kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FQTbelLs0G78XqdHXjSiU4ziVkk,Ugw8cS5B4fbOuXx93EV4AaABAg,"{'videoId': 'zv3QQUu95So', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CqEe6QmghaYFaWS5KoAAd_a4dWw', 'id': 'Ugw8cS5B4fbOuXx93EV4AaABAg', 'snippet': {'videoId': 'zv3QQUu95So', 'textDisplay': 'LULINHA PAZ E AMOR  É  CASADO COM GREISI OU COM JANJA?', 'textOriginal': 'LULINHA PAZ E AMOR  É  CASADO COM GREISI OU COM JANJA?', 'authorDisplayName': 'Maria De Lourdes Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGjcqGxwHIrpuF87lcAyYZKJD325gsTX7gdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAtNWv1PmDRQtGYssYoZ8_A', 'authorChannelId': {'value': 'UCAtNWv1PmDRQtGYssYoZ8_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T10:58:54Z', 'updatedAt': '2022-12-07T10:58:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAtNWv1PmDRQtGYssYoZ8_A,2022-12-07T10:58:54Z,LULINHA PAZ E AMOR  É  CASADO COM GREISI OU COM JANJA?,QURTSl9pMTRUdDkxd3BOQ1c4RlAtc3dsbE5IeHBiajNZMnpUWlRBbWZuejR3Z0ZDZXlic0pVLUV0ajI1YWlEdm9MbnhSRjRUbWFHeFdwZw==,2023-06-08 13:44:37.953204
youtube#commentThread,N2RAgTiABk8XWpR6v55myqSmznw,UgzfDRYbVfFDoijQrS14AaABAg,"{'videoId': 'zv3QQUu95So', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CxFDSEjbuVoOo2DWE9MOlefG2PY', 'id': 'UgzfDRYbVfFDoijQrS14AaABAg', 'snippet': {'videoId': 'zv3QQUu95So', 'textDisplay': 'Lascou se', 'textOriginal': 'Lascou se', 'authorDisplayName': 'Xumbinho Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKgEG-Zjl-DIhH37lFKLZMWdjWBUQGSl18XiFzNnNbUltUEJ0-anRQslgd17EE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc_BA8NGKizIH9OF7ylURVg', 'authorChannelId': {'value': 'UCc_BA8NGKizIH9OF7ylURVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:53:25Z', 'updatedAt': '2022-10-30T15:53:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc_BA8NGKizIH9OF7ylURVg,2022-10-30T15:53:25Z,Lascou se,QURTSl9pMTRUdDkxd3BOQ1c4RlAtc3dsbE5IeHBiajNZMnpUWlRBbWZuejR3Z0ZDZXlic0pVLUV0ajI1YWlEdm9MbnhSRjRUbWFHeFdwZw==,2023-06-08 13:44:37.953204
youtube#commentThread,MC-ihd36EsN2iL7-GewDRJ9WhOs,Ugzu-zqosc5nQl3yH714AaABAg,"{'videoId': 'zv3QQUu95So', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'clCunee2MyjSZxwtTv3KvmHdpeY', 'id': 'Ugzu-zqosc5nQl3yH714AaABAg', 'snippet': {'videoId': 'zv3QQUu95So', 'textDisplay': 'O povão dei deicharam pra votar ñ 2 turno é Lula dinovo', 'textOriginal': 'O povão dei deicharam pra votar ñ 2 turno é Lula dinovo', 'authorDisplayName': 'Vanilde Pedeoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM9-4fe8K4SnFvDEl3iiFd49kL0If8H5Xn3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpu4pXf1zrlBmLTDDYwFLuw', 'authorChannelId': {'value': 'UCpu4pXf1zrlBmLTDDYwFLuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:32:13Z', 'updatedAt': '2022-10-29T14:32:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpu4pXf1zrlBmLTDDYwFLuw,2022-10-29T14:32:13Z,O povão dei deicharam pra votar ñ 2 turno é Lula dinovo,QURTSl9pMTRUdDkxd3BOQ1c4RlAtc3dsbE5IeHBiajNZMnpUWlRBbWZuejR3Z0ZDZXlic0pVLUV0ajI1YWlEdm9MbnhSRjRUbWFHeFdwZw==,2023-06-08 13:44:37.953204
youtube#commentThread,R6FZp9gOJrYW7XDHuNQLtlwah2g,UgxpZ2ELsMIQz-v-sX94AaABAg,"{'videoId': 'zv3QQUu95So', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bonzitjg9IopG9QIkYEqYfvlzd8', 'id': 'UgxpZ2ELsMIQz-v-sX94AaABAg', 'snippet': {'videoId': 'zv3QQUu95So', 'textDisplay': 'Vamos  voltar  13 e13 Domingos  q vem  vamos  juntos para Brasil crescer  Lula 13', 'textOriginal': 'Vamos  voltar  13 e13 Domingos  q vem  vamos  juntos para Brasil crescer  Lula 13', 'authorDisplayName': 'Joaqum ferr Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7IcRaVgkeaNCe0G-U8h50mYf3k9JUNALpuTmTMjx7w0V1ivnxQInJ0Nadp1fE7eTMjq1puRHETY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJmXAzre6sBAMlvHHiSdzhA', 'authorChannelId': {'value': 'UCJmXAzre6sBAMlvHHiSdzhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:56:58Z', 'updatedAt': '2022-10-23T15:56:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJmXAzre6sBAMlvHHiSdzhA,2022-10-23T15:56:58Z,Vamos  voltar  13 e13 Domingos  q vem  vamos  juntos para Brasil crescer  Lula 13,QURTSl9pMTRUdDkxd3BOQ1c4RlAtc3dsbE5IeHBiajNZMnpUWlRBbWZuejR3Z0ZDZXlic0pVLUV0ajI1YWlEdm9MbnhSRjRUbWFHeFdwZw==,2023-06-08 13:44:37.953204
youtube#commentThread,mYW1fUjPpCOUAsLKpmbRu5r9t7U,UgxTyXx6qvEvLBREAMZ4AaABAg,"{'videoId': 'zv3QQUu95So', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8xZU494OuKeA7Ss4fSHvHayHoGA', 'id': 'UgxTyXx6qvEvLBREAMZ4AaABAg', 'snippet': {'videoId': 'zv3QQUu95So', 'textDisplay': 'Boa tarde tudo bem com você meu nossa capanha Lula  quinta-feira  você  vai fazer  77 anos de idade  q deu  tim proteja barabem q deu  abecoa aquele  abraço  vamos  a Vitória', 'textOriginal': 'Boa tarde tudo bem com você meu nossa capanha Lula  quinta-feira  você  vai fazer  77 anos de idade  q deu  tim proteja barabem q deu  abecoa aquele  abraço  vamos  a Vitória', 'authorDisplayName': 'Joaqum ferr Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7IcRaVgkeaNCe0G-U8h50mYf3k9JUNALpuTmTMjx7w0V1ivnxQInJ0Nadp1fE7eTMjq1puRHETY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJmXAzre6sBAMlvHHiSdzhA', 'authorChannelId': {'value': 'UCJmXAzre6sBAMlvHHiSdzhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:52:48Z', 'updatedAt': '2022-10-23T15:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJmXAzre6sBAMlvHHiSdzhA,2022-10-23T15:52:48Z,Boa tarde tudo bem com você meu nossa capanha Lula  quinta-feira  você  vai fazer  77 anos de idade  q deu  tim proteja barabem q deu  abecoa aquele  abraço  vamos  a Vitória,QURTSl9pMTRUdDkxd3BOQ1c4RlAtc3dsbE5IeHBiajNZMnpUWlRBbWZuejR3Z0ZDZXlic0pVLUV0ajI1YWlEdm9MbnhSRjRUbWFHeFdwZw==,2023-06-08 13:44:37.953204
youtube#commentThread,3py7JoS8Sdx6A8UNoabHYcXHK8E,Ugx9hZUO7JhIEdtT2nx4AaABAg,"{'videoId': 'zv3QQUu95So', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7DWsYaX1O_-nKuL5xQB21FRa4A', 'id': 'Ugx9hZUO7JhIEdtT2nx4AaABAg', 'snippet': {'videoId': 'zv3QQUu95So', 'textDisplay': 'Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22.<br>199% 🙏🙏🙏🙏🙏🙏🙏🎂🍰🎂🍰🎂🍰🎂🍰🎂🍰🎂🍰🎂🍰🎂🍰✈️', 'textOriginal': 'Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22.\\n199% 🙏🙏🙏🙏🙏🙏🙏🎂🍰🎂🍰🎂🍰🎂🍰🎂🍰🎂🍰🎂🍰🎂🍰✈️', 'authorDisplayName': 'Jose Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsmvl8AUCMMbJG3InATxFO_V2Z024DD6dWpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeQA_wSI12Dr1a97s-crhFw', 'authorChannelId': {'value': 'UCeQA_wSI12Dr1a97s-crhFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:29:40Z', 'updatedAt': '2022-10-23T11:29:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeQA_wSI12Dr1a97s-crhFw,2022-10-23T11:29:40Z,"Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22.
199% 🙏🙏🙏🙏🙏🙏🙏🎂🍰🎂🍰🎂🍰🎂🍰🎂🍰🎂🍰🎂🍰🎂🍰✈️",QURTSl9pMTRUdDkxd3BOQ1c4RlAtc3dsbE5IeHBiajNZMnpUWlRBbWZuejR3Z0ZDZXlic0pVLUV0ajI1YWlEdm9MbnhSRjRUbWFHeFdwZw==,2023-06-08 13:44:37.953204
youtube#commentThread,pveEKBB3rqm6PFTLAUFXd7FuYws,UgyM0oNxhzcFmASBJpN4AaABAg,"{'videoId': 'zv3QQUu95So', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pet5ip018Jj5swkK8jURLz88hQA', 'id': 'UgyM0oNxhzcFmASBJpN4AaABAg', 'snippet': {'videoId': 'zv3QQUu95So', 'textDisplay': 'LETICIA oiii', 'textOriginal': 'LETICIA oiii', 'authorDisplayName': 'Leticia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO65Zue7hnpzG1fuNCrsAg9m13gGqu1QTxZ6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmNutj5AWHreEDW1cFpkzA', 'authorChannelId': {'value': 'UCNmNutj5AWHreEDW1cFpkzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:54:46Z', 'updatedAt': '2022-10-23T01:54:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNmNutj5AWHreEDW1cFpkzA,2022-10-23T01:54:46Z,LETICIA oiii,QURTSl9pMTRUdDkxd3BOQ1c4RlAtc3dsbE5IeHBiajNZMnpUWlRBbWZuejR3Z0ZDZXlic0pVLUV0ajI1YWlEdm9MbnhSRjRUbWFHeFdwZw==,2023-06-08 13:44:37.953204
youtube#commentThread,eoKG9GobPLE6RAiIjE-JSQrIbZA,Ugzj45mXokZJv5xorxJ4AaABAg,"{'videoId': 'zv3QQUu95So', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FOQaYdYxtJftALCUBSmb6jclmNw', 'id': 'Ugzj45mXokZJv5xorxJ4AaABAg', 'snippet': {'videoId': 'zv3QQUu95So', 'textDisplay': 'VERMELHO É  USADO NA VENEZUELA E  CUBA É SIMBOLO DO  COMUNISMO..GASTOU TRILHOES NOS PAÍSES COMUNISTAS.  LAVOU DINHEIRO NO RIO SAO FRANCISCO E PAI DO MENSALÃO PAI DO PETROLA  ENRRIQUECEU   FILHO E SEUS MINISTROS  DEU PALESTRAS CARICIMAS E ENGANOSAS. GANHOU R$ 50.000.000.00 .', 'textOriginal': 'VERMELHO É  USADO NA VENEZUELA E  CUBA É SIMBOLO DO  COMUNISMO..GASTOU TRILHOES NOS PAÍSES COMUNISTAS.  LAVOU DINHEIRO NO RIO SAO FRANCISCO E PAI DO MENSALÃO PAI DO PETROLA  ENRRIQUECEU   FILHO E SEUS MINISTROS  DEU PALESTRAS CARICIMAS E ENGANOSAS. GANHOU R$ 50.000.000.00 .', 'authorDisplayName': 'Helio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4YsKO_AaRMRN_-je7wCCKqYCCXzuRWCp9ao4blLR5ZVT1MXXZdFXFhywuG1F3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3y0H9Y-uFNMVQYL-TeC8g', 'authorChannelId': {'value': 'UCl3y0H9Y-uFNMVQYL-TeC8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:13:59Z', 'updatedAt': '2022-10-18T18:13:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3y0H9Y-uFNMVQYL-TeC8g,2022-10-18T18:13:59Z,VERMELHO É  USADO NA VENEZUELA E  CUBA É SIMBOLO DO  COMUNISMO..GASTOU TRILHOES NOS PAÍSES COMUNISTAS.  LAVOU DINHEIRO NO RIO SAO FRANCISCO E PAI DO MENSALÃO PAI DO PETROLA  ENRRIQUECEU   FILHO E SEUS MINISTROS  DEU PALESTRAS CARICIMAS E ENGANOSAS. GANHOU R$ 50.000.000.00 .,QURTSl9pMTRUdDkxd3BOQ1c4RlAtc3dsbE5IeHBiajNZMnpUWlRBbWZuejR3Z0ZDZXlic0pVLUV0ajI1YWlEdm9MbnhSRjRUbWFHeFdwZw==,2023-06-08 13:44:37.953204
youtube#commentThread,sYXi26DR_SqxLeLNRVv4N1inedc,UgzNYnhuffLrm31WWn94AaABAg,"{'videoId': 'zv3QQUu95So', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vhkgTDp96YQdudJL7EOzoBxsdAw', 'id': 'UgzNYnhuffLrm31WWn94AaABAg', 'snippet': {'videoId': 'zv3QQUu95So', 'textDisplay': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula', 'textOriginal': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:05:45Z', 'updatedAt': '2022-10-18T15:05:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-18T15:05:45Z,Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula,QURTSl9pMTRUdDkxd3BOQ1c4RlAtc3dsbE5IeHBiajNZMnpUWlRBbWZuejR3Z0ZDZXlic0pVLUV0ajI1YWlEdm9MbnhSRjRUbWFHeFdwZw==,2023-06-08 13:44:37.953204
youtube#commentThread,BqcUi9pbWCyoE7eS43Fi2Shpg7o,UgzT4npyXkNzu46aFIZ4AaABAg,"{'videoId': 'zv3QQUu95So', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'egzNgThVTOn3oDWAJ1J8fnkFQNw', 'id': 'UgzT4npyXkNzu46aFIZ4AaABAg', 'snippet': {'videoId': 'zv3QQUu95So', 'textDisplay': 'Lula Lula Lula presidente Do Brasil ❤️🙌🙌🙌🙌', 'textOriginal': 'Lula Lula Lula presidente Do Brasil ❤️🙌🙌🙌🙌', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:05:20Z', 'updatedAt': '2022-10-18T15:05:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-18T15:05:20Z,Lula Lula Lula presidente Do Brasil ❤️🙌🙌🙌🙌,QURTSl9pMTRUdDkxd3BOQ1c4RlAtc3dsbE5IeHBiajNZMnpUWlRBbWZuejR3Z0ZDZXlic0pVLUV0ajI1YWlEdm9MbnhSRjRUbWFHeFdwZw==,2023-06-08 13:44:37.953204
