kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,onsBq7SGChykXj1Fi7hqtQdTxZE,UgzJHHiiXZ0xSY6Kmdp4AaABAg,"{'videoId': 'ACqEf-E1sdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xRC_a2MjlHHUNNWwOWBfWFtb7xo', 'id': 'UgzJHHiiXZ0xSY6Kmdp4AaABAg', 'snippet': {'videoId': 'ACqEf-E1sdo', 'textDisplay': 'Luiz Inácio Lula da Silva e i será u presidente deste país', 'textOriginal': 'Luiz Inácio Lula da Silva e i será u presidente deste país', 'authorDisplayName': 'Sesio Teodosio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC4utcEr0J6mLG1sH_ASElA', 'authorChannelId': {'value': 'UCC4utcEr0J6mLG1sH_ASElA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:31:56Z', 'updatedAt': '2022-10-27T22:31:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC4utcEr0J6mLG1sH_ASElA,2022-10-27T22:31:56Z,Luiz Inácio Lula da Silva e i será u presidente deste país,,2023-06-08 13:41:43.058351
youtube#commentThread,W2O0b13Zpj_xrmxTPaIyQ2pR9J8,UgwZLzmykQBSwdJEp-x4AaABAg,"{'videoId': 'ACqEf-E1sdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uzuvgLe8zxUrwW7lGuDJ04mvIZM', 'id': 'UgwZLzmykQBSwdJEp-x4AaABAg', 'snippet': {'videoId': 'ACqEf-E1sdo', 'textDisplay': 'Obrigado pela edição.', 'textOriginal': 'Obrigado pela edição.', 'authorDisplayName': 'Ademar Amâncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO91qoWYcuCx2matmdXTP3aDDX9Kd0ErAiCdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCogx7BUp-Leeu6i_LmIbQag', 'authorChannelId': {'value': 'UCogx7BUp-Leeu6i_LmIbQag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T17:58:52Z', 'updatedAt': '2022-10-27T17:58:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCogx7BUp-Leeu6i_LmIbQag,2022-10-27T17:58:52Z,Obrigado pela edição.,,2023-06-08 13:41:43.058351
youtube#commentThread,kGJ8DCmKfhZ7ha__rFXkHJn4Ibo,UgwnATAT-rozbJtPkbp4AaABAg,"{'videoId': 'ACqEf-E1sdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kq12UxXdjSSiDMcgpI0XKom-t1o', 'id': 'UgwnATAT-rozbJtPkbp4AaABAg', 'snippet': {'videoId': 'ACqEf-E1sdo', 'textDisplay': 'Estão querendo liquidar com tudo que é público um absurdo total', 'textOriginal': 'Estão querendo liquidar com tudo que é público um absurdo total', 'authorDisplayName': 'Silvia Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH11E4lJleYkjo0rrt87dZQ', 'authorChannelId': {'value': 'UCH11E4lJleYkjo0rrt87dZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:56:19Z', 'updatedAt': '2022-10-27T16:56:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH11E4lJleYkjo0rrt87dZQ,2022-10-27T16:56:19Z,Estão querendo liquidar com tudo que é público um absurdo total,,2023-06-08 13:41:43.058351
youtube#commentThread,hzkdTZxnAVOJ4ePSvTZX4AdH0jA,UgwuyNYXHcZlMixI2wx4AaABAg,"{'videoId': 'ACqEf-E1sdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FgtnuSexcPS-zAEXngqpg5BZS-E', 'id': 'UgwuyNYXHcZlMixI2wx4AaABAg', 'snippet': {'videoId': 'ACqEf-E1sdo', 'textDisplay': 'Escola pública tem que ser prioridade em qualquer governo', 'textOriginal': 'Escola pública tem que ser prioridade em qualquer governo', 'authorDisplayName': 'Silvia Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH11E4lJleYkjo0rrt87dZQ', 'authorChannelId': {'value': 'UCH11E4lJleYkjo0rrt87dZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:55:28Z', 'updatedAt': '2022-10-27T16:55:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH11E4lJleYkjo0rrt87dZQ,2022-10-27T16:55:28Z,Escola pública tem que ser prioridade em qualquer governo,,2023-06-08 13:41:43.058351
youtube#commentThread,lPrCnnGO9GOf0JfVMlo_X58anVI,UgxxYJxmqHcZPzZHAFN4AaABAg,"{'videoId': 'ACqEf-E1sdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IZCTQ5JJGGDjhc1PdvYsOJq81q8', 'id': 'UgxxYJxmqHcZPzZHAFN4AaABAg', 'snippet': {'videoId': 'ACqEf-E1sdo', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=ACqEf-E1sdo&amp;t=20m37s"">20:37</a> NENHUM DOS DOIS CANDIDADOS (DOIS IDIOTAS) VAI TER UMA BASE, UMA RAZÃO, AUDÁCIA, DETERMINAÇÃO, . . . FORTE O BASTANTE PRÁ CAUSAR UM CÁOS SOCIAL QUE LEVE AO ADIAMENTO, MUITO MENOS O &quot;CANCELAMENTO&quot; DESSA ELEIÇÃO. ISSO PODE TRAZER UM CONFLITO EM TODO PAÍS - INCOMPARÁVEL AO DE &#39;64 - E, NENHUM DELES, TEM O PREPARO  PRÁ ISSO. BOZOnaro VAI PERDER DO LulaDRÃO E A SITUAÇÃO CAÓTICA NO BRASIL DO POVO VAI CONTINUAR AO MESMO VAPOR DE SÉCULOS.', 'textOriginal': '20:37 NENHUM DOS DOIS CANDIDADOS (DOIS IDIOTAS) VAI TER UMA BASE, UMA RAZÃO, AUDÁCIA, DETERMINAÇÃO, . . . FORTE O BASTANTE PRÁ CAUSAR UM CÁOS SOCIAL QUE LEVE AO ADIAMENTO, MUITO MENOS O ""CANCELAMENTO"" DESSA ELEIÇÃO. ISSO PODE TRAZER UM CONFLITO EM TODO PAÍS - INCOMPARÁVEL AO DE \\'64 - E, NENHUM DELES, TEM O PREPARO  PRÁ ISSO. BOZOnaro VAI PERDER DO LulaDRÃO E A SITUAÇÃO CAÓTICA NO BRASIL DO POVO VAI CONTINUAR AO MESMO VAPOR DE SÉCULOS.', 'authorDisplayName': 'Carlos Vipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJqH7gmJutNNMAqMyJALyZOAImRB8ZsmdsZ9pJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7oBwRMwnU5OSAClmKgtWUg', 'authorChannelId': {'value': 'UC7oBwRMwnU5OSAClmKgtWUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:21:52Z', 'updatedAt': '2022-10-27T16:35:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7oBwRMwnU5OSAClmKgtWUg,2022-10-27T16:21:52Z,"20:37 NENHUM DOS DOIS CANDIDADOS (DOIS IDIOTAS) VAI TER UMA BASE, UMA RAZÃO, AUDÁCIA, DETERMINAÇÃO, . . . FORTE O BASTANTE PRÁ CAUSAR UM CÁOS SOCIAL QUE LEVE AO ADIAMENTO, MUITO MENOS O ""CANCELAMENTO"" DESSA ELEIÇÃO. ISSO PODE TRAZER UM CONFLITO EM TODO PAÍS - INCOMPARÁVEL AO DE '64 - E, NENHUM DELES, TEM O PREPARO  PRÁ ISSO. BOZOnaro VAI PERDER DO LulaDRÃO E A SITUAÇÃO CAÓTICA NO BRASIL DO POVO VAI CONTINUAR AO MESMO VAPOR DE SÉCULOS.",,2023-06-08 13:41:43.058351
youtube#commentThread,xfRYuj6sGK7uvnnXaPICDwT_4CI,UgwFiQY2WNHQc8R3ffl4AaABAg,"{'videoId': 'ACqEf-E1sdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AR411x-04EwTazVwrrWUiqkvDdo', 'id': 'UgwFiQY2WNHQc8R3ffl4AaABAg', 'snippet': {'videoId': 'ACqEf-E1sdo', 'textDisplay': '&gt;&gt;&gt; UM TRIBUNAL SUPERIOR DISCUTINDO COM UM GRUPO MILICIANO???!!!! PARA O MUNDO QUE EU QUERO DESCER....  Ôh TSE MANDA PRENDER TODO MUNDO DEPOIS DA ELEIÇÃO!!!', 'textOriginal': '>>> UM TRIBUNAL SUPERIOR DISCUTINDO COM UM GRUPO MILICIANO???!!!! PARA O MUNDO QUE EU QUERO DESCER....  Ôh TSE MANDA PRENDER TODO MUNDO DEPOIS DA ELEIÇÃO!!!', 'authorDisplayName': 'SCAS SACS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DEzPiFRLLaQI-O2rR6-A-x4mf3t807M4rj8UTpesk2upzgBh_XzBVMDhYzr5O2-LTe_B0d29Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4dO9rECLXy3EU2NP5OB_QQ', 'authorChannelId': {'value': 'UC4dO9rECLXy3EU2NP5OB_QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:18:03Z', 'updatedAt': '2022-10-27T16:18:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4dO9rECLXy3EU2NP5OB_QQ,2022-10-27T16:18:03Z,>>> UM TRIBUNAL SUPERIOR DISCUTINDO COM UM GRUPO MILICIANO???!!!! PARA O MUNDO QUE EU QUERO DESCER....  Ôh TSE MANDA PRENDER TODO MUNDO DEPOIS DA ELEIÇÃO!!!,,2023-06-08 13:41:43.058351
youtube#commentThread,mAFZX-fOrmVZeTtlaZQe7eSia5w,Ugz7NHIl6o7hCiMQJF54AaABAg,"{'videoId': 'ACqEf-E1sdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qss9P-maEiKllURm63a6u5nvPYk', 'id': 'Ugz7NHIl6o7hCiMQJF54AaABAg', 'snippet': {'videoId': 'ACqEf-E1sdo', 'textDisplay': 'Paulistas, não entreguem o cofres de seu estado às milícias cariocas! São Paulo não merece esses bandidos!', 'textOriginal': 'Paulistas, não entreguem o cofres de seu estado às milícias cariocas! São Paulo não merece esses bandidos!', 'authorDisplayName': 'Anne Gruber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rV4p-JWy52zSslnCL1HAqbddEUfBMpOCKGIJgyor1YHrfgawIcpCAUSaYTzMguDuC5DOvQQi_lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNH-VgPbM013a4gyPjqnjFw', 'authorChannelId': {'value': 'UCNH-VgPbM013a4gyPjqnjFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:15:12Z', 'updatedAt': '2022-10-27T16:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNH-VgPbM013a4gyPjqnjFw,2022-10-27T16:15:12Z,"Paulistas, não entreguem o cofres de seu estado às milícias cariocas! São Paulo não merece esses bandidos!",,2023-06-08 13:41:43.058351
youtube#commentThread,_UREIfIO1nPwXQBh3qe6BD8CjfY,Ugz3aCic1TzO147SEyV4AaABAg,"{'videoId': 'ACqEf-E1sdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K_vSYsQ08H0pmkg_mBvQlFyL7FA', 'id': 'Ugz3aCic1TzO147SEyV4AaABAg', 'snippet': {'videoId': 'ACqEf-E1sdo', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=ACqEf-E1sdo&amp;t=15m10s"">15:10</a> Os Lulistas também se acham os oprimidos do País. Ambos querem um protetor, um anjo da guarda, só que, simplesmente, não têm o minimo de preparo, nem consciência dos deveres do governo tão pouco dos seus direitos como cidadãos prá tomar tal decisão na hora do voto e agirem como cidadãos.', 'textOriginal': '15:10 Os Lulistas também se acham os oprimidos do País. Ambos querem um protetor, um anjo da guarda, só que, simplesmente, não têm o minimo de preparo, nem consciência dos deveres do governo tão pouco dos seus direitos como cidadãos prá tomar tal decisão na hora do voto e agirem como cidadãos.', 'authorDisplayName': 'Carlos Vipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJqH7gmJutNNMAqMyJALyZOAImRB8ZsmdsZ9pJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7oBwRMwnU5OSAClmKgtWUg', 'authorChannelId': {'value': 'UC7oBwRMwnU5OSAClmKgtWUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T16:06:21Z', 'updatedAt': '2022-10-27T16:06:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7oBwRMwnU5OSAClmKgtWUg,2022-10-27T16:06:21Z,"15:10 Os Lulistas também se acham os oprimidos do País. Ambos querem um protetor, um anjo da guarda, só que, simplesmente, não têm o minimo de preparo, nem consciência dos deveres do governo tão pouco dos seus direitos como cidadãos prá tomar tal decisão na hora do voto e agirem como cidadãos.",,2023-06-08 13:41:43.058351
youtube#commentThread,7h8NGonaTXZDIbsEyB4A9TNK8Fg,Ugzq82s4dy3-ER0SvZ94AaABAg,"{'videoId': 'ACqEf-E1sdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sO51T8D_9pYqEC86GBJnNavp_Qg', 'id': 'Ugzq82s4dy3-ER0SvZ94AaABAg', 'snippet': {'videoId': 'ACqEf-E1sdo', 'textDisplay': 'Afinal o que é que os franceses entendem de Brasil???? NADA!', 'textOriginal': 'Afinal o que é que os franceses entendem de Brasil???? NADA!', 'authorDisplayName': 'marcio neves Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7qx-HbnIls5_ngthRYVcnuDkH8sTOZjeTWMYIsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBU_BqIU74HSwJgV1JDrBbg', 'authorChannelId': {'value': 'UCBU_BqIU74HSwJgV1JDrBbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:52:39Z', 'updatedAt': '2022-10-27T15:52:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBU_BqIU74HSwJgV1JDrBbg,2022-10-27T15:52:39Z,Afinal o que é que os franceses entendem de Brasil???? NADA!,,2023-06-08 13:41:43.058351
youtube#commentThread,JZ1-7UlP-FxeCTOdhKlBZ8eRuyg,UgwrKtkORLaOvQD0ZuF4AaABAg,"{'videoId': 'ACqEf-E1sdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5L1yVExzErqpuRQJcvEoE_2OkWE', 'id': 'UgwrKtkORLaOvQD0ZuF4AaABAg', 'snippet': {'videoId': 'ACqEf-E1sdo', 'textDisplay': 'As forças armadas, grande piada.', 'textOriginal': 'As forças armadas, grande piada.', 'authorDisplayName': 'daniel felczak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w_ARRjqJmc0tA4KkjlyMsScoF1pre_FPxIS-Tw1H3mNtzfYbc6FdcLlRG2zeVeplqW_RH3Xd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CBVHRBxPF8hs2EKgXUAJg', 'authorChannelId': {'value': 'UC9CBVHRBxPF8hs2EKgXUAJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:32:22Z', 'updatedAt': '2022-10-27T15:32:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CBVHRBxPF8hs2EKgXUAJg,2022-10-27T15:32:22Z,"As forças armadas, grande piada.",,2023-06-08 13:41:43.058351
