kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lAmOakBe_ZkH_EFsjZ1BmxobxsY,UgyZ0awT4UrVvUrA_FJ4AaABAg,"{'videoId': 'YUtbNkfWtMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MFMaZzwQxU5tobZsdJfdtTHIhJo', 'id': 'UgyZ0awT4UrVvUrA_FJ4AaABAg', 'snippet': {'videoId': 'YUtbNkfWtMY', 'textDisplay': 'Só no ipec  com 14 por cento de erro Adeus lula molusco', 'textOriginal': 'Só no ipec  com 14 por cento de erro Adeus lula molusco', 'authorDisplayName': 'Vanderlei Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOriePPq6tYEL2gs57SIz0gfLgtCH7bXmVYWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGTF5SsT8q28BsIXbLUccWg', 'authorChannelId': {'value': 'UCGTF5SsT8q28BsIXbLUccWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:54:21Z', 'updatedAt': '2022-10-25T18:54:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGTF5SsT8q28BsIXbLUccWg,2022-10-25T18:54:21Z,Só no ipec  com 14 por cento de erro Adeus lula molusco,,2023-06-08 13:42:13.119946
youtube#commentThread,h-5AREGo5r5lD0RQ4Nl90rfnhJk,Ugyx8Xz1Ps3KhcZsYIF4AaABAg,"{'videoId': 'YUtbNkfWtMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DjrcvvRG_uCOr2NjRuEwUMsMYnk', 'id': 'Ugyx8Xz1Ps3KhcZsYIF4AaABAg', 'snippet': {'videoId': 'YUtbNkfWtMY', 'textDisplay': 'E 13  Brasil vamos Brasil junto pelo Brasil democracia', 'textOriginal': 'E 13  Brasil vamos Brasil junto pelo Brasil democracia', 'authorDisplayName': 'Raimundo Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcFjc1ICYf1CUVt7GqdRANTeb4Xp9sY5PAvQ5L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBldw-jYe53mjOWMLXjxOaQ', 'authorChannelId': {'value': 'UCBldw-jYe53mjOWMLXjxOaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T17:35:44Z', 'updatedAt': '2022-10-25T17:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBldw-jYe53mjOWMLXjxOaQ,2022-10-25T17:35:44Z,E 13  Brasil vamos Brasil junto pelo Brasil democracia,,2023-06-08 13:42:13.119946
youtube#commentThread,4YRzB5QiQn9If6d4NO2e16s_k-c,UgyBYlegadeQLJvjTGV4AaABAg,"{'videoId': 'YUtbNkfWtMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cMl4UNMA3urY2fsEzvdGjzJ6cto', 'id': 'UgyBYlegadeQLJvjTGV4AaABAg', 'snippet': {'videoId': 'YUtbNkfWtMY', 'textDisplay': 'Com fé em Deus presente Lula ganha eleição sengudo turno com fé em', 'textOriginal': 'Com fé em Deus presente Lula ganha eleição sengudo turno com fé em', 'authorDisplayName': 'Raimundo Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcFjc1ICYf1CUVt7GqdRANTeb4Xp9sY5PAvQ5L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBldw-jYe53mjOWMLXjxOaQ', 'authorChannelId': {'value': 'UCBldw-jYe53mjOWMLXjxOaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T17:35:21Z', 'updatedAt': '2022-10-25T17:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBldw-jYe53mjOWMLXjxOaQ,2022-10-25T17:35:21Z,Com fé em Deus presente Lula ganha eleição sengudo turno com fé em,,2023-06-08 13:42:13.119946
youtube#commentThread,o9CXmrSm0lZh6Iuq19YG7OV_dh0,UgwEYwHDexrkYqwxB6N4AaABAg,"{'videoId': 'YUtbNkfWtMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QK3LMuGpCo35CZH6MkBmDLz3cRg', 'id': 'UgwEYwHDexrkYqwxB6N4AaABAg', 'snippet': {'videoId': 'YUtbNkfWtMY', 'textDisplay': 'Brazuela ou cubrasil? O Brasil se arreganhou 20 ano para a companheirada e foi aparelhado até às entranha. Mas dá pra se esculhambar mais. É só experimentar. Esse mesmo instituto de pesquisa esquerdista deu 14 ponto de vantagem para Lula, a diferença foi de 5 ponto. Todos nós sabemos que as pessoas que não se interessa por política vota no candidato que está na frente.', 'textOriginal': 'Brazuela ou cubrasil? O Brasil se arreganhou 20 ano para a companheirada e foi aparelhado até às entranha. Mas dá pra se esculhambar mais. É só experimentar. Esse mesmo instituto de pesquisa esquerdista deu 14 ponto de vantagem para Lula, a diferença foi de 5 ponto. Todos nós sabemos que as pessoas que não se interessa por política vota no candidato que está na frente.', 'authorDisplayName': 'Sergio José da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk-vP5XwAm3K4gELYFJaRpw', 'authorChannelId': {'value': 'UCk-vP5XwAm3K4gELYFJaRpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T09:43:19Z', 'updatedAt': '2022-10-25T09:43:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk-vP5XwAm3K4gELYFJaRpw,2022-10-25T09:43:19Z,"Brazuela ou cubrasil? O Brasil se arreganhou 20 ano para a companheirada e foi aparelhado até às entranha. Mas dá pra se esculhambar mais. É só experimentar. Esse mesmo instituto de pesquisa esquerdista deu 14 ponto de vantagem para Lula, a diferença foi de 5 ponto. Todos nós sabemos que as pessoas que não se interessa por política vota no candidato que está na frente.",,2023-06-08 13:42:13.119946
youtube#commentThread,XqNWRzOXfQJt0epZpsepCXZRyJ0,UgyV6nd7DQKwHSFJ4fx4AaABAg,"{'videoId': 'YUtbNkfWtMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DlzOyzoAZjWifvl2wV1xtXoHhyE', 'id': 'UgyV6nd7DQKwHSFJ4fx4AaABAg', 'snippet': {'videoId': 'YUtbNkfWtMY', 'textDisplay': 'Lula, nosso futuro presidente da República!!!!', 'textOriginal': 'Lula, nosso futuro presidente da República!!!!', 'authorDisplayName': 'Professora Jackeline', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxmNs8uYH7C8OQCSXBIulHKnzUckIK8JgtXhDp5SY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYRcnBS0e3LILQ94zRwm_1Q', 'authorChannelId': {'value': 'UCYRcnBS0e3LILQ94zRwm_1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T09:26:54Z', 'updatedAt': '2022-10-25T09:26:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYRcnBS0e3LILQ94zRwm_1Q,2022-10-25T09:26:54Z,"Lula, nosso futuro presidente da República!!!!",,2023-06-08 13:42:13.119946
youtube#commentThread,zl6Hj_qzeRfCbKEpHCHWsYMcsos,UgxcErxGiXzi3GuaG9p4AaABAg,"{'videoId': 'YUtbNkfWtMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DmX4ViErqFraI0SFvObzThv9Q7c', 'id': 'UgxcErxGiXzi3GuaG9p4AaABAg', 'snippet': {'videoId': 'YUtbNkfWtMY', 'textDisplay': 'Vão mentir até o fim, fora pt!', 'textOriginal': 'Vão mentir até o fim, fora pt!', 'authorDisplayName': 'Paulo Ricardo bobsin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cW5hbMC02yftcTCm5dC0tKR6QnzHyt4KabqbhwGY3zZTPbHOMyz7MQHhed3LVnoZGbvnp2Ka6_4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCn7lB0CajPXtP42eA89qQ', 'authorChannelId': {'value': 'UClCn7lB0CajPXtP42eA89qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:23:30Z', 'updatedAt': '2022-10-25T04:23:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCn7lB0CajPXtP42eA89qQ,2022-10-25T04:23:30Z,"Vão mentir até o fim, fora pt!",,2023-06-08 13:42:13.119946
youtube#commentThread,LRRXb1cjOVPek4clHlXEhhcRwKo,UgyaCfMY1NAOeEPsqvt4AaABAg,"{'videoId': 'YUtbNkfWtMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Joorplcrb4dtmcge1bOPO6cNdw', 'id': 'UgyaCfMY1NAOeEPsqvt4AaABAg', 'snippet': {'videoId': 'YUtbNkfWtMY', 'textDisplay': '13 neles brasileiros', 'textOriginal': '13 neles brasileiros', 'authorDisplayName': 'Esvaldino Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8AD2AGDqKAqEdl29qZa9DzSVrXeLd2-2qgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXYqDjOeMwAyz15YWvD_rWw', 'authorChannelId': {'value': 'UCXYqDjOeMwAyz15YWvD_rWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T03:49:53Z', 'updatedAt': '2022-10-25T03:49:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXYqDjOeMwAyz15YWvD_rWw,2022-10-25T03:49:53Z,13 neles brasileiros,,2023-06-08 13:42:13.119946
youtube#commentThread,TQpDPEWtwy2FU4cVzP24HgnnFqk,UgxXYRJIxTi7V6Bu54d4AaABAg,"{'videoId': 'YUtbNkfWtMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OBKEQzrSdspHyUwX6DeAvAzcasY', 'id': 'UgxXYRJIxTi7V6Bu54d4AaABAg', 'snippet': {'videoId': 'YUtbNkfWtMY', 'textDisplay': 'LULA 2022', 'textOriginal': 'LULA 2022', 'authorDisplayName': 'Lucas dos Santos Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZtWwqECkxNCLpoeDJx4gBw0zPLwi9SzH6j2OtnjM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5wtK-FDw2EH_H3f2BjxPYg', 'authorChannelId': {'value': 'UC5wtK-FDw2EH_H3f2BjxPYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T02:11:22Z', 'updatedAt': '2022-10-25T02:11:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5wtK-FDw2EH_H3f2BjxPYg,2022-10-25T02:11:22Z,LULA 2022,,2023-06-08 13:42:13.119946
youtube#commentThread,eutn9F6Y1ueU5fAUyuL1kPyxP5U,UgzXL8Phf1YU7rSx8TB4AaABAg,"{'videoId': 'YUtbNkfWtMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iFUCFGjLuN6goOSfTsH2PHfw3b0', 'id': 'UgzXL8Phf1YU7rSx8TB4AaABAg', 'snippet': {'videoId': 'YUtbNkfWtMY', 'textDisplay': 'TMJ com Lula no 13.', 'textOriginal': 'TMJ com Lula no 13.', 'authorDisplayName': 'Dennis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP7MmGDR3TzRTaqLip2rpLmFHNEXUXBdqO_hbXX7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZMuG5bzegQtdCn_uqrumpA', 'authorChannelId': {'value': 'UCZMuG5bzegQtdCn_uqrumpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-25T01:59:27Z', 'updatedAt': '2022-10-25T01:59:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZMuG5bzegQtdCn_uqrumpA,2022-10-25T01:59:27Z,TMJ com Lula no 13.,,2023-06-08 13:42:13.119946
youtube#commentThread,lAe2Bj4BL73rKxqk5Z9luHGTUgk,Ugy9U03flZf-UUhSHQ54AaABAg,"{'videoId': 'YUtbNkfWtMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9l_AJqo50KV962QQ-jHTXtWMjEI', 'id': 'Ugy9U03flZf-UUhSHQ54AaABAg', 'snippet': {'videoId': 'YUtbNkfWtMY', 'textDisplay': 'Avante Brasil LULA a verdade vencera.', 'textOriginal': 'Avante Brasil LULA a verdade vencera.', 'authorDisplayName': 'Armando Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLiBuHnW3WWNXI82Blm6xlBIygTSqqY-Jb9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8x0RWOSjp6Y7-UQNgXyC5Q', 'authorChannelId': {'value': 'UC8x0RWOSjp6Y7-UQNgXyC5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T01:21:28Z', 'updatedAt': '2022-10-25T01:21:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8x0RWOSjp6Y7-UQNgXyC5Q,2022-10-25T01:21:28Z,Avante Brasil LULA a verdade vencera.,,2023-06-08 13:42:13.119946
