kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qPO93hptgYi2LZJmlvj1T9XNLbE,Ugw8GJwEz_Ui2pDo-kx4AaABAg,"{'videoId': '3sgx_WyWcOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd9ys4SsOIudiLBX97zrmu00Bo-E', 'id': 'Ugw8GJwEz_Ui2pDo-kx4AaABAg', 'snippet': {'videoId': '3sgx_WyWcOs', 'textDisplay': 'Lindo final. Continuem.', 'textOriginal': 'Lindo final. Continuem.', 'authorDisplayName': 'Ana Beatriz Matsushita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwr1wd-hmLrE74GvLE_igqpP8KmacttMXaQ6b4MTY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV2IPwiv6u64GCmXpiTePFA', 'authorChannelId': {'value': 'UCV2IPwiv6u64GCmXpiTePFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:45:23Z', 'updatedAt': '2022-11-01T16:45:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV2IPwiv6u64GCmXpiTePFA,2022-11-01T16:45:23Z,Lindo final. Continuem.,,2023-06-08 13:42:34.168640
youtube#commentThread,HvTZJg027i1L8SwIYSbzEA3PTAI,UgyKFhjxvXgLXpU4lsd4AaABAg,"{'videoId': '3sgx_WyWcOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GOP7mf5nl_k9208Ewtd-xbJ6AtE', 'id': 'UgyKFhjxvXgLXpU4lsd4AaABAg', 'snippet': {'videoId': '3sgx_WyWcOs', 'textDisplay': 'Essa galera q vota no Bozo tá assistindo o JC pra que? Não acreditam em Fatos só em Fake.', 'textOriginal': 'Essa galera q vota no Bozo tá assistindo o JC pra que? Não acreditam em Fatos só em Fake.', 'authorDisplayName': 'Estela Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0JwsTYh3y-fvtWGxQR4-bQalqxxH0I5_tMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU6Uo4yVelFD8IF38MtTWCQ', 'authorChannelId': {'value': 'UCU6Uo4yVelFD8IF38MtTWCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:51:58Z', 'updatedAt': '2022-10-30T17:51:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU6Uo4yVelFD8IF38MtTWCQ,2022-10-30T17:51:58Z,Essa galera q vota no Bozo tá assistindo o JC pra que? Não acreditam em Fatos só em Fake.,,2023-06-08 13:42:34.168640
youtube#commentThread,trRxZDsV--OUgPm41h1ohXwoP7k,Ugw4sbkywJJwOJOZ9ql4AaABAg,"{'videoId': '3sgx_WyWcOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H0PKIgeFmCl3nT8_O1bf1kXAXrY', 'id': 'Ugw4sbkywJJwOJOZ9ql4AaABAg', 'snippet': {'videoId': '3sgx_WyWcOs', 'textDisplay': 'O povo brasileiro não se identifica com ditador e manipulador ponto', 'textOriginal': 'O povo brasileiro não se identifica com ditador e manipulador ponto', 'authorDisplayName': 'Nilo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkyKO3m81FmmCAiqIhTI8JuIcUCPIcsCEL0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6xbGYxYZL0cqdw5N_xcNTw', 'authorChannelId': {'value': 'UC6xbGYxYZL0cqdw5N_xcNTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:04:01Z', 'updatedAt': '2022-10-27T10:04:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6xbGYxYZL0cqdw5N_xcNTw,2022-10-27T10:04:01Z,O povo brasileiro não se identifica com ditador e manipulador ponto,,2023-06-08 13:42:34.168640
youtube#commentThread,NQCY8TpNG4EJXxLyYgNfXqCBl9M,Ugyr0FgqMf0K19vw_7V4AaABAg,"{'videoId': '3sgx_WyWcOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HW45AZJou-bY5j5pPefYw_dmJbA', 'id': 'Ugyr0FgqMf0K19vw_7V4AaABAg', 'snippet': {'videoId': '3sgx_WyWcOs', 'textDisplay': 'Deus me livre voar de helicóptero no Rio, lugar de coisa mal feita, esse pessoal do ABC nasceu de novo', 'textOriginal': 'Deus me livre voar de helicóptero no Rio, lugar de coisa mal feita, esse pessoal do ABC nasceu de novo', 'authorDisplayName': 'Nome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5T6EzNuHvYSK8HUYZjJXxLDFrvGk0V1bHwCe4qFZf9PtLiwws98vUTcUpVi1GFJKHp1Cj6bH2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQnp23GbbNMkPYI3lyIPGdA', 'authorChannelId': {'value': 'UCQnp23GbbNMkPYI3lyIPGdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:36:43Z', 'updatedAt': '2022-10-25T14:36:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQnp23GbbNMkPYI3lyIPGdA,2022-10-25T14:36:43Z,"Deus me livre voar de helicóptero no Rio, lugar de coisa mal feita, esse pessoal do ABC nasceu de novo",,2023-06-08 13:42:34.168640
youtube#commentThread,xUntnEmYSGfnZDeNDw1m0ggNIuc,UgwNQnrHs89UVypA97F4AaABAg,"{'videoId': '3sgx_WyWcOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tfYJDxd6ds-mJJcDTIFttJmygMs', 'id': 'UgwNQnrHs89UVypA97F4AaABAg', 'snippet': {'videoId': '3sgx_WyWcOs', 'textDisplay': 'Esse jornal apoia a esquerda autoritária, infelizmente', 'textOriginal': 'Esse jornal apoia a esquerda autoritária, infelizmente', 'authorDisplayName': 'XGardian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0jpLxzS8_kACn7MP8uyLbhPyoJY2GlwKnLZ1b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrTUCMI6i9vwQo8LGF6145Q', 'authorChannelId': {'value': 'UCrTUCMI6i9vwQo8LGF6145Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:30:17Z', 'updatedAt': '2022-10-25T11:30:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrTUCMI6i9vwQo8LGF6145Q,2022-10-25T11:30:17Z,"Esse jornal apoia a esquerda autoritária, infelizmente",,2023-06-08 13:42:34.168640
youtube#commentThread,KzxlVj4G9tf-c6clra9X1Q6GvjE,Ugy5EHp55fPVI9kdpyd4AaABAg,"{'videoId': '3sgx_WyWcOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1woQiZV0mPhQbdofDVk7EaUAzUQ', 'id': 'Ugy5EHp55fPVI9kdpyd4AaABAg', 'snippet': {'videoId': '3sgx_WyWcOs', 'textDisplay': 'Gostaria de comentar aqui, mas em represália as censuras que tenho sofrido na plataforma Google, não o farei.', 'textOriginal': 'Gostaria de comentar aqui, mas em represália as censuras que tenho sofrido na plataforma Google, não o farei.', 'authorDisplayName': 'arcanjo misantropo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6kNJvAjMUNGqcZhttQh97pYNdVeEUntLh1WfD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjuBQ1BIusQDe0YSRs2RMlA', 'authorChannelId': {'value': 'UCjuBQ1BIusQDe0YSRs2RMlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:11:42Z', 'updatedAt': '2022-10-25T02:12:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjuBQ1BIusQDe0YSRs2RMlA,2022-10-25T02:11:42Z,"Gostaria de comentar aqui, mas em represália as censuras que tenho sofrido na plataforma Google, não o farei.",,2023-06-08 13:42:34.168640
youtube#commentThread,W7kmoS_yfYJlMivyXJL3DzOzrUc,UgwqPd51OcxrfmIJAGd4AaABAg,"{'videoId': '3sgx_WyWcOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e7VNSVTC7H9HvT7_xGs78cMQ2xI', 'id': 'UgwqPd51OcxrfmIJAGd4AaABAg', 'snippet': {'videoId': '3sgx_WyWcOs', 'textDisplay': 'Roberto Jeferson é a verdadeira face do bolso_nazi_fascismo e agora esta, em seu devido lugar a<br>CADEIA e o futuro presidiário sociopata, corrupto e vagabundo Bolsonaro logo estará, pois não lhe<br>faltam crimes, como os da CPI da Covid, Orçamento Propina Secreta, compra de 51 imóveis com<br>dinheiro vivo fruto de CORRUPÇÃO............', 'textOriginal': 'Roberto Jeferson é a verdadeira face do bolso_nazi_fascismo e agora esta, em seu devido lugar a\\nCADEIA e o futuro presidiário sociopata, corrupto e vagabundo Bolsonaro logo estará, pois não lhe\\nfaltam crimes, como os da CPI da Covid, Orçamento Propina Secreta, compra de 51 imóveis com\\ndinheiro vivo fruto de CORRUPÇÃO............', 'authorDisplayName': 'Dean Winchester', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMilOIPoxHlRVgW34ZhvH8R-HPN4WJDgosKCGiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGtd3Byjyr-I5aASfbrM2A', 'authorChannelId': {'value': 'UCZGtd3Byjyr-I5aASfbrM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:15:06Z', 'updatedAt': '2022-10-24T22:15:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGtd3Byjyr-I5aASfbrM2A,2022-10-24T22:15:06Z,"Roberto Jeferson é a verdadeira face do bolso_nazi_fascismo e agora esta, em seu devido lugar a
CADEIA e o futuro presidiário sociopata, corrupto e vagabundo Bolsonaro logo estará, pois não lhe
faltam crimes, como os da CPI da Covid, Orçamento Propina Secreta, compra de 51 imóveis com
dinheiro vivo fruto de CORRUPÇÃO............",,2023-06-08 13:42:34.168640
youtube#commentThread,bPa0Bc8E8HDcB3edRhmzqhf8Cns,UgzpNi9DP5tTZ-aqCTl4AaABAg,"{'videoId': '3sgx_WyWcOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mW-xG5GtUbdIblamJTLtriGOvHg', 'id': 'UgzpNi9DP5tTZ-aqCTl4AaABAg', 'snippet': {'videoId': '3sgx_WyWcOs', 'textDisplay': 'Língua internacional neutra Esperanto!', 'textOriginal': 'Língua internacional neutra Esperanto!', 'authorDisplayName': 'Augusto Gabriel Cardoso de Sousa Neiva.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKSVlgMLmq9SZXlX4R7wQrhamUMHX801sQaoAXOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjfvWxFu-lCdICnpDxjAw_w', 'authorChannelId': {'value': 'UCjfvWxFu-lCdICnpDxjAw_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:22:14Z', 'updatedAt': '2022-10-24T21:22:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjfvWxFu-lCdICnpDxjAw_w,2022-10-24T21:22:14Z,Língua internacional neutra Esperanto!,,2023-06-08 13:42:34.168640
youtube#commentThread,-S8TqQ13r4SF6MWZgI01Eyl6hgc,Ugwh7swLzf27Btxj43B4AaABAg,"{'videoId': '3sgx_WyWcOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UDbVItZ-Sqe5DMTozB6cqmUu4TI', 'id': 'Ugwh7swLzf27Btxj43B4AaABAg', 'snippet': {'videoId': '3sgx_WyWcOs', 'textDisplay': 'Veganismo!', 'textOriginal': 'Veganismo!', 'authorDisplayName': 'Augusto Gabriel Cardoso de Sousa Neiva.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKSVlgMLmq9SZXlX4R7wQrhamUMHX801sQaoAXOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjfvWxFu-lCdICnpDxjAw_w', 'authorChannelId': {'value': 'UCjfvWxFu-lCdICnpDxjAw_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:21:25Z', 'updatedAt': '2022-10-24T21:21:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjfvWxFu-lCdICnpDxjAw_w,2022-10-24T21:21:25Z,Veganismo!,,2023-06-08 13:42:34.168640
youtube#commentThread,uEPvJrf7dEFJ-bpGJ9zKMboB8NY,Ugy84PsV9PPrUtd12ah4AaABAg,"{'videoId': '3sgx_WyWcOs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x90T8NumEjpMZOyL80hJuFROTUc', 'id': 'Ugy84PsV9PPrUtd12ah4AaABAg', 'snippet': {'videoId': '3sgx_WyWcOs', 'textDisplay': 'Povo brasileiro vamos dar o troco nessas injustiça causada por esse desgoverno fascista! No próximo dia 30 de outubro! 13 neles', 'textOriginal': 'Povo brasileiro vamos dar o troco nessas injustiça causada por esse desgoverno fascista! No próximo dia 30 de outubro! 13 neles', 'authorDisplayName': 'Adriano Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVdYijZyVk_dXv7onvtiNlB_BUeDaVloo_ipEjhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCptP7GtC6PfcgCcqfdmdfXw', 'authorChannelId': {'value': 'UCptP7GtC6PfcgCcqfdmdfXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:33:16Z', 'updatedAt': '2022-10-24T09:33:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCptP7GtC6PfcgCcqfdmdfXw,2022-10-24T09:33:16Z,Povo brasileiro vamos dar o troco nessas injustiça causada por esse desgoverno fascista! No próximo dia 30 de outubro! 13 neles,,2023-06-08 13:42:34.168640
