kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GsuLLC5YRaEkMLsYCJEkT1iQTFg,Ugxib3liTNUV8VgM_p94AaABAg,"{'videoId': 'XzPv1kPpt-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pkX8AU1cel-JVzrAezJyPE5Utb8', 'id': 'Ugxib3liTNUV8VgM_p94AaABAg', 'snippet': {'videoId': 'XzPv1kPpt-8', 'textDisplay': 'Mentira são milicias no poder', 'textOriginal': 'Mentira são milicias no poder', 'authorDisplayName': 'Charles Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yari3oqLPZRUjEtvzcgMsHSVg7ro5qIF8tEldbspl2Jtn35NC0bDlXATMuRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCppSmb1dEjqQneywmYDnySg', 'authorChannelId': {'value': 'UCppSmb1dEjqQneywmYDnySg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:23:58Z', 'updatedAt': '2022-10-29T21:23:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCppSmb1dEjqQneywmYDnySg,2022-10-29T21:23:58Z,Mentira são milicias no poder,,2023-06-08 13:41:33.944002
youtube#commentThread,UmzXqskh9fIN5ybU_CSu5q_F3Pw,Ugxl7vjD-ubWiqQJosF4AaABAg,"{'videoId': 'XzPv1kPpt-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZIHVxKEZBhUFSKlspDIyi50e1B0', 'id': 'Ugxl7vjD-ubWiqQJosF4AaABAg', 'snippet': {'videoId': 'XzPv1kPpt-8', 'textDisplay': 'Mídia comunista é assim mesmo, divulga a ficha criminal do falecido, se for limpa eu acredito! Parem de ser hipócritas, ontem na minha cidade os traficantes espalharam cartazes pro Lula! Isso é fato! Os PMs estavam retirando! Limeira -SP', 'textOriginal': 'Mídia comunista é assim mesmo, divulga a ficha criminal do falecido, se for limpa eu acredito! Parem de ser hipócritas, ontem na minha cidade os traficantes espalharam cartazes pro Lula! Isso é fato! Os PMs estavam retirando! Limeira -SP', 'authorDisplayName': 'Regis Spadotim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQQ0XQZquLQfXwNaHHlUsz8d3Kuk2KdsbmVw0scw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv63aSzEse_Hxf5i_oSyszQ', 'authorChannelId': {'value': 'UCv63aSzEse_Hxf5i_oSyszQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:18:53Z', 'updatedAt': '2022-10-29T15:18:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv63aSzEse_Hxf5i_oSyszQ,2022-10-29T15:18:53Z,"Mídia comunista é assim mesmo, divulga a ficha criminal do falecido, se for limpa eu acredito! Parem de ser hipócritas, ontem na minha cidade os traficantes espalharam cartazes pro Lula! Isso é fato! Os PMs estavam retirando! Limeira -SP",,2023-06-08 13:41:33.944002
youtube#commentThread,o7U5LpfYzg1z8oBbcvYSv8fY7cg,UgyXu8gjJeUfKlr7EwJ4AaABAg,"{'videoId': 'XzPv1kPpt-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'suj1kXqv4GTJ0VH2ePqpfwyyOEM', 'id': 'UgyXu8gjJeUfKlr7EwJ4AaABAg', 'snippet': {'videoId': 'XzPv1kPpt-8', 'textDisplay': 'É indispensável as câmeras em todas as fardas de todo e qualquer policial !!!!!!', 'textOriginal': 'É indispensável as câmeras em todas as fardas de todo e qualquer policial !!!!!!', 'authorDisplayName': 'Willian camargo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlwm3NBIGZU-8BM5yxx8TurHwN5g79d7l8kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRliA8iE1EmX5a9q1KT8ZGA', 'authorChannelId': {'value': 'UCRliA8iE1EmX5a9q1KT8ZGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:40:40Z', 'updatedAt': '2022-10-29T14:40:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRliA8iE1EmX5a9q1KT8ZGA,2022-10-29T14:40:40Z,É indispensável as câmeras em todas as fardas de todo e qualquer policial !!!!!!,,2023-06-08 13:41:33.944002
youtube#commentThread,f91RlNi_jWzfDdDzMusY1ziSiUA,UgzJYc_1uPL1jhZuAWF4AaABAg,"{'videoId': 'XzPv1kPpt-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UkMY2zU7hnX5GxtDe49DirXlE4U', 'id': 'UgzJYc_1uPL1jhZuAWF4AaABAg', 'snippet': {'videoId': 'XzPv1kPpt-8', 'textDisplay': 'Tarcísio Miliciano', 'textOriginal': 'Tarcísio Miliciano', 'authorDisplayName': 'Diego Vanutt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cfmkFwpAqpouUclt1mSByKCdo7OQopiR1hfm0c-O3lGSZhPPM-vEw01dCiDKRj6neqZBVOWFtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWHpNUEOzPu56-ixuyebn7w', 'authorChannelId': {'value': 'UCWHpNUEOzPu56-ixuyebn7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:00:07Z', 'updatedAt': '2022-10-29T14:00:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWHpNUEOzPu56-ixuyebn7w,2022-10-29T14:00:07Z,Tarcísio Miliciano,,2023-06-08 13:41:33.944002
youtube#commentThread,-9ZJ6DCQCOqahccUA-Zi-938sJk,UgwRavxucUhZZaYr3Hl4AaABAg,"{'videoId': 'XzPv1kPpt-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I4CSbDBbzcdW-DCBdfWK36x3uGM', 'id': 'UgwRavxucUhZZaYr3Hl4AaABAg', 'snippet': {'videoId': 'XzPv1kPpt-8', 'textDisplay': 'Ui. Parece que algo saiu errado.', 'textOriginal': 'Ui. Parece que algo saiu errado.', 'authorDisplayName': 'Ednaldo Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE8HP-C8VF5lfkTmZEkWdcymb7D1UDkvM95g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrkFmgDxThkS4cwjCo4YNeA', 'authorChannelId': {'value': 'UCrkFmgDxThkS4cwjCo4YNeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:51:07Z', 'updatedAt': '2022-10-28T13:51:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrkFmgDxThkS4cwjCo4YNeA,2022-10-28T13:51:07Z,Ui. Parece que algo saiu errado.,,2023-06-08 13:41:33.944002
youtube#commentThread,8__Y8E8gf5izG5Mv2lCSH4S0aqQ,Ugy4OOruwimyjD47Ojp4AaABAg,"{'videoId': 'XzPv1kPpt-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XYW6zefi0mIxUvYhe8bZj2962bI', 'id': 'Ugy4OOruwimyjD47Ojp4AaABAg', 'snippet': {'videoId': 'XzPv1kPpt-8', 'textDisplay': 'TARCÍSIO quer acabar com as câmeras nos policiais,agora entendi.', 'textOriginal': 'TARCÍSIO quer acabar com as câmeras nos policiais,agora entendi.', 'authorDisplayName': 'zetrevi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TmOMuwXCY2qesZmA9snRNg9y17L-nm1rab8qCzwo4Hk-zruV2ANjSFMTiHfqo92yVY08Gt40-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzeiLNzrR5iyJLmw5A9N2w', 'authorChannelId': {'value': 'UCjzeiLNzrR5iyJLmw5A9N2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T12:37:01Z', 'updatedAt': '2022-10-28T12:37:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjzeiLNzrR5iyJLmw5A9N2w,2022-10-28T12:37:01Z,"TARCÍSIO quer acabar com as câmeras nos policiais,agora entendi.",,2023-06-08 13:41:33.944002
youtube#commentThread,56niZW5eX2VpYfWXLW7PnoesaF0,Ugw4Bfptud14QG8AejZ4AaABAg,"{'videoId': 'XzPv1kPpt-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nS3uVIVcZ5O6kejQuoif5zdPWU8', 'id': 'Ugw4Bfptud14QG8AejZ4AaABAg', 'snippet': {'videoId': 'XzPv1kPpt-8', 'textDisplay': 'Os milicianos matam sem dó', 'textOriginal': 'Os milicianos matam sem dó', 'authorDisplayName': 'zetrevi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TmOMuwXCY2qesZmA9snRNg9y17L-nm1rab8qCzwo4Hk-zruV2ANjSFMTiHfqo92yVY08Gt40-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzeiLNzrR5iyJLmw5A9N2w', 'authorChannelId': {'value': 'UCjzeiLNzrR5iyJLmw5A9N2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:34:59Z', 'updatedAt': '2022-10-28T12:34:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjzeiLNzrR5iyJLmw5A9N2w,2022-10-28T12:34:59Z,Os milicianos matam sem dó,,2023-06-08 13:41:33.944002
youtube#commentThread,Xa6eysVll3bDMLlwyzmQ5vCmOLE,UgxVmxRKvmXkJcgCyMZ4AaABAg,"{'videoId': 'XzPv1kPpt-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mfHItjBMJQ8MbPUu31LWtzpNeEQ', 'id': 'UgxVmxRKvmXkJcgCyMZ4AaABAg', 'snippet': {'videoId': 'XzPv1kPpt-8', 'textDisplay': 'Policial não  corta na carne não  absurdo isso aí.', 'textOriginal': 'Policial não  corta na carne não  absurdo isso aí.', 'authorDisplayName': 'LIGA OESTE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OX4sj0k8GkSaFcnKjkb5rfUgnMZh_T9ylA_pEitRQkAfFZA_1_unlTCY_DJfRQ_NvNocZ0PWZEI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRwODmRnmjcXE69qzoF8Cmw', 'authorChannelId': {'value': 'UCRwODmRnmjcXE69qzoF8Cmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:50:46Z', 'updatedAt': '2022-10-28T09:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRwODmRnmjcXE69qzoF8Cmw,2022-10-28T09:50:46Z,Policial não  corta na carne não  absurdo isso aí.,,2023-06-08 13:41:33.944002
youtube#commentThread,elcTWLsp-hx2e0TNSMbbzg0PvZM,Ugz3xjv52eecu_QrJqB4AaABAg,"{'videoId': 'XzPv1kPpt-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eyc1Lg54eu3LeNPPjTOI3coSaDo', 'id': 'Ugz3xjv52eecu_QrJqB4AaABAg', 'snippet': {'videoId': 'XzPv1kPpt-8', 'textDisplay': 'E lamentável que matam em nome do poder,e pior os paulistas estão jogando o estado na lata de lixo será que vai dar certo.', 'textOriginal': 'E lamentável que matam em nome do poder,e pior os paulistas estão jogando o estado na lata de lixo será que vai dar certo.', 'authorDisplayName': 'Ricardo Marins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZHqLGyZIVUr0nD4O-kyk28QS9eljOM0IJGydZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOIpzn2MiRhd4BySJ7uT89A', 'authorChannelId': {'value': 'UCOIpzn2MiRhd4BySJ7uT89A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:00:49Z', 'updatedAt': '2022-10-28T03:00:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOIpzn2MiRhd4BySJ7uT89A,2022-10-28T03:00:49Z,"E lamentável que matam em nome do poder,e pior os paulistas estão jogando o estado na lata de lixo será que vai dar certo.",,2023-06-08 13:41:33.944002
youtube#commentThread,X0hfESKZVz3kP8fQMzWzdF9gVAQ,UgyWf-j1-IInnVXmXiR4AaABAg,"{'videoId': 'XzPv1kPpt-8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8bWK5h4nVsy5jH3gYNZCksqXf9c', 'id': 'UgyWf-j1-IInnVXmXiR4AaABAg', 'snippet': {'videoId': 'XzPv1kPpt-8', 'textDisplay': 'Essa história está mal contada, é preciso esclarecer quem matou e quais as circunstâncias que culminou nessa ação', 'textOriginal': 'Essa história está mal contada, é preciso esclarecer quem matou e quais as circunstâncias que culminou nessa ação', 'authorDisplayName': 'Marlon Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqfpTZy5AHL85MDJgz3o7ArqEcj6Z5oq1H5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHNJjXYeG_QKgtFn1dP-NJA', 'authorChannelId': {'value': 'UCHNJjXYeG_QKgtFn1dP-NJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T02:40:28Z', 'updatedAt': '2022-10-28T02:40:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHNJjXYeG_QKgtFn1dP-NJA,2022-10-28T02:40:28Z,"Essa história está mal contada, é preciso esclarecer quem matou e quais as circunstâncias que culminou nessa ação",,2023-06-08 13:41:33.944002
