kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KpvPPRVGpBp-XAQ50mV0nf2EfUM,UgwsMGsaZ4S66Yd_JQl4AaABAg,"{'videoId': 'm34jYxxl_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XzwVAMUtsYKXRVq7pzsSrzmOfv8', 'id': 'UgwsMGsaZ4S66Yd_JQl4AaABAg', 'snippet': {'videoId': 'm34jYxxl_10', 'textDisplay': 'kkkkkkkkkk comentarista nós Vaz rir', 'textOriginal': 'kkkkkkkkkk comentarista nós Vaz rir', 'authorDisplayName': 'Jose Rodrigues moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5BiNBoId9DhcULNgWaVF79uqkM44elVX8eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTr1l-13RAi7zSozDWwKDGQ', 'authorChannelId': {'value': 'UCTr1l-13RAi7zSozDWwKDGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:29:08Z', 'updatedAt': '2022-10-14T03:29:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTr1l-13RAi7zSozDWwKDGQ,2022-10-14T03:29:08Z,kkkkkkkkkk comentarista nós Vaz rir,,2023-06-08 13:46:18.692861
youtube#commentThread,uF3gUfYu_GulvcUg3m9zaOFLn-Q,UgxMYuBZsjaOKFFEjIV4AaABAg,"{'videoId': 'm34jYxxl_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mUMVI4ro1IxewFpednnPxO1SKjI', 'id': 'UgxMYuBZsjaOKFFEjIV4AaABAg', 'snippet': {'videoId': 'm34jYxxl_10', 'textDisplay': 'às pesquisas não errou vocês não engana mais ninguém credibilidade 0 prá vocês', 'textOriginal': 'às pesquisas não errou vocês não engana mais ninguém credibilidade 0 prá vocês', 'authorDisplayName': 'Jose Rodrigues moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5BiNBoId9DhcULNgWaVF79uqkM44elVX8eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTr1l-13RAi7zSozDWwKDGQ', 'authorChannelId': {'value': 'UCTr1l-13RAi7zSozDWwKDGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:26:31Z', 'updatedAt': '2022-10-14T03:26:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTr1l-13RAi7zSozDWwKDGQ,2022-10-14T03:26:31Z,às pesquisas não errou vocês não engana mais ninguém credibilidade 0 prá vocês,,2023-06-08 13:46:18.692861
youtube#commentThread,Hv1YldgYFJF2WDsaSQEJKPQ7OXg,Ugwh-tXsO_YUeXrI3O94AaABAg,"{'videoId': 'm34jYxxl_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'if2wfm4kMju8Ff36K8KOS9aPI-U', 'id': 'Ugwh-tXsO_YUeXrI3O94AaABAg', 'snippet': {'videoId': 'm34jYxxl_10', 'textDisplay': 'O Presidente é contra a ideologia de gênero e a favor da liberação das drogas, vai entender?!!!🇧🇷😲😖😠😭<br>Muito triste a mobilidade social dos mais pobres, apenas 2,5 conseguem mudar de faixa.😭', 'textOriginal': 'O Presidente é contra a ideologia de gênero e a favor da liberação das drogas, vai entender?!!!🇧🇷😲😖😠😭\\nMuito triste a mobilidade social dos mais pobres, apenas 2,5 conseguem mudar de faixa.😭', 'authorDisplayName': 'suzana figueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Uam-iTRKUahbdXa2f2aGuzHBnp5jmzjCtvRO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkRcauu4ovALnLE8j3rWMQ', 'authorChannelId': {'value': 'UCRkRcauu4ovALnLE8j3rWMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:59:12Z', 'updatedAt': '2022-10-13T18:04:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRkRcauu4ovALnLE8j3rWMQ,2022-10-13T17:59:12Z,"O Presidente é contra a ideologia de gênero e a favor da liberação das drogas, vai entender?!!!🇧🇷😲😖😠😭
Muito triste a mobilidade social dos mais pobres, apenas 2,5 conseguem mudar de faixa.😭",,2023-06-08 13:46:18.692861
youtube#commentThread,neAanr7r4aI4X4VoMJ4WaaEHdH0,UgyuPmcwDfj8GG0TzEV4AaABAg,"{'videoId': 'm34jYxxl_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qbafkqEMdY93U_fOp48qKxlQQfU', 'id': 'UgyuPmcwDfj8GG0TzEV4AaABAg', 'snippet': {'videoId': 'm34jYxxl_10', 'textDisplay': 'FALTA PROFISSIONALISMO E VERDADE NESTE JORNAL, É UMA SURCUSAL DO UOL  E ALIADOS!', 'textOriginal': 'FALTA PROFISSIONALISMO E VERDADE NESTE JORNAL, É UMA SURCUSAL DO UOL  E ALIADOS!', 'authorDisplayName': 'WÁRNIO SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo406D-4dbenNq45OyXjvG3lCQjS9-jrCxHcO4ZmEDhjgFgodN4dkmtUJZ3r0X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoY0W7aAFEhZyuVEjiawwRQ', 'authorChannelId': {'value': 'UCoY0W7aAFEhZyuVEjiawwRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T08:53:01Z', 'updatedAt': '2022-10-13T08:53:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoY0W7aAFEhZyuVEjiawwRQ,2022-10-13T08:53:01Z,"FALTA PROFISSIONALISMO E VERDADE NESTE JORNAL, É UMA SURCUSAL DO UOL  E ALIADOS!",,2023-06-08 13:46:18.692861
youtube#commentThread,BYCtQtX2Scy6dePODVfhQPz4xxc,UgxxAScUJYV_Wn0Flid4AaABAg,"{'videoId': 'm34jYxxl_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pdzZTW6kz0EpYMcIzCt7YI9ceF0', 'id': 'UgxxAScUJYV_Wn0Flid4AaABAg', 'snippet': {'videoId': 'm34jYxxl_10', 'textDisplay': 'Lula como um bom criminoso ladrão mentiroso, vai comprar seja 1uem for no governo. <br>Lula é ladrão comunistas.', 'textOriginal': 'Lula como um bom criminoso ladrão mentiroso, vai comprar seja 1uem for no governo. \\nLula é ladrão comunistas.', 'authorDisplayName': 'luciana Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRgdN4VPWdpxEKumk2sfH22mi2njZDmsbTr-_KTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGgs8M1nQal_SR0ZOdyEFA', 'authorChannelId': {'value': 'UCyGgs8M1nQal_SR0ZOdyEFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:07:22Z', 'updatedAt': '2022-10-12T21:07:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGgs8M1nQal_SR0ZOdyEFA,2022-10-12T21:07:22Z,"Lula como um bom criminoso ladrão mentiroso, vai comprar seja 1uem for no governo. 
Lula é ladrão comunistas.",,2023-06-08 13:46:18.692861
youtube#commentThread,bMqiizomy8wjFPgxpDo393XCYag,Ugw78nDH4mscbcPOTHN4AaABAg,"{'videoId': 'm34jYxxl_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EDt1-i82PgRineUqvA1eJIitnfo', 'id': 'Ugw78nDH4mscbcPOTHN4AaABAg', 'snippet': {'videoId': 'm34jYxxl_10', 'textDisplay': '12/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.923...Noventa por cento dos presos das cadeias do Brasil, que votaram no líder do trabalhadores Luis Inácio Lula da Silva possuem uma família do lado fora das prisões, e cada um deles têm no mínimo dois filhos, e sabem o que é ser perseguido, preso, algemado e jogado no camburão; por isso votam no Lula, com o pensamento de que seus filhos, irmãos, parente não passem pelos mesmos sufocos que eles estão passando...! Não podemos esquecer que Nelson Mandela ficou preso durante trinta anos na África do Sul, só porque defendia o seu povo contra o apartheid, escravidão...sem falar de Jesus Cristo, que também foi perseguido, preso, torturado, morto e pregado na cruz, pela burguesia dos tempos de Pilatos, do ditador Júlio César, só porque amou exageradamente a humanidade...! Noventa por cento dos presos nas cadeias do Brasil que votam no Lula, sonham em voltar para casa e abraçar a mulher, os filhos, a mãe, o pai, os avós, parentes, amigos, irmãos; a maioria dos presos nas cadeias no Brasil são negros, favelados, que já nasceram passando fome, na miséria, na sarjeta; morando em caixotes, nas ruas, dormindo nos banquinhos das praças, debaixo das pontes, nas cabeças de porco; que desde que criancinhas nunca tiveram uma chance, vivendo em guetos desde os tempos dos avós, tataravós, de Dom Pedro primeiro, segundo; desde os tempos da escravidão...! Os presos votam no Lula por que têm esperança, sonham com a liberdade; com Bolsonaro é só escuridão, pesadelo...! Pagina 1.923...', 'textOriginal': '12/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.923...Noventa por cento dos presos das cadeias do Brasil, que votaram no líder do trabalhadores Luis Inácio Lula da Silva possuem uma família do lado fora das prisões, e cada um deles têm no mínimo dois filhos, e sabem o que é ser perseguido, preso, algemado e jogado no camburão; por isso votam no Lula, com o pensamento de que seus filhos, irmãos, parente não passem pelos mesmos sufocos que eles estão passando...! Não podemos esquecer que Nelson Mandela ficou preso durante trinta anos na África do Sul, só porque defendia o seu povo contra o apartheid, escravidão...sem falar de Jesus Cristo, que também foi perseguido, preso, torturado, morto e pregado na cruz, pela burguesia dos tempos de Pilatos, do ditador Júlio César, só porque amou exageradamente a humanidade...! Noventa por cento dos presos nas cadeias do Brasil que votam no Lula, sonham em voltar para casa e abraçar a mulher, os filhos, a mãe, o pai, os avós, parentes, amigos, irmãos; a maioria dos presos nas cadeias no Brasil são negros, favelados, que já nasceram passando fome, na miséria, na sarjeta; morando em caixotes, nas ruas, dormindo nos banquinhos das praças, debaixo das pontes, nas cabeças de porco; que desde que criancinhas nunca tiveram uma chance, vivendo em guetos desde os tempos dos avós, tataravós, de Dom Pedro primeiro, segundo; desde os tempos da escravidão...! Os presos votam no Lula por que têm esperança, sonham com a liberdade; com Bolsonaro é só escuridão, pesadelo...! Pagina 1.923...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:20:09Z', 'updatedAt': '2022-10-12T18:20:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-12T18:20:09Z,"12/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.923...Noventa por cento dos presos das cadeias do Brasil, que votaram no líder do trabalhadores Luis Inácio Lula da Silva possuem uma família do lado fora das prisões, e cada um deles têm no mínimo dois filhos, e sabem o que é ser perseguido, preso, algemado e jogado no camburão; por isso votam no Lula, com o pensamento de que seus filhos, irmãos, parente não passem pelos mesmos sufocos que eles estão passando...! Não podemos esquecer que Nelson Mandela ficou preso durante trinta anos na África do Sul, só porque defendia o seu povo contra o apartheid, escravidão...sem falar de Jesus Cristo, que também foi perseguido, preso, torturado, morto e pregado na cruz, pela burguesia dos tempos de Pilatos, do ditador Júlio César, só porque amou exageradamente a humanidade...! Noventa por cento dos presos nas cadeias do Brasil que votam no Lula, sonham em voltar para casa e abraçar a mulher, os filhos, a mãe, o pai, os avós, parentes, amigos, irmãos; a maioria dos presos nas cadeias no Brasil são negros, favelados, que já nasceram passando fome, na miséria, na sarjeta; morando em caixotes, nas ruas, dormindo nos banquinhos das praças, debaixo das pontes, nas cabeças de porco; que desde que criancinhas nunca tiveram uma chance, vivendo em guetos desde os tempos dos avós, tataravós, de Dom Pedro primeiro, segundo; desde os tempos da escravidão...! Os presos votam no Lula por que têm esperança, sonham com a liberdade; com Bolsonaro é só escuridão, pesadelo...! Pagina 1.923...",,2023-06-08 13:46:18.692861
youtube#commentThread,m34zGSbUjyZNlp07xjCCmXQG82A,UgzECkIjp3YRRj7ZhHJ4AaABAg,"{'videoId': 'm34jYxxl_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S_Zjux95BQzhhWBobRQliZQmf7E', 'id': 'UgzECkIjp3YRRj7ZhHJ4AaABAg', 'snippet': {'videoId': 'm34jYxxl_10', 'textDisplay': '12-10-2022', 'textOriginal': '12-10-2022', 'authorDisplayName': 'Ana heleonora andrade dos santos Heleonora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8XaBc-MIqU7ENrgp5U80kg', 'authorChannelId': {'value': 'UC8XaBc-MIqU7ENrgp5U80kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:24:47Z', 'updatedAt': '2022-10-12T16:24:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8XaBc-MIqU7ENrgp5U80kg,2022-10-12T16:24:47Z,12-10-2022,,2023-06-08 13:46:18.692861
youtube#commentThread,et41-31Cmls7otlsjPEtjFvu8ME,UgzRgjsI1Yxg-q-rjHp4AaABAg,"{'videoId': 'm34jYxxl_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9MclqEWd1z7jtWNHdhidtI3ggdw', 'id': 'UgzRgjsI1Yxg-q-rjHp4AaABAg', 'snippet': {'videoId': 'm34jYxxl_10', 'textDisplay': '12/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.922...O verdadeiro conhecimento é o aprender e o desaprender, é o conhecer e o desconhecer, é o fazer e o desfazer de tudo o que fez, conheceu, aprendeu...seguindo a grande sabedoria do filósofo grego Sócrates; depois de saber tudinho é melhor saber de que nada sabe...! O verdadeiro conhecimento não segue uma ordem, um padrão, uma regra, uma lei; não se pode medir o verdadeiro conhecimento pelos ganhadores do Prêmio Nobel e suas descobertas científicas, pois, o verdadeiro saber é anticientífico, ele se revela na sua totalidade, e não pela sua desintegração, fragmentação, como fazem os atomistas...! O verdadeiro conhecimento não pode ser aprendido, apreendido nas salas de aula, no primário, segundo grau,  universidade; não se pode reduzir o verdadeiro conhecimento à uma fórmula sociológica, psicológica, matemática...! A realidade já dada é aparente, ilusória, dual; é a realidade dos conflitos de tom e jerry, da mônica, cascão, cebolinha; das novelas de tapas e beijos, de amor e ódio, vingança, não é a realidade verdadeira, de fato...! O verdadeiro caminho é aprender a desaprender; é o desapegar do antigo para conhecer o novo; e o novo não está no amanhã, no ontem, ele está no aqui e agora, ele é um presente dos Deuses do Olimpo, e não do deus judeu que vê os fiéis, cordeiros como doentes, fracos e pecadores...! Cegos são aqueles que não querem ver, já falava o grande sábio, mestre e guerreiro Jesus Cristo...! Página 1.922...', 'textOriginal': '12/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.922...O verdadeiro conhecimento é o aprender e o desaprender, é o conhecer e o desconhecer, é o fazer e o desfazer de tudo o que fez, conheceu, aprendeu...seguindo a grande sabedoria do filósofo grego Sócrates; depois de saber tudinho é melhor saber de que nada sabe...! O verdadeiro conhecimento não segue uma ordem, um padrão, uma regra, uma lei; não se pode medir o verdadeiro conhecimento pelos ganhadores do Prêmio Nobel e suas descobertas científicas, pois, o verdadeiro saber é anticientífico, ele se revela na sua totalidade, e não pela sua desintegração, fragmentação, como fazem os atomistas...! O verdadeiro conhecimento não pode ser aprendido, apreendido nas salas de aula, no primário, segundo grau,  universidade; não se pode reduzir o verdadeiro conhecimento à uma fórmula sociológica, psicológica, matemática...! A realidade já dada é aparente, ilusória, dual; é a realidade dos conflitos de tom e jerry, da mônica, cascão, cebolinha; das novelas de tapas e beijos, de amor e ódio, vingança, não é a realidade verdadeira, de fato...! O verdadeiro caminho é aprender a desaprender; é o desapegar do antigo para conhecer o novo; e o novo não está no amanhã, no ontem, ele está no aqui e agora, ele é um presente dos Deuses do Olimpo, e não do deus judeu que vê os fiéis, cordeiros como doentes, fracos e pecadores...! Cegos são aqueles que não querem ver, já falava o grande sábio, mestre e guerreiro Jesus Cristo...! Página 1.922...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:17:19Z', 'updatedAt': '2022-10-12T16:17:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-12T16:17:19Z,"12/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.922...O verdadeiro conhecimento é o aprender e o desaprender, é o conhecer e o desconhecer, é o fazer e o desfazer de tudo o que fez, conheceu, aprendeu...seguindo a grande sabedoria do filósofo grego Sócrates; depois de saber tudinho é melhor saber de que nada sabe...! O verdadeiro conhecimento não segue uma ordem, um padrão, uma regra, uma lei; não se pode medir o verdadeiro conhecimento pelos ganhadores do Prêmio Nobel e suas descobertas científicas, pois, o verdadeiro saber é anticientífico, ele se revela na sua totalidade, e não pela sua desintegração, fragmentação, como fazem os atomistas...! O verdadeiro conhecimento não pode ser aprendido, apreendido nas salas de aula, no primário, segundo grau,  universidade; não se pode reduzir o verdadeiro conhecimento à uma fórmula sociológica, psicológica, matemática...! A realidade já dada é aparente, ilusória, dual; é a realidade dos conflitos de tom e jerry, da mônica, cascão, cebolinha; das novelas de tapas e beijos, de amor e ódio, vingança, não é a realidade verdadeira, de fato...! O verdadeiro caminho é aprender a desaprender; é o desapegar do antigo para conhecer o novo; e o novo não está no amanhã, no ontem, ele está no aqui e agora, ele é um presente dos Deuses do Olimpo, e não do deus judeu que vê os fiéis, cordeiros como doentes, fracos e pecadores...! Cegos são aqueles que não querem ver, já falava o grande sábio, mestre e guerreiro Jesus Cristo...! Página 1.922...",,2023-06-08 13:46:18.692861
youtube#commentThread,Q1Wi3HwrvgXQO0LftyVqo9UzAMQ,UgwEgTyxXlwCtd8SZxt4AaABAg,"{'videoId': 'm34jYxxl_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ylTarKKLFdE7U81HY9saXFtYNFw', 'id': 'UgwEgTyxXlwCtd8SZxt4AaABAg', 'snippet': {'videoId': 'm34jYxxl_10', 'textDisplay': 'Jornal da Cultura, O melhor Jornal 👏 👏👏👏👏', 'textOriginal': 'Jornal da Cultura, O melhor Jornal 👏 👏👏👏👏', 'authorDisplayName': 'Adelson Dias de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMouNrPQgE4w0HcQqQsOYNahtu78ChFgtAEIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmnZKNVvFdcQhpweyHyCBKA', 'authorChannelId': {'value': 'UCmnZKNVvFdcQhpweyHyCBKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-12T15:43:45Z', 'updatedAt': '2022-10-12T15:43:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4_LBgGdbgqGce3uHheyK8D6oQcY', 'id': 'UgwEgTyxXlwCtd8SZxt4AaABAg.9h57oszZBpn9h5Vlz08TQ8', 'snippet': {'videoId': 'm34jYxxl_10', 'textDisplay': 'Pena q só uma bolha o assista', 'textOriginal': 'Pena q só uma bolha o assista', 'parentId': 'UgwEgTyxXlwCtd8SZxt4AaABAg', 'authorDisplayName': 'Dóris Cury', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPePjNXbIqbWpxYPYB4fO2ShbQR9YJhhIYtRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC8Fd8vGzINK0VJZIbIMxaQ', 'authorChannelId': {'value': 'UCC8Fd8vGzINK0VJZIbIMxaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:13:04Z', 'updatedAt': '2022-10-12T19:13:04Z'}}]}",UCmnZKNVvFdcQhpweyHyCBKA,2022-10-12T15:43:45Z,"Jornal da Cultura, O melhor Jornal 👏 👏👏👏👏",,2023-06-08 13:46:18.692861
youtube#commentThread,GE9oDXdVdDBdr4t3aXZhkEAKv5g,UgwcL_RyQRJ8FiPTvJp4AaABAg,"{'videoId': 'm34jYxxl_10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nD0mz8busvDBXru3IdsFTo2Ivaw', 'id': 'UgwcL_RyQRJ8FiPTvJp4AaABAg', 'snippet': {'videoId': 'm34jYxxl_10', 'textDisplay': 'Esse Artur lira é um gênio mesmo,  ao invés de esta trabalhando em prol das pessoas desse Brasil,  principalmente as mais necessitadas ,  no combate à pobreza a fome a miséria,  em fazer política pública e prol da população brasileira,   Ele  tá inventando leis que possa investigar e punir institutos de pesquisa política,  só falta ele juntar com bolsoraro e ir contra as urnas eletrônicas também,   cada dia é uma decepção com esses políticos', 'textOriginal': 'Esse Artur lira é um gênio mesmo,  ao invés de esta trabalhando em prol das pessoas desse Brasil,  principalmente as mais necessitadas ,  no combate à pobreza a fome a miséria,  em fazer política pública e prol da população brasileira,   Ele  tá inventando leis que possa investigar e punir institutos de pesquisa política,  só falta ele juntar com bolsoraro e ir contra as urnas eletrônicas também,   cada dia é uma decepção com esses políticos', 'authorDisplayName': 'Adelson Dias de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMouNrPQgE4w0HcQqQsOYNahtu78ChFgtAEIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmnZKNVvFdcQhpweyHyCBKA', 'authorChannelId': {'value': 'UCmnZKNVvFdcQhpweyHyCBKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T15:42:22Z', 'updatedAt': '2022-10-12T15:42:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmnZKNVvFdcQhpweyHyCBKA,2022-10-12T15:42:22Z,"Esse Artur lira é um gênio mesmo,  ao invés de esta trabalhando em prol das pessoas desse Brasil,  principalmente as mais necessitadas ,  no combate à pobreza a fome a miséria,  em fazer política pública e prol da população brasileira,   Ele  tá inventando leis que possa investigar e punir institutos de pesquisa política,  só falta ele juntar com bolsoraro e ir contra as urnas eletrônicas também,   cada dia é uma decepção com esses políticos",,2023-06-08 13:46:18.692861
