kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VN2fWnsvEo4QOFjClnX5kDhuJq0,UgxtM0rI0XOQt23vZCV4AaABAg,"{'videoId': 'z1qJb_z_Nr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_8vSX9Qbq2Se0HzjZ-7Ly7peOD4', 'id': 'UgxtM0rI0XOQt23vZCV4AaABAg', 'snippet': {'videoId': 'z1qJb_z_Nr8', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Parana Farinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjzzWzWPhWamTNsR637J3R6cRwQOwIkepgmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC164CR_LPr8hBtYQCAYpvKQ', 'authorChannelId': {'value': 'UC164CR_LPr8hBtYQCAYpvKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:50:54Z', 'updatedAt': '2022-10-24T20:50:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC164CR_LPr8hBtYQCAYpvKQ,2022-10-24T20:50:54Z,22,,2023-06-08 13:42:57.654708
youtube#commentThread,LTttGnqzkov0Wt_CbYsix6cOo8o,Ugzetb_BeCCYuCndZ_94AaABAg,"{'videoId': 'z1qJb_z_Nr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QbzE2rE3cOeP8GGaEnog0N9fwfI', 'id': 'Ugzetb_BeCCYuCndZ_94AaABAg', 'snippet': {'videoId': 'z1qJb_z_Nr8', 'textDisplay': 'Com certeza Vamos Votar Sim hein. No LULA PT.', 'textOriginal': 'Com certeza Vamos Votar Sim hein. No LULA PT.', 'authorDisplayName': 'José Airton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeYQL7XRy_KTzc7Dc6x8SpA', 'authorChannelId': {'value': 'UCeYQL7XRy_KTzc7Dc6x8SpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T05:12:54Z', 'updatedAt': '2022-10-22T05:12:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeYQL7XRy_KTzc7Dc6x8SpA,2022-10-22T05:12:54Z,Com certeza Vamos Votar Sim hein. No LULA PT.,,2023-06-08 13:42:57.654708
youtube#commentThread,O6Ur-j8-U3-9eaxhfSb7ixpupCQ,Ugx6-5I4RqSvlCwUMUl4AaABAg,"{'videoId': 'z1qJb_z_Nr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KK2GlUlS3P0ltWQYvbTjFO-lSlM', 'id': 'Ugx6-5I4RqSvlCwUMUl4AaABAg', 'snippet': {'videoId': 'z1qJb_z_Nr8', 'textDisplay': 'SE  DEUS  QUISER  É   LULA  ,LÁ  😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎', 'textOriginal': 'SE  DEUS  QUISER  É   LULA  ,LÁ  😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎', 'authorDisplayName': 'Andre Soares da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLw_NAda_VRF5UMUHdL8hfL4OuASfbLGlw6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL24Yb74TorUtJuOkP7_vNw', 'authorChannelId': {'value': 'UCL24Yb74TorUtJuOkP7_vNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:09:12Z', 'updatedAt': '2022-10-22T02:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL24Yb74TorUtJuOkP7_vNw,2022-10-22T02:09:12Z,"SE  DEUS  QUISER  É   LULA  ,LÁ  😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎",,2023-06-08 13:42:57.654708
youtube#commentThread,K-E-eVD_pgPUeooEb8JoyX428mU,UgxpwHs3gSY2EJyqfNV4AaABAg,"{'videoId': 'z1qJb_z_Nr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8MXs_YwPebW27nMQvrL3TwEt15E', 'id': 'UgxpwHs3gSY2EJyqfNV4AaABAg', 'snippet': {'videoId': 'z1qJb_z_Nr8', 'textDisplay': 'Recebi um vídeo hoje em que o Bolsonaro vai acabar com as férias remuneradas ano que vem , então para preservar os direitos já garantidos eu não vou mais votar nulo e vou ter que votar no Lula para ninguém perder direitos...', 'textOriginal': 'Recebi um vídeo hoje em que o Bolsonaro vai acabar com as férias remuneradas ano que vem , então para preservar os direitos já garantidos eu não vou mais votar nulo e vou ter que votar no Lula para ninguém perder direitos...', 'authorDisplayName': 'Hass Cristian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNe8-c1Yz5rxfZDIbFt3GGti7pqmuau3JeGgSa0nnGjipka6olfBXXsuQx7yxCj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-KGRHbVLNYQiA_m4QCOM6Q', 'authorChannelId': {'value': 'UC-KGRHbVLNYQiA_m4QCOM6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T22:43:43Z', 'updatedAt': '2022-10-21T22:43:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-KGRHbVLNYQiA_m4QCOM6Q,2022-10-21T22:43:43Z,"Recebi um vídeo hoje em que o Bolsonaro vai acabar com as férias remuneradas ano que vem , então para preservar os direitos já garantidos eu não vou mais votar nulo e vou ter que votar no Lula para ninguém perder direitos...",,2023-06-08 13:42:57.654708
youtube#commentThread,zkutk6J12qA3e6CWssIJA4VhhCY,UgwIPA-3yXo7nyraP0x4AaABAg,"{'videoId': 'z1qJb_z_Nr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UxL1CUaGqRYvXPWGd4_MevMVx6s', 'id': 'UgwIPA-3yXo7nyraP0x4AaABAg', 'snippet': {'videoId': 'z1qJb_z_Nr8', 'textDisplay': 'Kkkkkkkkkkkk, que País e Que povo.......rsrsrs', 'textOriginal': 'Kkkkkkkkkkkk, que País e Que povo.......rsrsrs', 'authorDisplayName': 'jean pierre Jodet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeDJzYqtRZVZzQyNsP35SI6zMEEM8JWmTH46yUyYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoUbhw6Lc7oUfu9HlUbZFVw', 'authorChannelId': {'value': 'UCoUbhw6Lc7oUfu9HlUbZFVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:20:28Z', 'updatedAt': '2022-10-21T21:20:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoUbhw6Lc7oUfu9HlUbZFVw,2022-10-21T21:20:28Z,"Kkkkkkkkkkkk, que País e Que povo.......rsrsrs",,2023-06-08 13:42:57.654708
youtube#commentThread,Np709gONi2v-jY6hnedPPMx7ek4,UgypKMthgoSa-Apaf914AaABAg,"{'videoId': 'z1qJb_z_Nr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-neG1a_oJiUVEwgQXWnDdlth2jY', 'id': 'UgypKMthgoSa-Apaf914AaABAg', 'snippet': {'videoId': 'z1qJb_z_Nr8', 'textDisplay': 'Todos homens do bem brasileiro vota 13 Lula presidente', 'textOriginal': 'Todos homens do bem brasileiro vota 13 Lula presidente', 'authorDisplayName': 'Claudino Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqG5_x2cW0Fu_lIlkpLikVaDCn7Otjxdj2GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbkMaCU8UJAhScGJezArbVA', 'authorChannelId': {'value': 'UCbkMaCU8UJAhScGJezArbVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:50:38Z', 'updatedAt': '2022-10-21T20:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbkMaCU8UJAhScGJezArbVA,2022-10-21T20:50:38Z,Todos homens do bem brasileiro vota 13 Lula presidente,,2023-06-08 13:42:57.654708
youtube#commentThread,6SpyNDEFxpqPCgqMe83Wo-e-7uc,Ugzg6WOg4LO5NW_j_ap4AaABAg,"{'videoId': 'z1qJb_z_Nr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PjSUUmlRrEFwESm1cLv43mdSmtc', 'id': 'Ugzg6WOg4LO5NW_j_ap4AaABAg', 'snippet': {'videoId': 'z1qJb_z_Nr8', 'textDisplay': '100% Lula 13 😃👍', 'textOriginal': '100% Lula 13 😃👍', 'authorDisplayName': 'Daniel Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL63akDnytjtrr4IlmCjJshz0kwGOdyWACi9dpxdMU8RcTM_nWus4NpLINoG90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv4Bq7rs4BvrINdC29vCw4g', 'authorChannelId': {'value': 'UCv4Bq7rs4BvrINdC29vCw4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:50:28Z', 'updatedAt': '2022-10-21T20:50:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv4Bq7rs4BvrINdC29vCw4g,2022-10-21T20:50:28Z,100% Lula 13 😃👍,,2023-06-08 13:42:57.654708
youtube#commentThread,_Uv0V5VcEcjhZ_GUeQZPQHgJsdw,UgxZ72yo97tAlrC-_4N4AaABAg,"{'videoId': 'z1qJb_z_Nr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SA_YLedU0XkAUB2eMVhLsVElK4U', 'id': 'UgxZ72yo97tAlrC-_4N4AaABAg', 'snippet': {'videoId': 'z1qJb_z_Nr8', 'textDisplay': '🟩🟨LULA PRESIDENTE DO BRASIL É 13 🇧🇷🟩🟨', 'textOriginal': '🟩🟨LULA PRESIDENTE DO BRASIL É 13 🇧🇷🟩🟨', 'authorDisplayName': 'Tiago Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1xezluvpAqA6NS8vHUh-hzbM7a7Gdgflv3gN0bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2a-Fq0oy3QnJbZxbIdD6IQ', 'authorChannelId': {'value': 'UC2a-Fq0oy3QnJbZxbIdD6IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:23:30Z', 'updatedAt': '2022-10-21T20:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2a-Fq0oy3QnJbZxbIdD6IQ,2022-10-21T20:23:30Z,🟩🟨LULA PRESIDENTE DO BRASIL É 13 🇧🇷🟩🟨,,2023-06-08 13:42:57.654708
youtube#commentThread,aYOJ1z6ZN4koj9-EmGEBsoR0eQA,UgyhA0U-IHNM-12Uuwt4AaABAg,"{'videoId': 'z1qJb_z_Nr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FiXtwgLF75c29lt9FLHeNQLnFfw', 'id': 'UgyhA0U-IHNM-12Uuwt4AaABAg', 'snippet': {'videoId': 'z1qJb_z_Nr8', 'textDisplay': 'Vire seu voto em quanto a tempo e venha ajudar a nação a vencer.', 'textOriginal': 'Vire seu voto em quanto a tempo e venha ajudar a nação a vencer.', 'authorDisplayName': 'gustavo_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2BFBm6QJHqvO-LvEGMr7BwZF21xSGW2UGQpybGPGt-1-nggd4_BPG50b6jRnLQQPOZlVtEkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuNNeeSQRrKKWKtKvvA3dg', 'authorChannelId': {'value': 'UCpuNNeeSQRrKKWKtKvvA3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-21T20:15:26Z', 'updatedAt': '2022-10-21T20:15:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuNNeeSQRrKKWKtKvvA3dg,2022-10-21T20:15:26Z,Vire seu voto em quanto a tempo e venha ajudar a nação a vencer.,,2023-06-08 13:42:57.654708
youtube#commentThread,-KXtfdWEoUPPcEwUlGREnyuDEEI,UgzTSiynPT9Vo6tGVJt4AaABAg,"{'videoId': 'z1qJb_z_Nr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ff7zWZXBc0hXvjuTYAd4Tlynz94', 'id': 'UgzTSiynPT9Vo6tGVJt4AaABAg', 'snippet': {'videoId': 'z1qJb_z_Nr8', 'textDisplay': 'Sudeste e Norte 1% de diferença kkkk vcs abusam na cara dura pesquisa vagabunda.', 'textOriginal': 'Sudeste e Norte 1% de diferença kkkk vcs abusam na cara dura pesquisa vagabunda.', 'authorDisplayName': 'Fabio Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ej7frIRDSmQL0MdsuGtGrwaWyRciXJGGnSsxenVgtl8_a5IV2UcxgZC_Z3Esk8Q2X3vAXon1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqlPPQ8NJGJK6lOguFIpkXg', 'authorChannelId': {'value': 'UCqlPPQ8NJGJK6lOguFIpkXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:06:40Z', 'updatedAt': '2022-10-21T20:06:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqlPPQ8NJGJK6lOguFIpkXg,2022-10-21T20:06:40Z,Sudeste e Norte 1% de diferença kkkk vcs abusam na cara dura pesquisa vagabunda.,,2023-06-08 13:42:57.654708
youtube#commentThread,kkUGD0ymXUiCPHp_P6S89DwXUhM,UgxvMB68qtANjZEqRc54AaABAg,"{'videoId': 'z1qJb_z_Nr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RBq2bDgI92vWU1NcGUcrRPbjEqs', 'id': 'UgxvMB68qtANjZEqRc54AaABAg', 'snippet': {'videoId': 'z1qJb_z_Nr8', 'textDisplay': 'É aquele jogo no campo do adversário, com Juíz favorecendo adversário, gandula demorando, bandeirinhas dando impedimento constantemente, etc. Vai ser muito difícil... que Deus livre nossos filhos do PT.', 'textOriginal': 'É aquele jogo no campo do adversário, com Juíz favorecendo adversário, gandula demorando, bandeirinhas dando impedimento constantemente, etc. Vai ser muito difícil... que Deus livre nossos filhos do PT.', 'authorDisplayName': 'Pr. Luciano Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VdSR5T11K4hf8fZSo_BO4onM_8woSSy1XdiV-0GDoQPp6bSuAyOIlEJpYHTl0o89IyAKVv6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1WEcoSWikkqsX4aCTXjIOg', 'authorChannelId': {'value': 'UC1WEcoSWikkqsX4aCTXjIOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T20:03:25Z', 'updatedAt': '2022-10-21T20:03:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1WEcoSWikkqsX4aCTXjIOg,2022-10-21T20:03:25Z,"É aquele jogo no campo do adversário, com Juíz favorecendo adversário, gandula demorando, bandeirinhas dando impedimento constantemente, etc. Vai ser muito difícil... que Deus livre nossos filhos do PT.",,2023-06-08 13:42:57.654708
youtube#commentThread,BTdZ-4EtpB3HutzqanjdOK65aFY,Ugy88_5kOP9CasfYDGN4AaABAg,"{'videoId': 'z1qJb_z_Nr8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e1pdOIxnbt29uX2HsOL2oHTjtBI', 'id': 'Ugy88_5kOP9CasfYDGN4AaABAg', 'snippet': {'videoId': 'z1qJb_z_Nr8', 'textDisplay': 'nao acredito que virou', 'textOriginal': 'nao acredito que virou', 'authorDisplayName': 'Augusto Fontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9P7mesIHJ5hLydRqnsuRMW9t7pyr4rAO2H7CDAaE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJIH5o8GMJDThYLwiqvvCqA', 'authorChannelId': {'value': 'UCJIH5o8GMJDThYLwiqvvCqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T18:42:59Z', 'updatedAt': '2022-10-21T18:42:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJIH5o8GMJDThYLwiqvvCqA,2022-10-21T18:42:59Z,nao acredito que virou,,2023-06-08 13:42:57.654708
