kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xTmKRgSMWPMRp-Wc_B8450nuz1U,UgzbrrYsehUKn-o6py94AaABAg,"{'videoId': 'L8z-t0U6rcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X9Up8-VeRCGSwUeeUy5GNISb6xM', 'id': 'UgzbrrYsehUKn-o6py94AaABAg', 'snippet': {'videoId': 'L8z-t0U6rcM', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷 sou 22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷 sou 22', 'authorDisplayName': 'Imaculada Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2lOy8UGgDg0adobSsxr4R3AonC__dipFbr9yB0v4xedUw5Tj0m425SXncUlytbRJsVzZnrFn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUeuq8c0ezYPYOdm_302wjA', 'authorChannelId': {'value': 'UCUeuq8c0ezYPYOdm_302wjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:21:05Z', 'updatedAt': '2022-10-16T17:21:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUeuq8c0ezYPYOdm_302wjA,2022-10-16T17:21:05Z,🇧🇷🇧🇷🇧🇷🇧🇷 sou 22,,2023-06-08 13:49:10.368383
youtube#commentThread,3xP_mC0-_Fcbn6monAqi7dzXF3E,UgxGLX9XkxYczXCHaBR4AaABAg,"{'videoId': 'L8z-t0U6rcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rUyJZncy7qtwAMUjq-eSdnft-fo', 'id': 'UgxGLX9XkxYczXCHaBR4AaABAg', 'snippet': {'videoId': 'L8z-t0U6rcM', 'textDisplay': 'O mais incrível foi ver o xandão cabeça de ovo que está tudo certo... que o TSE apenas registra as pesquisas... <br>Isso sim é uma FAKENEWS... e pior, registrada no TSE', 'textOriginal': 'O mais incrível foi ver o xandão cabeça de ovo que está tudo certo... que o TSE apenas registra as pesquisas... \\nIsso sim é uma FAKENEWS... e pior, registrada no TSE', 'authorDisplayName': 'Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_LIo-r-AeflG-qpD_kAe8OUQC0jYcX2eEjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8BSg5gA29G-L5meOBP1gQ', 'authorChannelId': {'value': 'UCe8BSg5gA29G-L5meOBP1gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T08:33:24Z', 'updatedAt': '2022-10-03T08:33:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8BSg5gA29G-L5meOBP1gQ,2022-10-03T08:33:24Z,"O mais incrível foi ver o xandão cabeça de ovo que está tudo certo... que o TSE apenas registra as pesquisas... 
Isso sim é uma FAKENEWS... e pior, registrada no TSE",,2023-06-08 13:49:10.368383
youtube#commentThread,inkDRWYLYh41bZ1j9J_j5InaIPI,UgwmrLrBSeRIa9yXwLV4AaABAg,"{'videoId': 'L8z-t0U6rcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k5hE-xt4C6-LLHvMztHabI4pqag', 'id': 'UgwmrLrBSeRIa9yXwLV4AaABAg', 'snippet': {'videoId': 'L8z-t0U6rcM', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'Thafarel Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z_MLUEM4WWfLonl-efoE4R0wQha6wuLYglm7VXRcl4C2l8hCfZizCK8FugaHWLDXG6T-r7mI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcLMBOym0Sm2t_9dhCYL5Wg', 'authorChannelId': {'value': 'UCcLMBOym0Sm2t_9dhCYL5Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T22:20:44Z', 'updatedAt': '2022-10-02T22:20:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcLMBOym0Sm2t_9dhCYL5Wg,2022-10-02T22:20:44Z,Faz o L,,2023-06-08 13:49:10.368383
youtube#commentThread,LIHqXs5keJhDn1qFIYG5jWNnQ0k,UgwFHuSJMUpbMEdhxDl4AaABAg,"{'videoId': 'L8z-t0U6rcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'li0Uie84Jq0TFnhHAsd5ZLktDPk', 'id': 'UgwFHuSJMUpbMEdhxDl4AaABAg', 'snippet': {'videoId': 'L8z-t0U6rcM', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Zoaz tv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rtB0jqto1nEaDmGZhQhO3H30AB-dZ0kZorj8-On6FgjDI8EsJ9Zr8SL33T6rWjmW3VmL5kEi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXbUCL_oCkEZGSpC1Abdyjw', 'authorChannelId': {'value': 'UCXbUCL_oCkEZGSpC1Abdyjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T09:03:57Z', 'updatedAt': '2022-10-02T09:03:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXbUCL_oCkEZGSpC1Abdyjw,2022-10-02T09:03:57Z,22,,2023-06-08 13:49:10.368383
youtube#commentThread,ACouvpGl-wGR-pvkVTTak6lfQX8,UgwEkFJ7-mRd4G0cKPJ4AaABAg,"{'videoId': 'L8z-t0U6rcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PcuUGXZrOv2yfTyDFQLQAZBJjRU', 'id': 'UgwEkFJ7-mRd4G0cKPJ4AaABAg', 'snippet': {'videoId': 'L8z-t0U6rcM', 'textDisplay': 'Vamos votar em BOLSONARO 22', 'textOriginal': 'Vamos votar em BOLSONARO 22', 'authorDisplayName': 'Francisco José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpQTebgjzET2KrXvPlBga1C0OpaGInwAfzXUG5XMhOgQavMBhCef9AUwVn5v19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrniJ67xZrdg7gshLJHCmWg', 'authorChannelId': {'value': 'UCrniJ67xZrdg7gshLJHCmWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T08:27:23Z', 'updatedAt': '2022-10-02T08:27:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrniJ67xZrdg7gshLJHCmWg,2022-10-02T08:27:23Z,Vamos votar em BOLSONARO 22,,2023-06-08 13:49:10.368383
youtube#commentThread,hG8uIKXeqhNBOjgLYRdGDYLiEM4,UgzV2a8xQhRhX6dhcNl4AaABAg,"{'videoId': 'L8z-t0U6rcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nhxx8a3LkSJYkFP2NAjZvAeyZeU', 'id': 'UgzV2a8xQhRhX6dhcNl4AaABAg', 'snippet': {'videoId': 'L8z-t0U6rcM', 'textDisplay': 'É Lula presidente 13👍⭐❤.', 'textOriginal': 'É Lula presidente 13👍⭐❤.', 'authorDisplayName': 'Josë Laecio de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP3Rdh_5Nk-K5vjRNjcWAog', 'authorChannelId': {'value': 'UCP3Rdh_5Nk-K5vjRNjcWAog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T00:03:43Z', 'updatedAt': '2022-10-02T00:03:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP3Rdh_5Nk-K5vjRNjcWAog,2022-10-02T00:03:43Z,É Lula presidente 13👍⭐❤.,,2023-06-08 13:49:10.368383
youtube#commentThread,3B4bnmUx4QJnY2hnHcXkntbLWvc,UgzdHEdG-9MymB2VTjJ4AaABAg,"{'videoId': 'L8z-t0U6rcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fMLLjJZqpIfODr7sFX--Ta5M9FI', 'id': 'UgzdHEdG-9MymB2VTjJ4AaABAg', 'snippet': {'videoId': 'L8z-t0U6rcM', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Daniel Januario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ1ZZzHg28WXo952gtDIieesm6xkwIOj94vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIhKBunmUdLz94ntd4FH2UQ', 'authorChannelId': {'value': 'UCIhKBunmUdLz94ntd4FH2UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T21:31:08Z', 'updatedAt': '2022-10-01T21:31:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIhKBunmUdLz94ntd4FH2UQ,2022-10-01T21:31:08Z,Lula 13,,2023-06-08 13:49:10.368383
youtube#commentThread,tvkJ_qSZbmDjawerM2FGsi1-Pe4,UgwXfiadp5iQZgZO8zt4AaABAg,"{'videoId': 'L8z-t0U6rcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JSq7gt9nj0Y5yPaXnQiaMiNAGHo', 'id': 'UgwXfiadp5iQZgZO8zt4AaABAg', 'snippet': {'videoId': 'L8z-t0U6rcM', 'textDisplay': 'Realmente um pesadelo, nós brasileiros estamos vivendo com esse Bolsal, amanhã a noite voltaremos a ser povo feliz,com presidente Lula 13', 'textOriginal': 'Realmente um pesadelo, nós brasileiros estamos vivendo com esse Bolsal, amanhã a noite voltaremos a ser povo feliz,com presidente Lula 13', 'authorDisplayName': 'Margareth souza Zecchinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoSw4JF4wHjvm9IqvRvGNqw_UCY9ONoGh4Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpDz_8zyVxiPBZeNFScf7bA', 'authorChannelId': {'value': 'UCpDz_8zyVxiPBZeNFScf7bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T19:43:20Z', 'updatedAt': '2022-10-01T19:43:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpDz_8zyVxiPBZeNFScf7bA,2022-10-01T19:43:20Z,"Realmente um pesadelo, nós brasileiros estamos vivendo com esse Bolsal, amanhã a noite voltaremos a ser povo feliz,com presidente Lula 13",,2023-06-08 13:49:10.368383
youtube#commentThread,varVmwiYbX-UpRUCTFKHjxPE7yQ,UgxbR8yhAgw1Cztv8at4AaABAg,"{'videoId': 'L8z-t0U6rcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yj49VfDCX7OaTlKotN34qiVkb24', 'id': 'UgxbR8yhAgw1Cztv8at4AaABAg', 'snippet': {'videoId': 'L8z-t0U6rcM', 'textDisplay': 'Parabéns tv cultura, jornalismo de primeira sem bla,bla,bla direto ao assunto, com seus comentaristas sempre com respostas certas!!!', 'textOriginal': 'Parabéns tv cultura, jornalismo de primeira sem bla,bla,bla direto ao assunto, com seus comentaristas sempre com respostas certas!!!', 'authorDisplayName': 'Margareth souza Zecchinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoSw4JF4wHjvm9IqvRvGNqw_UCY9ONoGh4Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpDz_8zyVxiPBZeNFScf7bA', 'authorChannelId': {'value': 'UCpDz_8zyVxiPBZeNFScf7bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T19:40:55Z', 'updatedAt': '2022-10-01T19:40:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpDz_8zyVxiPBZeNFScf7bA,2022-10-01T19:40:55Z,"Parabéns tv cultura, jornalismo de primeira sem bla,bla,bla direto ao assunto, com seus comentaristas sempre com respostas certas!!!",,2023-06-08 13:49:10.368383
youtube#commentThread,MVoxJQiwSm9ibnwzVezo_MXT4U8,Ugy8qT-car5940ofa9V4AaABAg,"{'videoId': 'L8z-t0U6rcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dvoMoA_xT03TSQT4IVP4HXjreSY', 'id': 'Ugy8qT-car5940ofa9V4AaABAg', 'snippet': {'videoId': 'L8z-t0U6rcM', 'textDisplay': '“Um povo que escolhe corruptos, inúteis, cínicos e traidores, não é vítima…é cúmplice”.🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻 BOLSONARO PRIMEIRO TURNO!!  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏<br>Pe$$$$$quisa! 😂😂😂😂', 'textOriginal': '“Um povo que escolhe corruptos, inúteis, cínicos e traidores, não é vítima…é cúmplice”.🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻 BOLSONARO PRIMEIRO TURNO!!  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏\\nPe$$$$$quisa! 😂😂😂😂', 'authorDisplayName': 'Elza VANDANEZI BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyiduKyxMObuyBXDzS9WXCQIf-K3-Dzc2FLNTM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ndQN4Oy1BR9Iok3gPEvyA', 'authorChannelId': {'value': 'UC9ndQN4Oy1BR9Iok3gPEvyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-01T18:57:42Z', 'updatedAt': '2022-10-01T18:58:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qGNZI1GJzim34Q5hsz0MfRfekE0', 'id': 'Ugy8qT-car5940ofa9V4AaABAg.9ge9Gpmbh2n9gh5OAeMDM5', 'snippet': {'videoId': 'L8z-t0U6rcM', 'textDisplay': 'Vc é cúmplice então!<br>Q bom q assume!', 'textOriginal': 'Vc é cúmplice então!\\nQ bom q assume!', 'parentId': 'Ugy8qT-car5940ofa9V4AaABAg', 'authorDisplayName': 'Thafarel Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z_MLUEM4WWfLonl-efoE4R0wQha6wuLYglm7VXRcl4C2l8hCfZizCK8FugaHWLDXG6T-r7mI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcLMBOym0Sm2t_9dhCYL5Wg', 'authorChannelId': {'value': 'UCcLMBOym0Sm2t_9dhCYL5Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T22:21:28Z', 'updatedAt': '2022-10-02T22:21:28Z'}}]}",UC9ndQN4Oy1BR9Iok3gPEvyA,2022-10-01T18:57:42Z,"“Um povo que escolhe corruptos, inúteis, cínicos e traidores, não é vítima…é cúmplice”.🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻 BOLSONARO PRIMEIRO TURNO!!  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏
Pe$$$$$quisa! 😂😂😂😂",,2023-06-08 13:49:10.368383
