kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8NmXwP34R9fkkBPf0klARuqxJKY,UgyaWu_Ag2BUrEdo7ax4AaABAg,"{'videoId': 'KJEsVrhi0U4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QJpELkSeYzcmNgbHieiqtjy0qFk', 'id': 'UgyaWu_Ag2BUrEdo7ax4AaABAg', 'snippet': {'videoId': 'KJEsVrhi0U4', 'textDisplay': 'é contar uma mentira ate que se torne verdade ate parece que o povo elegerio um ladrão corrupto.', 'textOriginal': 'é contar uma mentira ate que se torne verdade ate parece que o povo elegerio um ladrão corrupto.', 'authorDisplayName': 'TITANMATADOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fTYCVE_pWVrXSiwb2sr39meeoolrtiLUzhHC02WADVtt9T8kmgKR7iaQECRSmJ_H_mMoTWOo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr6B7kYeXxVNrPxCzlIPLng', 'authorChannelId': {'value': 'UCr6B7kYeXxVNrPxCzlIPLng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T23:48:27Z', 'updatedAt': '2022-11-12T23:48:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr6B7kYeXxVNrPxCzlIPLng,2022-11-12T23:48:27Z,é contar uma mentira ate que se torne verdade ate parece que o povo elegerio um ladrão corrupto.,,2023-06-08 13:47:36.712856
youtube#commentThread,MpgRyJpVklnrQIz3Bo1QxZ2PGWw,Ugw8v74baMYGiUpP97Z4AaABAg,"{'videoId': 'KJEsVrhi0U4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9FlsCURCunqhIUTJnbyfBLJ76o', 'id': 'Ugw8v74baMYGiUpP97Z4AaABAg', 'snippet': {'videoId': 'KJEsVrhi0U4', 'textDisplay': 'Essas urnas foram do nordeste e minas gerais? não acredito ainda mais vindo desse comunista Alexandre de Moraes e seus comparsas do TSE que são tudo de esquerda.', 'textOriginal': 'Essas urnas foram do nordeste e minas gerais? não acredito ainda mais vindo desse comunista Alexandre de Moraes e seus comparsas do TSE que são tudo de esquerda.', 'authorDisplayName': 'JAIRO PETRY PITHAN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGXzB5VhKg3eOxhUPRylY99s6HAJPnZuVM0iYc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUnFfADPzbPSepYxXOnM3Ew', 'authorChannelId': {'value': 'UCUnFfADPzbPSepYxXOnM3Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:13:09Z', 'updatedAt': '2022-10-09T18:13:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUnFfADPzbPSepYxXOnM3Ew,2022-10-09T18:13:09Z,Essas urnas foram do nordeste e minas gerais? não acredito ainda mais vindo desse comunista Alexandre de Moraes e seus comparsas do TSE que são tudo de esquerda.,,2023-06-08 13:47:36.712856
youtube#commentThread,ormHzoRgxe6lerzLQIWl6R85Wf4,Ugwh4EN0pSYsu3lrmgB4AaABAg,"{'videoId': 'KJEsVrhi0U4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nI9Uetdn7-SIa-Wo3EGePY8YlWU', 'id': 'Ugwh4EN0pSYsu3lrmgB4AaABAg', 'snippet': {'videoId': 'KJEsVrhi0U4', 'textDisplay': 'Mentiroso comunista !!!..<br>💪💪💪💪💪', 'textOriginal': 'Mentiroso comunista !!!..\\n💪💪💪💪💪', 'authorDisplayName': 'fgtmh taekwondo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGTsxbuUCyhnFr143frAOTEuHkyx3v4ehlorvlzVa8vCJ2eGlqgJqPv72uS4Zc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcHvTAEr_lOtssKY1wL8Ouw', 'authorChannelId': {'value': 'UCcHvTAEr_lOtssKY1wL8Ouw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:06:15Z', 'updatedAt': '2022-10-09T18:06:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcHvTAEr_lOtssKY1wL8Ouw,2022-10-09T18:06:15Z,"Mentiroso comunista !!!..
💪💪💪💪💪",,2023-06-08 13:47:36.712856
youtube#commentThread,htbXyncQqmtc4Ai57dnjG-6tXdo,UgwDDXv3n1RHpYSrbFB4AaABAg,"{'videoId': 'KJEsVrhi0U4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wA6aTLFI993jjSditHKnkKMqYvw', 'id': 'UgwDDXv3n1RHpYSrbFB4AaABAg', 'snippet': {'videoId': 'KJEsVrhi0U4', 'textDisplay': 'Monstros  vermes. Deus tudo vê', 'textOriginal': 'Monstros  vermes. Deus tudo vê', 'authorDisplayName': 'maria alcione santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdCXqi-e5EXmb3L4wBc2A1jLwX8bhpo_Xq7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXVpSY-wibc8CQuYQxMrYQ', 'authorChannelId': {'value': 'UClXVpSY-wibc8CQuYQxMrYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:59:55Z', 'updatedAt': '2022-10-09T14:59:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gOMl30uVVQlNZk7fHihE2tuN5us', 'id': 'UgwDDXv3n1RHpYSrbFB4AaABAg.9gyKQF_uMAf9gyYZ1FRLID', 'snippet': {'videoId': 'KJEsVrhi0U4', 'textDisplay': 'Quero ver como povo de bem pode dar sua opinião porque esse Alexandre de Moraes vai pagar por tudo que ele tá fazendo com os Brasileiros, sou Bolsonaro com orgulho sou a favor da verdade porque a verdade sempre vence', 'textOriginal': 'Quero ver como povo de bem pode dar sua opinião porque esse Alexandre de Moraes vai pagar por tudo que ele tá fazendo com os Brasileiros, sou Bolsonaro com orgulho sou a favor da verdade porque a verdade sempre vence', 'parentId': 'UgwDDXv3n1RHpYSrbFB4AaABAg', 'authorDisplayName': 'Maria Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvBPbedmj_QNjJ1GAbcixetzCcZlmcOT0_tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSqS0h-FJk4BlZYB7w5IYwg', 'authorChannelId': {'value': 'UCSqS0h-FJk4BlZYB7w5IYwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:03:27Z', 'updatedAt': '2022-10-09T17:03:27Z'}}]}",UClXVpSY-wibc8CQuYQxMrYQ,2022-10-09T14:59:55Z,Monstros  vermes. Deus tudo vê,,2023-06-08 13:47:36.712856
youtube#commentThread,71XqYJf6oRKhNnz_hSlfap21y_k,UgziaFbRdbt4sl13dq54AaABAg,"{'videoId': 'KJEsVrhi0U4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HGWzbOTtzf3ESP4wFhF-kr6E3nE', 'id': 'UgziaFbRdbt4sl13dq54AaABAg', 'snippet': {'videoId': 'KJEsVrhi0U4', 'textDisplay': 'Isso e balela, não acredito', 'textOriginal': 'Isso e balela, não acredito', 'authorDisplayName': 'Leon Benitah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8hPhyKv_pO2YF0FSV6KSUk6vrk50kA8S-ameyj1uSiVxH5vGMhK_5qc_3RBe6y0NxP3fmhIkmIU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrwDe1C9YE4HKKzjYfNAgkg', 'authorChannelId': {'value': 'UCrwDe1C9YE4HKKzjYfNAgkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:43:56Z', 'updatedAt': '2022-10-09T14:43:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrwDe1C9YE4HKKzjYfNAgkg,2022-10-09T14:43:56Z,"Isso e balela, não acredito",,2023-06-08 13:47:36.712856
youtube#commentThread,0zXyxvMAVkS-Pt0MA1CIXPErXks,UgzA5SRVSTMH0JSlfEB4AaABAg,"{'videoId': 'KJEsVrhi0U4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g4AzhAIVn3176ZHt0mpZlTpU8Rw', 'id': 'UgzA5SRVSTMH0JSlfEB4AaABAg', 'snippet': {'videoId': 'KJEsVrhi0U4', 'textDisplay': 'Mentirosa essa notícia , Xandão não é confiável ,bom para ele q puxa pra o seu lado , Bolsonaro era para ganhar no pi turno , confiável somente quando eu tiver na mão meu comprovante', 'textOriginal': 'Mentirosa essa notícia , Xandão não é confiável ,bom para ele q puxa pra o seu lado , Bolsonaro era para ganhar no pi turno , confiável somente quando eu tiver na mão meu comprovante', 'authorDisplayName': 'Valdemir Saturnino Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGCDK8L-jhHn8iAsLyh4DluaLXX4J6_g_bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzW1QXYz2a6WMpPrwrGaJ_g', 'authorChannelId': {'value': 'UCzW1QXYz2a6WMpPrwrGaJ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:10:47Z', 'updatedAt': '2022-10-09T13:10:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzW1QXYz2a6WMpPrwrGaJ_g,2022-10-09T13:10:47Z,"Mentirosa essa notícia , Xandão não é confiável ,bom para ele q puxa pra o seu lado , Bolsonaro era para ganhar no pi turno , confiável somente quando eu tiver na mão meu comprovante",,2023-06-08 13:47:36.712856
youtube#commentThread,D1sAEJuAqafG1Jh3EreC_QFcbDM,UgzWyp4kTtQ3gtFsRu14AaABAg,"{'videoId': 'KJEsVrhi0U4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kJ3h3ag4JUwsqjwBXAsosJmmbsk', 'id': 'UgzWyp4kTtQ3gtFsRu14AaABAg', 'snippet': {'videoId': 'KJEsVrhi0U4', 'textDisplay': 'As urnas podem ser confiaveis o perigo e quem as manuseiam .', 'textOriginal': 'As urnas podem ser confiaveis o perigo e quem as manuseiam .', 'authorDisplayName': 'geso gonçalo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3bQPt03Ad6Zbp8cASyVIzcpmHL_CfUYmKQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu0IG_czLIhDjT3gtTAaIVw', 'authorChannelId': {'value': 'UCu0IG_czLIhDjT3gtTAaIVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:45:09Z', 'updatedAt': '2022-10-09T11:45:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu0IG_czLIhDjT3gtTAaIVw,2022-10-09T11:45:09Z,As urnas podem ser confiaveis o perigo e quem as manuseiam .,,2023-06-08 13:47:36.712856
youtube#commentThread,sPavK7d70qENYfU1Lgu31WcJUwo,UgwkyYhog7-lPRfljIl4AaABAg,"{'videoId': 'KJEsVrhi0U4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8AYB2n4CubbkUxFKZ9xeFya3yaU', 'id': 'UgwkyYhog7-lPRfljIl4AaABAg', 'snippet': {'videoId': 'KJEsVrhi0U4', 'textDisplay': 'O povo é obrigado a acreditar nesse careca , porque não querem voto impresso 🤪', 'textOriginal': 'O povo é obrigado a acreditar nesse careca , porque não querem voto impresso 🤪', 'authorDisplayName': 'Jorge Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdWr6EPS6iV6f0CJ4W0Angf9h6PmuERk2tXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1VWQvQEEQ-hpZnmgzAIbA', 'authorChannelId': {'value': 'UCK1VWQvQEEQ-hpZnmgzAIbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:15:03Z', 'updatedAt': '2022-10-08T20:15:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1VWQvQEEQ-hpZnmgzAIbA,2022-10-08T20:15:03Z,"O povo é obrigado a acreditar nesse careca , porque não querem voto impresso 🤪",,2023-06-08 13:47:36.712856
youtube#commentThread,a0DztbPBQJ7JiS2kfl5rzsuqDho,Ugx9GpDQMHZvGJfQws14AaABAg,"{'videoId': 'KJEsVrhi0U4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'luZlbvBqPd5PjWUoXWwAOyaIVTI', 'id': 'Ugx9GpDQMHZvGJfQws14AaABAg', 'snippet': {'videoId': 'KJEsVrhi0U4', 'textDisplay': 'Uma Pergunta? Onde estão os 57 milhões de eleitores do descondenado, onde vivem, o que fazem, onde se esconderam onde não foram nos COMÍCIOS vips vazios', 'textOriginal': 'Uma Pergunta? Onde estão os 57 milhões de eleitores do descondenado, onde vivem, o que fazem, onde se esconderam onde não foram nos COMÍCIOS vips vazios', 'authorDisplayName': 'GILSON CALIXTO DE MENDONÇA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrlfn19638eIoXK-HHyBl-8ljHukQ0siELtkBM-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6EcmCNij00stTII0AVT3Kg', 'authorChannelId': {'value': 'UC6EcmCNij00stTII0AVT3Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T10:30:14Z', 'updatedAt': '2022-10-08T10:30:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6EcmCNij00stTII0AVT3Kg,2022-10-08T10:30:14Z,"Uma Pergunta? Onde estão os 57 milhões de eleitores do descondenado, onde vivem, o que fazem, onde se esconderam onde não foram nos COMÍCIOS vips vazios",,2023-06-08 13:47:36.712856
youtube#commentThread,PyxSG7tzxcZDbH-DNzEW9Ukzbzo,UgwfdtFzKll-sSGyOi94AaABAg,"{'videoId': 'KJEsVrhi0U4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ugVvKHayZA-jvKqcfhVTJI1PBqE', 'id': 'UgwfdtFzKll-sSGyOi94AaABAg', 'snippet': {'videoId': 'KJEsVrhi0U4', 'textDisplay': 'Mentira', 'textOriginal': 'Mentira', 'authorDisplayName': 'marcelo skaar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkruCQ6wMvHRq3LueyhHoERfcbIjvJyB22XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxXMcdI8B6h-8qS4vkOYYVA', 'authorChannelId': {'value': 'UCxXMcdI8B6h-8qS4vkOYYVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:45:04Z', 'updatedAt': '2022-10-07T19:45:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxXMcdI8B6h-8qS4vkOYYVA,2022-10-07T19:45:04Z,Mentira,,2023-06-08 13:47:36.712856
