kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EG1F8NvCYXwD-fq8vFbpc2hjDs4,UgzClY_OK6Feq-ha7BF4AaABAg,"{'videoId': 'eg5iqxv-MzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KuUGzL1WpSDXEETJ0tf-X0SHr7Q', 'id': 'UgzClY_OK6Feq-ha7BF4AaABAg', 'snippet': {'videoId': 'eg5iqxv-MzA', 'textDisplay': 'Eis senhores a queda do Bolsonarismo...🤭', 'textOriginal': 'Eis senhores a queda do Bolsonarismo...🤭', 'authorDisplayName': 'Leandro Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHFrsoRYNU3S88ZFHWqhRjTo2dleTlkNnovv-y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJNbZ09Qd2WgGzQ163fnfcA', 'authorChannelId': {'value': 'UCJNbZ09Qd2WgGzQ163fnfcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:53:42Z', 'updatedAt': '2022-10-15T17:53:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJNbZ09Qd2WgGzQ163fnfcA,2022-10-15T17:53:42Z,Eis senhores a queda do Bolsonarismo...🤭,QURTSl9pMHdhOGhfOVd2bHZhUGJwZjZERVdwcFZJTGgtY3paSTlXQkR6VlFfT3FfdTZhTTEyUmJCeVlMNzBQLTRNSWFBSkxNUFVCWTJ6cw==,2023-06-08 13:46:51.370120
youtube#commentThread,SOwDnE5Q8kb7udcC20S3fKEPul0,UgzQXAf9TLFKI43Mf114AaABAg,"{'videoId': 'eg5iqxv-MzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '47AkS6iVxvboIC2tLb7AyZWoDOU', 'id': 'UgzQXAf9TLFKI43Mf114AaABAg', 'snippet': {'videoId': 'eg5iqxv-MzA', 'textDisplay': 'Depois que o desenvolvimento não chega no Pará o povo fica reclamando, e ficam refem de um ladrao que se chama Hélder Barbalho.', 'textOriginal': 'Depois que o desenvolvimento não chega no Pará o povo fica reclamando, e ficam refem de um ladrao que se chama Hélder Barbalho.', 'authorDisplayName': 'Dalvan Shiozaki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVuvMyUyCr2ZaIf0BfQ6Qe91SXk7PQYJ6Y5-xNvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMDK9SrEHvaL3nUIGwKSjiA', 'authorChannelId': {'value': 'UCMDK9SrEHvaL3nUIGwKSjiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:39:56Z', 'updatedAt': '2022-10-14T01:39:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMDK9SrEHvaL3nUIGwKSjiA,2022-10-14T01:39:56Z,"Depois que o desenvolvimento não chega no Pará o povo fica reclamando, e ficam refem de um ladrao que se chama Hélder Barbalho.",QURTSl9pMHdhOGhfOVd2bHZhUGJwZjZERVdwcFZJTGgtY3paSTlXQkR6VlFfT3FfdTZhTTEyUmJCeVlMNzBQLTRNSWFBSkxNUFVCWTJ6cw==,2023-06-08 13:46:51.370120
youtube#commentThread,OjEzmujAvXgIrmGT5ip0HZ4x9Gc,Ugzec8s30YtmrThz6EV4AaABAg,"{'videoId': 'eg5iqxv-MzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QG4L0dsaU-C7ZSxOujtouC3IE_c', 'id': 'Ugzec8s30YtmrThz6EV4AaABAg', 'snippet': {'videoId': 'eg5iqxv-MzA', 'textDisplay': '....E OS INVEJOSOS DE ESQUERDA CONTINUAM SE RASGANDO DE INVEJA ,E DESTILANDO SEUS VENENOS EM SEUS DISCURSOS DE ÓDIO.', 'textOriginal': '....E OS INVEJOSOS DE ESQUERDA CONTINUAM SE RASGANDO DE INVEJA ,E DESTILANDO SEUS VENENOS EM SEUS DISCURSOS DE ÓDIO.', 'authorDisplayName': 'Orla Joias Trabalhamos para vc BRILHAR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6gjO_W8kLz00i61XZjiIxUvEJWQIUI2D_9PwLKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYZSCL4FLr449B2jZimlvWg', 'authorChannelId': {'value': 'UCYZSCL4FLr449B2jZimlvWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:21:33Z', 'updatedAt': '2022-10-13T17:21:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYZSCL4FLr449B2jZimlvWg,2022-10-13T17:21:33Z,"....E OS INVEJOSOS DE ESQUERDA CONTINUAM SE RASGANDO DE INVEJA ,E DESTILANDO SEUS VENENOS EM SEUS DISCURSOS DE ÓDIO.",QURTSl9pMHdhOGhfOVd2bHZhUGJwZjZERVdwcFZJTGgtY3paSTlXQkR6VlFfT3FfdTZhTTEyUmJCeVlMNzBQLTRNSWFBSkxNUFVCWTJ6cw==,2023-06-08 13:46:51.370120
youtube#commentThread,iRGHAxrpmMgbzxOUu4yqdWDO15E,UgwkqhoaM6ffskMwsFp4AaABAg,"{'videoId': 'eg5iqxv-MzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qHj3ANahI71byawoNd5A5Dq8hKU', 'id': 'UgwkqhoaM6ffskMwsFp4AaABAg', 'snippet': {'videoId': 'eg5iqxv-MzA', 'textDisplay': 'O intruso. Kkkkkkkkkkkkkkk!!!!', 'textOriginal': 'O intruso. Kkkkkkkkkkkkkkk!!!!', 'authorDisplayName': 'Silvio Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC38Rb3jslT3voX9kFqQrlp9QV-XDeoD0JYUuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrS7foAzNOVypGmuglE-LAw', 'authorChannelId': {'value': 'UCrS7foAzNOVypGmuglE-LAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T11:52:14Z', 'updatedAt': '2022-10-13T11:52:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrS7foAzNOVypGmuglE-LAw,2022-10-13T11:52:14Z,O intruso. Kkkkkkkkkkkkkkk!!!!,QURTSl9pMHdhOGhfOVd2bHZhUGJwZjZERVdwcFZJTGgtY3paSTlXQkR6VlFfT3FfdTZhTTEyUmJCeVlMNzBQLTRNSWFBSkxNUFVCWTJ6cw==,2023-06-08 13:46:51.370120
youtube#commentThread,ezFyMx6hIFuyQn1aozxsFA9pBUQ,UgyVquCCo6djsbE37mh4AaABAg,"{'videoId': 'eg5iqxv-MzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xiNJVIsXSbOR0xXEvwpD1-0KGig', 'id': 'UgyVquCCo6djsbE37mh4AaABAg', 'snippet': {'videoId': 'eg5iqxv-MzA', 'textDisplay': 'O presidente ten todo o direito de participar dessa celebração. Eu sou paraense e meu voto é nele. Ninguém precisa ser convidado para participar do sírio. Porque não é uma celebração particular. É cada coisa.', 'textOriginal': 'O presidente ten todo o direito de participar dessa celebração. Eu sou paraense e meu voto é nele. Ninguém precisa ser convidado para participar do sírio. Porque não é uma celebração particular. É cada coisa.', 'authorDisplayName': 'Carlos Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwPIjI2T2azRB2qURCyiEKQrLJxeeUlr_X0gSO9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzmiO14r-keUFpFqVAF9VrA', 'authorChannelId': {'value': 'UCzmiO14r-keUFpFqVAF9VrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:50:37Z', 'updatedAt': '2022-10-12T21:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzmiO14r-keUFpFqVAF9VrA,2022-10-12T21:50:37Z,O presidente ten todo o direito de participar dessa celebração. Eu sou paraense e meu voto é nele. Ninguém precisa ser convidado para participar do sírio. Porque não é uma celebração particular. É cada coisa.,QURTSl9pMHdhOGhfOVd2bHZhUGJwZjZERVdwcFZJTGgtY3paSTlXQkR6VlFfT3FfdTZhTTEyUmJCeVlMNzBQLTRNSWFBSkxNUFVCWTJ6cw==,2023-06-08 13:46:51.370120
youtube#commentThread,8RBkOypQox0tf-FjroldCC5SEeY,UgxG6gbfUCaJiZpUqId4AaABAg,"{'videoId': 'eg5iqxv-MzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5fpqpS0dQu1cZsl_K2RlE387AZk', 'id': 'UgxG6gbfUCaJiZpUqId4AaABAg', 'snippet': {'videoId': 'eg5iqxv-MzA', 'textDisplay': 'Parabéns a arquidiocese agindo no combate ao uso do nome de Deus em vão', 'textOriginal': 'Parabéns a arquidiocese agindo no combate ao uso do nome de Deus em vão', 'authorDisplayName': 'Jairlima3 Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtcQ6eh1DFUCsjB21uDehKSOZf8tWghbvHBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzS5GAbiRZHE9TKkMJUjS9A', 'authorChannelId': {'value': 'UCzS5GAbiRZHE9TKkMJUjS9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:02:08Z', 'updatedAt': '2022-10-12T02:02:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzS5GAbiRZHE9TKkMJUjS9A,2022-10-12T02:02:08Z,Parabéns a arquidiocese agindo no combate ao uso do nome de Deus em vão,QURTSl9pMHdhOGhfOVd2bHZhUGJwZjZERVdwcFZJTGgtY3paSTlXQkR6VlFfT3FfdTZhTTEyUmJCeVlMNzBQLTRNSWFBSkxNUFVCWTJ6cw==,2023-06-08 13:46:51.370120
youtube#commentThread,4W9havVbS6FI0hx9QJwKg2Vsnwo,UgwZxMJRkyf1iWi9v6l4AaABAg,"{'videoId': 'eg5iqxv-MzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gj48ycSWsfjlqYuSBNjaYEZ0F5g', 'id': 'UgwZxMJRkyf1iWi9v6l4AaABAg', 'snippet': {'videoId': 'eg5iqxv-MzA', 'textDisplay': 'Falta de respeito com nosso Presidente. Ele é uma autoridade', 'textOriginal': 'Falta de respeito com nosso Presidente. Ele é uma autoridade', 'authorDisplayName': 'Ezeckiel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfyub3J1cgsobgY0BFSLvJ3VGeNybn3b-szYPY0QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUCBy15ML0XcJgFuZsFRKNA', 'authorChannelId': {'value': 'UCUCBy15ML0XcJgFuZsFRKNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T04:20:51Z', 'updatedAt': '2022-10-11T04:20:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jxvVDGr7j4C6bnF6snyAZI2E4sE', 'id': 'UgwZxMJRkyf1iWi9v6l4AaABAg.9h1KsK76PlD9hGTF1m6WnY', 'snippet': {'videoId': 'eg5iqxv-MzA', 'textDisplay': 'Respeito é  recíproco, se dá  para se receber, ele não  nos respeitou quando zombou das pessoas com falta de ar por covid, ele não  nos respeitou quando disse que não  era coveiro, ele não  nos respeitou quando fez corte de mais de 80% da farmácia popular, ele não  nos respeita quando fez corte de recursos da educação, ele não  nos respeitou quando votou a favor da reforma  trabalhista prejudicando milhares de trabalhadores, ele não  nos respeitou quando sancionou a reforma da previdência prejudicando mais uma vez o trabalhador brasileiro e vai causar ainda mais desrespeito com o funcionalismo público se aprovar a PEC 32 e sanciona-la, e  aí quer mais, motivos pra tratar esse cara com desdém não  nos faltam', 'textOriginal': 'Respeito é  recíproco, se dá  para se receber, ele não  nos respeitou quando zombou das pessoas com falta de ar por covid, ele não  nos respeitou quando disse que não  era coveiro, ele não  nos respeitou quando fez corte de mais de 80% da farmácia popular, ele não  nos respeita quando fez corte de recursos da educação, ele não  nos respeitou quando votou a favor da reforma  trabalhista prejudicando milhares de trabalhadores, ele não  nos respeitou quando sancionou a reforma da previdência prejudicando mais uma vez o trabalhador brasileiro e vai causar ainda mais desrespeito com o funcionalismo público se aprovar a PEC 32 e sanciona-la, e  aí quer mais, motivos pra tratar esse cara com desdém não  nos faltam', 'parentId': 'UgwZxMJRkyf1iWi9v6l4AaABAg', 'authorDisplayName': 'Joana Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPF6oI_zkkApxlNg9Rol-hHxGurVVaUTl05tPOcrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsg5YswxGU8JS72hLr3FWgQ', 'authorChannelId': {'value': 'UCsg5YswxGU8JS72hLr3FWgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:22:36Z', 'updatedAt': '2022-10-17T01:22:36Z'}}]}",UCUCBy15ML0XcJgFuZsFRKNA,2022-10-11T04:20:51Z,Falta de respeito com nosso Presidente. Ele é uma autoridade,QURTSl9pMHdhOGhfOVd2bHZhUGJwZjZERVdwcFZJTGgtY3paSTlXQkR6VlFfT3FfdTZhTTEyUmJCeVlMNzBQLTRNSWFBSkxNUFVCWTJ6cw==,2023-06-08 13:46:51.370120
youtube#commentThread,862Nuf3NKCwPMs6jTsdWRiVQ1Rk,UgwaazgvdOLSDBkHB-F4AaABAg,"{'videoId': 'eg5iqxv-MzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MRYY04PzRRqS7VWjQ796XSvbwXA', 'id': 'UgwaazgvdOLSDBkHB-F4AaABAg', 'snippet': {'videoId': 'eg5iqxv-MzA', 'textDisplay': 'onde tem santo deus não importa se e politico ou não ele mesmo fala nas escritura vem como está', 'textOriginal': 'onde tem santo deus não importa se e politico ou não ele mesmo fala nas escritura vem como está', 'authorDisplayName': 'Ednar Vales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UZo4GqhiSkFg3GAbxJT75MB1iOWteWAB5mH_zNN237NQ2rjHNSzVf0sYCGCJffDXZSDjuOweKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuIsej2r10wxbBJIe7fO6zg', 'authorChannelId': {'value': 'UCuIsej2r10wxbBJIe7fO6zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:20:12Z', 'updatedAt': '2022-10-10T23:20:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuIsej2r10wxbBJIe7fO6zg,2022-10-10T23:20:12Z,onde tem santo deus não importa se e politico ou não ele mesmo fala nas escritura vem como está,QURTSl9pMHdhOGhfOVd2bHZhUGJwZjZERVdwcFZJTGgtY3paSTlXQkR6VlFfT3FfdTZhTTEyUmJCeVlMNzBQLTRNSWFBSkxNUFVCWTJ6cw==,2023-06-08 13:46:51.370120
youtube#commentThread,Kxl_YP6D6W0KSAWbPRfIXrkT2go,Ugyim2Tdk9hfcNvDls54AaABAg,"{'videoId': 'eg5iqxv-MzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FYllGM3TsQlG5jsFmxEc9mcsJwg', 'id': 'Ugyim2Tdk9hfcNvDls54AaABAg', 'snippet': {'videoId': 'eg5iqxv-MzA', 'textDisplay': 'Baah o cirio e pra todos e a todas, deixa de mimimi', 'textOriginal': 'Baah o cirio e pra todos e a todas, deixa de mimimi', 'authorDisplayName': 'Gilson Da Silva Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR9V0D_NtaqAIBstlr5nXus3MLvR3Fzrhppcsztw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtlBQNQWGvfTcgDAbXbnv5w', 'authorChannelId': {'value': 'UCtlBQNQWGvfTcgDAbXbnv5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T20:15:42Z', 'updatedAt': '2022-10-10T20:15:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtlBQNQWGvfTcgDAbXbnv5w,2022-10-10T20:15:42Z,"Baah o cirio e pra todos e a todas, deixa de mimimi",QURTSl9pMHdhOGhfOVd2bHZhUGJwZjZERVdwcFZJTGgtY3paSTlXQkR6VlFfT3FfdTZhTTEyUmJCeVlMNzBQLTRNSWFBSkxNUFVCWTJ6cw==,2023-06-08 13:46:51.370120
youtube#commentThread,cSEmgD5bzn-AmLAI5bwhl6c8iVk,UgyYgOnQyXoWy94agOV4AaABAg,"{'videoId': 'eg5iqxv-MzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AThvOcirWw0jgfM73yTYsV1w4f4', 'id': 'UgyYgOnQyXoWy94agOV4AaABAg', 'snippet': {'videoId': 'eg5iqxv-MzA', 'textDisplay': 'NÃO PRECISA DE CONVITE PRA PARTICIPAR DO CÍRIO DE NOSSA SENHORA.  QUALQUER UM PODE IR. BOLSONARO 22', 'textOriginal': 'NÃO PRECISA DE CONVITE PRA PARTICIPAR DO CÍRIO DE NOSSA SENHORA.  QUALQUER UM PODE IR. BOLSONARO 22', 'authorDisplayName': 'Mário Benigno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKsCaC16cGBqTBgN2m_t4JA', 'authorChannelId': {'value': 'UCKsCaC16cGBqTBgN2m_t4JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-10T18:46:52Z', 'updatedAt': '2022-10-10T18:46:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKsCaC16cGBqTBgN2m_t4JA,2022-10-10T18:46:52Z,NÃO PRECISA DE CONVITE PRA PARTICIPAR DO CÍRIO DE NOSSA SENHORA.  QUALQUER UM PODE IR. BOLSONARO 22,QURTSl9pMHdhOGhfOVd2bHZhUGJwZjZERVdwcFZJTGgtY3paSTlXQkR6VlFfT3FfdTZhTTEyUmJCeVlMNzBQLTRNSWFBSkxNUFVCWTJ6cw==,2023-06-08 13:46:51.370120
