kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OmKzh4Ln9_M8eBQaVDcwggQT7cE,UgzG-Y1o0_4p-_lvtix4AaABAg,"{'videoId': 'sjZI2vUljkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O6rDk5MFxG45O_UblpiTc2FDlK8', 'id': 'UgzG-Y1o0_4p-_lvtix4AaABAg', 'snippet': {'videoId': 'sjZI2vUljkE', 'textDisplay': 'O supremo só interferio por que existe um dispositivo na lei que diz que político não pode ser preso em época de eleição, mas depois ele vai sim perder os direitos políticos e ir em cana, pois existem provas da rachadinha', 'textOriginal': 'O supremo só interferio por que existe um dispositivo na lei que diz que político não pode ser preso em época de eleição, mas depois ele vai sim perder os direitos políticos e ir em cana, pois existem provas da rachadinha', 'authorDisplayName': 'Lucas Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYGDj_ASOUjJX8yqQhN2KmoIIwFVqP8NWOWMb6cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCupffwFii98-cFt4jx-x8Nw', 'authorChannelId': {'value': 'UCupffwFii98-cFt4jx-x8Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:46:52Z', 'updatedAt': '2022-10-28T13:46:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCupffwFii98-cFt4jx-x8Nw,2022-10-28T13:46:52Z,"O supremo só interferio por que existe um dispositivo na lei que diz que político não pode ser preso em época de eleição, mas depois ele vai sim perder os direitos políticos e ir em cana, pois existem provas da rachadinha",,2023-06-08 13:42:02.934014
youtube#commentThread,5AFyzjK1Y_1sFFa5NUuIW3Qpn98,UgybUAhLQ5vhNLGMlo94AaABAg,"{'videoId': 'sjZI2vUljkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XoFwcpTMutMjHgPpFJUpZmd5-As', 'id': 'UgybUAhLQ5vhNLGMlo94AaABAg', 'snippet': {'videoId': 'sjZI2vUljkE', 'textDisplay': 'Ele só sabe fazer isso proteger esses políticos ladrão corrupto aí ficam tudo na rua é uma vergonha essa justiça brasileira que piada', 'textOriginal': 'Ele só sabe fazer isso proteger esses políticos ladrão corrupto aí ficam tudo na rua é uma vergonha essa justiça brasileira que piada', 'authorDisplayName': 'Moacir Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6zlmXoAhxctf-Jv3-sYcSg', 'authorChannelId': {'value': 'UC6zlmXoAhxctf-Jv3-sYcSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:12:45Z', 'updatedAt': '2022-10-26T11:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6zlmXoAhxctf-Jv3-sYcSg,2022-10-26T11:12:45Z,Ele só sabe fazer isso proteger esses políticos ladrão corrupto aí ficam tudo na rua é uma vergonha essa justiça brasileira que piada,,2023-06-08 13:42:02.934014
youtube#commentThread,7h45W0h4DmGepPJs3NQbSU3NOTg,Ugzgalb251X2VK0AqH14AaABAg,"{'videoId': 'sjZI2vUljkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vjjy3m-3RdRiAg56UyT-c0EWf2M', 'id': 'Ugzgalb251X2VK0AqH14AaABAg', 'snippet': {'videoId': 'sjZI2vUljkE', 'textDisplay': 'Lógico qie o STF atenderia  o pedido do CUMPANHEIRO 9 para livrar o outro CUMPANHEIRO e devolver o cargo para o cara.', 'textOriginal': 'Lógico qie o STF atenderia  o pedido do CUMPANHEIRO 9 para livrar o outro CUMPANHEIRO e devolver o cargo para o cara.', 'authorDisplayName': 'André Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo4ydtK8vV2C_9f6KNr2l5xE-aAp2-6ejoXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKNeVl8vP5m6iK7RhTIZ4g', 'authorChannelId': {'value': 'UCIKNeVl8vP5m6iK7RhTIZ4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:51:21Z', 'updatedAt': '2022-10-25T21:51:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKNeVl8vP5m6iK7RhTIZ4g,2022-10-25T21:51:21Z,Lógico qie o STF atenderia  o pedido do CUMPANHEIRO 9 para livrar o outro CUMPANHEIRO e devolver o cargo para o cara.,,2023-06-08 13:42:02.934014
youtube#commentThread,sr-CM5Xg2-IMNKtVpSN0R5GozME,UgxBfegYx-xjz3WlnRx4AaABAg,"{'videoId': 'sjZI2vUljkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ymqb9ViMHRgKAlpZdG6G2I_1bjU', 'id': 'UgxBfegYx-xjz3WlnRx4AaABAg', 'snippet': {'videoId': 'sjZI2vUljkE', 'textDisplay': 'Nada como ser amigo do amigo do juiz amigo...', 'textOriginal': 'Nada como ser amigo do amigo do juiz amigo...', 'authorDisplayName': 'Rogério Liessi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnxNNkp2Vl58EIpy4cikMmHEwrI51FkN6Tvofwmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0rmibU9dnjaPDps17Ro0g', 'authorChannelId': {'value': 'UCt0rmibU9dnjaPDps17Ro0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:46:03Z', 'updatedAt': '2022-10-25T21:46:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0rmibU9dnjaPDps17Ro0g,2022-10-25T21:46:03Z,Nada como ser amigo do amigo do juiz amigo...,,2023-06-08 13:42:02.934014
youtube#commentThread,9M60gPKzE7nrt_FLBuZa5T3rkTo,UgwYzJtd-5DJok0Zcwp4AaABAg,"{'videoId': 'sjZI2vUljkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xQ9tZvsWbn0NCsvOVhD-yDrI06s', 'id': 'UgwYzJtd-5DJok0Zcwp4AaABAg', 'snippet': {'videoId': 'sjZI2vUljkE', 'textDisplay': 'esse STF faz o trabalho deles direitinho, é soltar corrupto mesmo e do colarinho branco, é pra isso que eles servem...', 'textOriginal': 'esse STF faz o trabalho deles direitinho, é soltar corrupto mesmo e do colarinho branco, é pra isso que eles servem...', 'authorDisplayName': 'Adailson Wanderley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMjhUEbHUyUc4d9pRKH4ySjZv-TAPceymf6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV1gmq-ObkwyALt3tFe6RQA', 'authorChannelId': {'value': 'UCV1gmq-ObkwyALt3tFe6RQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:30:39Z', 'updatedAt': '2022-10-25T20:30:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV1gmq-ObkwyALt3tFe6RQA,2022-10-25T20:30:39Z,"esse STF faz o trabalho deles direitinho, é soltar corrupto mesmo e do colarinho branco, é pra isso que eles servem...",,2023-06-08 13:42:02.934014
youtube#commentThread,p4x39LvorMsFtKNmAGcl_rdVlPo,UgypeiPUfkpBayoqcFV4AaABAg,"{'videoId': 'sjZI2vUljkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B5Eii_xIZtvR_dTQLOh6Ln_mNAM', 'id': 'UgypeiPUfkpBayoqcFV4AaABAg', 'snippet': {'videoId': 'sjZI2vUljkE', 'textDisplay': 'Parabéns Gilmar e demais ministros ,  devolvendo o cargo ao governo local, pois a defesa da CF depende de vocês, temos um  estado facista dos Milicianos, que dentro do recurso das faknew, já se pode adivinhar o quorum : 9x2 contra a PGR.', 'textOriginal': 'Parabéns Gilmar e demais ministros ,  devolvendo o cargo ao governo local, pois a defesa da CF depende de vocês, temos um  estado facista dos Milicianos, que dentro do recurso das faknew, já se pode adivinhar o quorum : 9x2 contra a PGR.', 'authorDisplayName': 'Delmiro Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-1c4-tQ8SlHRG9iHlNXToBMkebHJDNSN76tfs3EiuXw8HQ6Hgco-AO8Gyd5i60ATM-TPmfhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KZfD0JTcXhydcdY0-y3Bg', 'authorChannelId': {'value': 'UC5KZfD0JTcXhydcdY0-y3Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:21:55Z', 'updatedAt': '2022-10-25T19:21:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jQLmGoKaaeuyABoVo2li9XI4N_8', 'id': 'UgypeiPUfkpBayoqcFV4AaABAg.9hc-79JErem9hll8ASZkwi', 'snippet': {'videoId': 'sjZI2vUljkE', 'textDisplay': 'Eu amo corrupção, por isso vou votar no Paulo! Será lindo para o nosso estado eleger um candidato atolado com corrupção ♥️', 'textOriginal': 'Eu amo corrupção, por isso vou votar no Paulo! Será lindo para o nosso estado eleger um candidato atolado com corrupção ♥️', 'parentId': 'UgypeiPUfkpBayoqcFV4AaABAg', 'authorDisplayName': 'carlos coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNh6TrAG7q_CiPDx5f8-Qes81mE87xLmiodA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNq1VulV9AcDO5AenNyexTw', 'authorChannelId': {'value': 'UCNq1VulV9AcDO5AenNyexTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:23:23Z', 'updatedAt': '2022-10-29T14:23:23Z'}}]}",UC5KZfD0JTcXhydcdY0-y3Bg,2022-10-25T19:21:55Z,"Parabéns Gilmar e demais ministros ,  devolvendo o cargo ao governo local, pois a defesa da CF depende de vocês, temos um  estado facista dos Milicianos, que dentro do recurso das faknew, já se pode adivinhar o quorum : 9x2 contra a PGR.",,2023-06-08 13:42:02.934014
youtube#commentThread,AmusKHFJ_6LaUgYAEzl4kUF3wFA,UgzhktQBf4zPZU7uBRd4AaABAg,"{'videoId': 'sjZI2vUljkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FNPaSfpi5MXZ3oVjax23VYLZtM8', 'id': 'UgzhktQBf4zPZU7uBRd4AaABAg', 'snippet': {'videoId': 'sjZI2vUljkE', 'textDisplay': 'Parabéns Gilmar e demais ministros ,  devolvendo o cargo ao governo local, pois a defesa da CF depende de vocês, temos um  estado facista dos Milicianos, que dentro do recurso das faknew, já se pode adivinhar o quorum : 9x2 contra a PGR.', 'textOriginal': 'Parabéns Gilmar e demais ministros ,  devolvendo o cargo ao governo local, pois a defesa da CF depende de vocês, temos um  estado facista dos Milicianos, que dentro do recurso das faknew, já se pode adivinhar o quorum : 9x2 contra a PGR.', 'authorDisplayName': 'Delmiro Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-1c4-tQ8SlHRG9iHlNXToBMkebHJDNSN76tfs3EiuXw8HQ6Hgco-AO8Gyd5i60ATM-TPmfhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KZfD0JTcXhydcdY0-y3Bg', 'authorChannelId': {'value': 'UC5KZfD0JTcXhydcdY0-y3Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:21:48Z', 'updatedAt': '2022-10-25T19:21:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KZfD0JTcXhydcdY0-y3Bg,2022-10-25T19:21:48Z,"Parabéns Gilmar e demais ministros ,  devolvendo o cargo ao governo local, pois a defesa da CF depende de vocês, temos um  estado facista dos Milicianos, que dentro do recurso das faknew, já se pode adivinhar o quorum : 9x2 contra a PGR.",,2023-06-08 13:42:02.934014
youtube#commentThread,aPdaPRymUjVdp7ZUTL5Uohk4ekQ,UgwXY5PPsWDSjyoo9E54AaABAg,"{'videoId': 'sjZI2vUljkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B3XiorBKZPFXjUlikM7eKrw1zfs', 'id': 'UgwXY5PPsWDSjyoo9E54AaABAg', 'snippet': {'videoId': 'sjZI2vUljkE', 'textDisplay': 'Parabéns Gilmar e demais ministros ,  devolvendo o cargo ao governo local, pois a defesa da CF depende de vocês, temos um  estado facista dos Milicianos, que dentro do recurso das faknew, já se pode adivinhar o quorum : 9x2 contra a PGR.', 'textOriginal': 'Parabéns Gilmar e demais ministros ,  devolvendo o cargo ao governo local, pois a defesa da CF depende de vocês, temos um  estado facista dos Milicianos, que dentro do recurso das faknew, já se pode adivinhar o quorum : 9x2 contra a PGR.', 'authorDisplayName': 'Delmiro Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-1c4-tQ8SlHRG9iHlNXToBMkebHJDNSN76tfs3EiuXw8HQ6Hgco-AO8Gyd5i60ATM-TPmfhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KZfD0JTcXhydcdY0-y3Bg', 'authorChannelId': {'value': 'UC5KZfD0JTcXhydcdY0-y3Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:21:40Z', 'updatedAt': '2022-10-25T19:21:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KZfD0JTcXhydcdY0-y3Bg,2022-10-25T19:21:40Z,"Parabéns Gilmar e demais ministros ,  devolvendo o cargo ao governo local, pois a defesa da CF depende de vocês, temos um  estado facista dos Milicianos, que dentro do recurso das faknew, já se pode adivinhar o quorum : 9x2 contra a PGR.",,2023-06-08 13:42:02.934014
youtube#commentThread,AYFZQXJOI7FC_M4gyob3nDm0C_s,Ugyr0tslEvHpkbholUh4AaABAg,"{'videoId': 'sjZI2vUljkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QghYwhRUsUQxHBPugH46NXze6zo', 'id': 'Ugyr0tslEvHpkbholUh4AaABAg', 'snippet': {'videoId': 'sjZI2vUljkE', 'textDisplay': 'Parabéns Gilmar e demais ministros ,  devolvendo o cargo ao governo local, pois a defesa da CF depende de vocês, temos um  estado facista dos Milicianos, que dentro do recurso das faknew, já se pode adivinhar o quorum : 9x2 contra a PGR.', 'textOriginal': 'Parabéns Gilmar e demais ministros ,  devolvendo o cargo ao governo local, pois a defesa da CF depende de vocês, temos um  estado facista dos Milicianos, que dentro do recurso das faknew, já se pode adivinhar o quorum : 9x2 contra a PGR.', 'authorDisplayName': 'Delmiro Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-1c4-tQ8SlHRG9iHlNXToBMkebHJDNSN76tfs3EiuXw8HQ6Hgco-AO8Gyd5i60ATM-TPmfhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KZfD0JTcXhydcdY0-y3Bg', 'authorChannelId': {'value': 'UC5KZfD0JTcXhydcdY0-y3Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:21:11Z', 'updatedAt': '2022-10-25T19:21:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KZfD0JTcXhydcdY0-y3Bg,2022-10-25T19:21:11Z,"Parabéns Gilmar e demais ministros ,  devolvendo o cargo ao governo local, pois a defesa da CF depende de vocês, temos um  estado facista dos Milicianos, que dentro do recurso das faknew, já se pode adivinhar o quorum : 9x2 contra a PGR.",,2023-06-08 13:42:02.934014
youtube#commentThread,hkB4bwQ2Q0Sn_Jzxwoq7iPG6kh0,Ugz-i96j293I2MN_Cb14AaABAg,"{'videoId': 'sjZI2vUljkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jhU5SAdCgLr_Ahb3k-jLgVclchY', 'id': 'Ugz-i96j293I2MN_Cb14AaABAg', 'snippet': {'videoId': 'sjZI2vUljkE', 'textDisplay': 'Parabéns Gilmar e demais ministros ,  devolvendo o cargo ao governo local, pois a defesa da CF depende de vocês, temos um  estado facista dos Milicianos, que dentro do recurso das faknew, já se pode adivinhar o quorum : 9x2 contra a PGR.', 'textOriginal': 'Parabéns Gilmar e demais ministros ,  devolvendo o cargo ao governo local, pois a defesa da CF depende de vocês, temos um  estado facista dos Milicianos, que dentro do recurso das faknew, já se pode adivinhar o quorum : 9x2 contra a PGR.', 'authorDisplayName': 'Delmiro Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-1c4-tQ8SlHRG9iHlNXToBMkebHJDNSN76tfs3EiuXw8HQ6Hgco-AO8Gyd5i60ATM-TPmfhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KZfD0JTcXhydcdY0-y3Bg', 'authorChannelId': {'value': 'UC5KZfD0JTcXhydcdY0-y3Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:21:05Z', 'updatedAt': '2022-10-25T19:21:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KZfD0JTcXhydcdY0-y3Bg,2022-10-25T19:21:05Z,"Parabéns Gilmar e demais ministros ,  devolvendo o cargo ao governo local, pois a defesa da CF depende de vocês, temos um  estado facista dos Milicianos, que dentro do recurso das faknew, já se pode adivinhar o quorum : 9x2 contra a PGR.",,2023-06-08 13:42:02.934014
