kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HmqxQ8r612jPS3YZHU44K9Jnbh8,UgwFNBaqNjQnoofiBTh4AaABAg,"{'videoId': 'qKBizr86YLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yDX5LfdQ0tsM20dqpzdnwp6txGw', 'id': 'UgwFNBaqNjQnoofiBTh4AaABAg', 'snippet': {'videoId': 'qKBizr86YLo', 'textDisplay': 'Dá sim Panda aleijada!', 'textOriginal': 'Dá sim Panda aleijada!', 'authorDisplayName': 'Cristina Rizzini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX7OdAPz_IfKv0zZuBsmENZiwRHf3yhqQrnV4YBdk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp8N9lygaj_9arTSBZy2hlw', 'authorChannelId': {'value': 'UCp8N9lygaj_9arTSBZy2hlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T00:26:40Z', 'updatedAt': '2023-01-18T00:26:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp8N9lygaj_9arTSBZy2hlw,2023-01-18T00:26:40Z,Dá sim Panda aleijada!,,2023-06-08 13:43:07.003556
youtube#commentThread,N96qmf5jYdoAjWTpObAkSTKKEgQ,UgwLobGp-qXLAQNjUHF4AaABAg,"{'videoId': 'qKBizr86YLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-1XCyIY1kuSTsCI5Jj46CfaKjMo', 'id': 'UgwLobGp-qXLAQNjUHF4AaABAg', 'snippet': {'videoId': 'qKBizr86YLo', 'textDisplay': 'O animal é irracional só reage ao que nós fazemos com ou por ele, os doméstico não sobrevivem sem os humanos, o problema é que os humanos passaram a desenvolver um sentido irracional assim como os animais e isso é grande problema da humanidade quando não se usa seus atributos te tornam superiores à toda a vida terrestre à sua volta vc volta à pré história.', 'textOriginal': 'O animal é irracional só reage ao que nós fazemos com ou por ele, os doméstico não sobrevivem sem os humanos, o problema é que os humanos passaram a desenvolver um sentido irracional assim como os animais e isso é grande problema da humanidade quando não se usa seus atributos te tornam superiores à toda a vida terrestre à sua volta vc volta à pré história.', 'authorDisplayName': 'Diogo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5h80LJQJewLTExAulxRX4AOaBRJYQX4YnfPUgsF9ege48zTe5MtfHnV-2M8JoJm3C0OZR78atg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW-9T0j3RZSKfh0PekRxI3A', 'authorChannelId': {'value': 'UCW-9T0j3RZSKfh0PekRxI3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:28:36Z', 'updatedAt': '2022-10-25T02:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW-9T0j3RZSKfh0PekRxI3A,2022-10-25T02:28:36Z,"O animal é irracional só reage ao que nós fazemos com ou por ele, os doméstico não sobrevivem sem os humanos, o problema é que os humanos passaram a desenvolver um sentido irracional assim como os animais e isso é grande problema da humanidade quando não se usa seus atributos te tornam superiores à toda a vida terrestre à sua volta vc volta à pré história.",,2023-06-08 13:43:07.003556
youtube#commentThread,go_ch9vlFiAbrAiCQzvRbOawA-0,UgzaGKDyN0CTsaH1ckl4AaABAg,"{'videoId': 'qKBizr86YLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pf8VL6UcRjEZYbA5I0Nx6MObuzQ', 'id': 'UgzaGKDyN0CTsaH1ckl4AaABAg', 'snippet': {'videoId': 'qKBizr86YLo', 'textDisplay': 'Taís, te garanto que a maioria dos humanos, &quot;escutam&quot; , não ouvem o que vc está desabafando ,muito menos querem sua companhia para ir ao cinema. <br>As vezes estão só de corpo presente, mas as mãos estão focadas nos smartphones com o vício nas redes sociais, ou senão, reparando em outros humanos q estão a sua volta...', 'textOriginal': 'Taís, te garanto que a maioria dos humanos, ""escutam"" , não ouvem o que vc está desabafando ,muito menos querem sua companhia para ir ao cinema. \\nAs vezes estão só de corpo presente, mas as mãos estão focadas nos smartphones com o vício nas redes sociais, ou senão, reparando em outros humanos q estão a sua volta...', 'authorDisplayName': 'Patricia MR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz0Abcvz_AFGOSKOkuidArEdnsCsNgve_DAXvKqzE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_OHCzKE_STVi4vaHaYoxZw', 'authorChannelId': {'value': 'UC_OHCzKE_STVi4vaHaYoxZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T00:21:52Z', 'updatedAt': '2022-10-24T00:21:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_OHCzKE_STVi4vaHaYoxZw,2022-10-24T00:21:52Z,"Taís, te garanto que a maioria dos humanos, ""escutam"" , não ouvem o que vc está desabafando ,muito menos querem sua companhia para ir ao cinema. 
As vezes estão só de corpo presente, mas as mãos estão focadas nos smartphones com o vício nas redes sociais, ou senão, reparando em outros humanos q estão a sua volta...",,2023-06-08 13:43:07.003556
youtube#commentThread,vIveklNKYbavfmMj5qhCsHImsK8,UgyarwfBKp6-7SKyJVJ4AaABAg,"{'videoId': 'qKBizr86YLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kw4ylRyrvH4ble9cH8l_DMQaxp8', 'id': 'UgyarwfBKp6-7SKyJVJ4AaABAg', 'snippet': {'videoId': 'qKBizr86YLo', 'textDisplay': '🤪 conversa de louco. Vai do nada a lugar nenhum. 😂', 'textOriginal': '🤪 conversa de louco. Vai do nada a lugar nenhum. 😂', 'authorDisplayName': 'Marcos Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIaEARkkePWSRs7kkEF8MMlYdONlg1UbPCP8y4dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmse0BqFP8RbK9k-Z9eP7w', 'authorChannelId': {'value': 'UCEmse0BqFP8RbK9k-Z9eP7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T23:15:57Z', 'updatedAt': '2022-10-23T23:15:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmse0BqFP8RbK9k-Z9eP7w,2022-10-23T23:15:57Z,🤪 conversa de louco. Vai do nada a lugar nenhum. 😂,,2023-06-08 13:43:07.003556
youtube#commentThread,sASER7N7vwvxQ4bJKJfMocugQrM,UgyB_u5E0MNC_Zn_NTR4AaABAg,"{'videoId': 'qKBizr86YLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NkCSQDYahp7OkYp_XOS7JFCGcGE', 'id': 'UgyB_u5E0MNC_Zn_NTR4AaABAg', 'snippet': {'videoId': 'qKBizr86YLo', 'textDisplay': 'essa dupla é a melhor do Brasil ❤️💕', 'textOriginal': 'essa dupla é a melhor do Brasil ❤️💕', 'authorDisplayName': 'Aguinaldo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEXIshhhPPzVXoN3UHRgFYcB91CjC-Lbm6WHiLdjM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwaafnTOkdffHJyqxUqd4Q', 'authorChannelId': {'value': 'UCZwaafnTOkdffHJyqxUqd4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:35:08Z', 'updatedAt': '2022-10-23T22:35:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwaafnTOkdffHJyqxUqd4Q,2022-10-23T22:35:08Z,essa dupla é a melhor do Brasil ❤️💕,,2023-06-08 13:43:07.003556
youtube#commentThread,bzOAy6kjNk1TNpR0CMokK_2U2Lk,UgwyM3NNeuYw_-7lw214AaABAg,"{'videoId': 'qKBizr86YLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FhOkonRCzMl0frMmCGdRVmuT0xI', 'id': 'UgwyM3NNeuYw_-7lw214AaABAg', 'snippet': {'videoId': 'qKBizr86YLo', 'textDisplay': 'combate de risadas falsas round 01', 'textOriginal': 'combate de risadas falsas round 01', 'authorDisplayName': 'André Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4402vZjydUo9rJnL_EdYZr5bdakjYfY4NzS3GTXiu2FVxZUqgNxKOpdHnrfkSY5ajyf-FqBz3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjokIKjsoR0mm6XVN64JK7w', 'authorChannelId': {'value': 'UCjokIKjsoR0mm6XVN64JK7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T16:57:21Z', 'updatedAt': '2022-10-23T16:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjokIKjsoR0mm6XVN64JK7w,2022-10-23T16:57:21Z,combate de risadas falsas round 01,,2023-06-08 13:43:07.003556
youtube#commentThread,UNZIbdXnj-hEvhx7QVul2wb0-L4,UgxTzKSCtwS7B1rSo5l4AaABAg,"{'videoId': 'qKBizr86YLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GhvEqixH8EdJ4kDIQA5GoIc82bs', 'id': 'UgxTzKSCtwS7B1rSo5l4AaABAg', 'snippet': {'videoId': 'qKBizr86YLo', 'textDisplay': 'Cito uma historia de chico xavier, onde seu irmão desencarnou e em vida tinha um apreço e amor por um cão. Já desencarnado, pediu pra chico cuidar dele, no dia do desencarne desse cão, abriu um portal de luz na frente de chico, onde o cão que acabava de desencarnar, foi em direção a essa luz e o irmão de chico já o aguardava, cena emocionante e muito rica a favor de esses seres de 4 patas que já nascem sabendo o que é amor e fidelidade.', 'textOriginal': 'Cito uma historia de chico xavier, onde seu irmão desencarnou e em vida tinha um apreço e amor por um cão. Já desencarnado, pediu pra chico cuidar dele, no dia do desencarne desse cão, abriu um portal de luz na frente de chico, onde o cão que acabava de desencarnar, foi em direção a essa luz e o irmão de chico já o aguardava, cena emocionante e muito rica a favor de esses seres de 4 patas que já nascem sabendo o que é amor e fidelidade.', 'authorDisplayName': 'fabiano martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdWlqQbtPXKMHKfuML2gWOL8Yf0D67F96t9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtuk98HWa7G0AHF3vBe33Dg', 'authorChannelId': {'value': 'UCtuk98HWa7G0AHF3vBe33Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:52:15Z', 'updatedAt': '2022-10-23T00:52:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtuk98HWa7G0AHF3vBe33Dg,2022-10-23T00:52:15Z,"Cito uma historia de chico xavier, onde seu irmão desencarnou e em vida tinha um apreço e amor por um cão. Já desencarnado, pediu pra chico cuidar dele, no dia do desencarne desse cão, abriu um portal de luz na frente de chico, onde o cão que acabava de desencarnar, foi em direção a essa luz e o irmão de chico já o aguardava, cena emocionante e muito rica a favor de esses seres de 4 patas que já nascem sabendo o que é amor e fidelidade.",,2023-06-08 13:43:07.003556
youtube#commentThread,wCKCFW9uWUxSteCi5qGqO9QD9vw,UgxPdUEdDgw8p6p2TO94AaABAg,"{'videoId': 'qKBizr86YLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O02ok5kUTynCZ0Qi6hbOwzY9l4U', 'id': 'UgxPdUEdDgw8p6p2TO94AaABAg', 'snippet': {'videoId': 'qKBizr86YLo', 'textDisplay': 'A Thaís ainda tem muito o que aprender, Pondé! KKK! É óbvio que os animais são melhores que os humanos, pois eles nunca nos decepcionam! Para começar, os animais são previsíveis, sabemos que comportamento esperar de um leão, de um urso, de um tigre, enfim dos animais selvagens e sabemos o que esperar dos cães e gatos, animais domésticos. Já os homens às vezes são tão desagradáveis, egoístas, invejosos, truculentos, cruéis, etc que nem parecem humanos.  Contudo, entendo a Sra. Oyama, ela tem uma visão otimista e até romântica do ser humano baseada no potencial que essa criatura tem, mas infelizmente o parte significativa das pessoas não se vale de todo esse potencial para o bem.', 'textOriginal': 'A Thaís ainda tem muito o que aprender, Pondé! KKK! É óbvio que os animais são melhores que os humanos, pois eles nunca nos decepcionam! Para começar, os animais são previsíveis, sabemos que comportamento esperar de um leão, de um urso, de um tigre, enfim dos animais selvagens e sabemos o que esperar dos cães e gatos, animais domésticos. Já os homens às vezes são tão desagradáveis, egoístas, invejosos, truculentos, cruéis, etc que nem parecem humanos.  Contudo, entendo a Sra. Oyama, ela tem uma visão otimista e até romântica do ser humano baseada no potencial que essa criatura tem, mas infelizmente o parte significativa das pessoas não se vale de todo esse potencial para o bem.', 'authorDisplayName': 'Maximo Ivan Levandoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCATt3ux7LgYjbKJ0lVKyyIg', 'authorChannelId': {'value': 'UCATt3ux7LgYjbKJ0lVKyyIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T00:34:21Z', 'updatedAt': '2022-10-23T00:38:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCATt3ux7LgYjbKJ0lVKyyIg,2022-10-23T00:34:21Z,"A Thaís ainda tem muito o que aprender, Pondé! KKK! É óbvio que os animais são melhores que os humanos, pois eles nunca nos decepcionam! Para começar, os animais são previsíveis, sabemos que comportamento esperar de um leão, de um urso, de um tigre, enfim dos animais selvagens e sabemos o que esperar dos cães e gatos, animais domésticos. Já os homens às vezes são tão desagradáveis, egoístas, invejosos, truculentos, cruéis, etc que nem parecem humanos.  Contudo, entendo a Sra. Oyama, ela tem uma visão otimista e até romântica do ser humano baseada no potencial que essa criatura tem, mas infelizmente o parte significativa das pessoas não se vale de todo esse potencial para o bem.",,2023-06-08 13:43:07.003556
youtube#commentThread,d0ks2wL06YHD9IQPAXyLUqHvzOs,UgxcD67M6UWxp_VESlF4AaABAg,"{'videoId': 'qKBizr86YLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y59jGsLuGlFqbic7q1r9Wvelib0', 'id': 'UgxcD67M6UWxp_VESlF4AaABAg', 'snippet': {'videoId': 'qKBizr86YLo', 'textDisplay': 'O instinto animal é sempre atacar o mais fraco e temer o mais forte.E infelizmente existem muitas pessoas que agem dessa forma.Pessoas sem o mínimo de empatia e ética.Psicopatas em vários níveis, narcisistas e invejosos que causam um grande mal à sociedade.', 'textOriginal': 'O instinto animal é sempre atacar o mais fraco e temer o mais forte.E infelizmente existem muitas pessoas que agem dessa forma.Pessoas sem o mínimo de empatia e ética.Psicopatas em vários níveis, narcisistas e invejosos que causam um grande mal à sociedade.', 'authorDisplayName': 'Moacir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3TyNCORqRBgpulBtYfGqp9KKkrObe1VtiJASuOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOC9c2U2q080slsBfgRXwdQ', 'authorChannelId': {'value': 'UCOC9c2U2q080slsBfgRXwdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T07:51:14Z', 'updatedAt': '2022-10-21T08:42:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOC9c2U2q080slsBfgRXwdQ,2022-10-21T07:51:14Z,"O instinto animal é sempre atacar o mais fraco e temer o mais forte.E infelizmente existem muitas pessoas que agem dessa forma.Pessoas sem o mínimo de empatia e ética.Psicopatas em vários níveis, narcisistas e invejosos que causam um grande mal à sociedade.",,2023-06-08 13:43:07.003556
youtube#commentThread,sXuFQgVgbFoZrpUy0mLAIJgMDv8,Ugx1217oSKDMecenkD54AaABAg,"{'videoId': 'qKBizr86YLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xc7A1e2jlbYttb9Fp164uCLKqrE', 'id': 'Ugx1217oSKDMecenkD54AaABAg', 'snippet': {'videoId': 'qKBizr86YLo', 'textDisplay': 'Olha, eu amo cachorro e gato, mas percebi a diferença gigante depois da perda. Minha cachorrinha de uns 15 anos morreu esse ano e honestamente nem chorei, fiquei muito triste, mas ela ja era velha era d se esperar. Dava comida todo dia, banho, remedinho levava passear, horas de carinho, mas não da pra comparar com a perda humana. A gente fica triste pelo bichinho, sente falta, trata com amor. Mas é diferente', 'textOriginal': 'Olha, eu amo cachorro e gato, mas percebi a diferença gigante depois da perda. Minha cachorrinha de uns 15 anos morreu esse ano e honestamente nem chorei, fiquei muito triste, mas ela ja era velha era d se esperar. Dava comida todo dia, banho, remedinho levava passear, horas de carinho, mas não da pra comparar com a perda humana. A gente fica triste pelo bichinho, sente falta, trata com amor. Mas é diferente', 'authorDisplayName': 'π', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo-Tic4GNd8wjOHDtJMPewx5MXEBXImiB1bALPrfXZh1lpdkU8BilLTViv87fikA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8co9o8j2nbtU7_PKFtyUyg', 'authorChannelId': {'value': 'UC8co9o8j2nbtU7_PKFtyUyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-21T05:22:24Z', 'updatedAt': '2022-10-21T05:22:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JUS9pNaIOXTanBILfHc_vjb1WEo', 'id': 'Ugx1217oSKDMecenkD54AaABAg.9hRBrpAJMM19hRnwJjLP0Q', 'snippet': {'videoId': 'qKBizr86YLo', 'textDisplay': 'Concordo com vc', 'textOriginal': 'Concordo com vc', 'parentId': 'Ugx1217oSKDMecenkD54AaABAg', 'authorDisplayName': 'Juliano Corso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0X4hFKe42a7mn5IUS3_Ogx5jp9jnkolgmGOAX5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUCqAbGQMkh4aYM7nkGUGUQ', 'authorChannelId': {'value': 'UCUCqAbGQMkh4aYM7nkGUGUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T11:03:47Z', 'updatedAt': '2022-10-21T11:05:07Z'}}]}",UC8co9o8j2nbtU7_PKFtyUyg,2022-10-21T05:22:24Z,"Olha, eu amo cachorro e gato, mas percebi a diferença gigante depois da perda. Minha cachorrinha de uns 15 anos morreu esse ano e honestamente nem chorei, fiquei muito triste, mas ela ja era velha era d se esperar. Dava comida todo dia, banho, remedinho levava passear, horas de carinho, mas não da pra comparar com a perda humana. A gente fica triste pelo bichinho, sente falta, trata com amor. Mas é diferente",,2023-06-08 13:43:07.003556
