kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,177H1U8O5q6-LfOtYW8kTo5kDpc,UgxPjuFVqXY6IkmF-wl4AaABAg,"{'videoId': 'AMt_fBzd25o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2wtSLIpZu7ZGu0nPKRLXFn4IExs', 'id': 'UgxPjuFVqXY6IkmF-wl4AaABAg', 'snippet': {'videoId': 'AMt_fBzd25o', 'textDisplay': 'Esse aqui quase acertou kkkkk, lula ficou com 50,90%!', 'textOriginal': 'Esse aqui quase acertou kkkkk, lula ficou com 50,90%!', 'authorDisplayName': 'PS EDUARDO 👈', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-AxwUoslQz4F8XK9pMnHZvwi6GctKBVi6iPFp7ZJudH62CZGcSMcT-uPtDI8SMj0OjF6K8pR5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV7o3_-g4Kp2GkyxIwsxTtA', 'authorChannelId': {'value': 'UCV7o3_-g4Kp2GkyxIwsxTtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T19:44:14Z', 'updatedAt': '2022-11-17T19:44:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV7o3_-g4Kp2GkyxIwsxTtA,2022-11-17T19:44:14Z,"Esse aqui quase acertou kkkkk, lula ficou com 50,90%!",,2023-06-08 13:41:04.501818
youtube#commentThread,KZ8Q3SD5SrAsDeizSJcsKMAFQuM,UgyuoZP0eMXB415sDrJ4AaABAg,"{'videoId': 'AMt_fBzd25o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3sGSsUpDRK4QXhv6vQCp_O_T4xI', 'id': 'UgyuoZP0eMXB415sDrJ4AaABAg', 'snippet': {'videoId': 'AMt_fBzd25o', 'textDisplay': 'Lula Presidente 🙌✊✌💃😎', 'textOriginal': 'Lula Presidente 🙌✊✌💃😎', 'authorDisplayName': 'Viva a democracia Lula presidente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2vDNSCL84zDX03v8xRHsOvAf97ZWRR57O4rY4_MOKkd7w9sN2EKZ0Duf01OIavPA03c1qCyo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDShRw9sVdMnjtX943x2TUw', 'authorChannelId': {'value': 'UCDShRw9sVdMnjtX943x2TUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T15:05:06Z', 'updatedAt': '2022-10-31T15:05:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDShRw9sVdMnjtX943x2TUw,2022-10-31T15:05:06Z,Lula Presidente 🙌✊✌💃😎,,2023-06-08 13:41:04.501818
youtube#commentThread,VPVeEAVjnUuGszY8Rd056ok1X6A,UgzK6Y6P6v4XZ8iimNt4AaABAg,"{'videoId': 'AMt_fBzd25o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5CzlxiJGL1gmVA4ABsra4YkaZ5Y', 'id': 'UgzK6Y6P6v4XZ8iimNt4AaABAg', 'snippet': {'videoId': 'AMt_fBzd25o', 'textDisplay': 'E 13 Brasil vamos Brasil junto pelo Brasil democracia', 'textOriginal': 'E 13 Brasil vamos Brasil junto pelo Brasil democracia', 'authorDisplayName': 'Raimundo Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcFjc1ICYf1CUVt7GqdRANTeb4Xp9sY5PAvQ5L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBldw-jYe53mjOWMLXjxOaQ', 'authorChannelId': {'value': 'UCBldw-jYe53mjOWMLXjxOaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T21:40:58Z', 'updatedAt': '2022-10-30T21:40:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBldw-jYe53mjOWMLXjxOaQ,2022-10-30T21:40:58Z,E 13 Brasil vamos Brasil junto pelo Brasil democracia,,2023-06-08 13:41:04.501818
youtube#commentThread,KveiAuSN4IaJeTarXI12E-RXXps,UgwXyd4XpKbVELqGqlF4AaABAg,"{'videoId': 'AMt_fBzd25o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eiT20H_PsGkQa5ogYd1Iv5fsMYE', 'id': 'UgwXyd4XpKbVELqGqlF4AaABAg', 'snippet': {'videoId': 'AMt_fBzd25o', 'textDisplay': 'Com fé em Deus  presente Lula ganha eleição sengudo turno', 'textOriginal': 'Com fé em Deus  presente Lula ganha eleição sengudo turno', 'authorDisplayName': 'Raimundo Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcFjc1ICYf1CUVt7GqdRANTeb4Xp9sY5PAvQ5L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBldw-jYe53mjOWMLXjxOaQ', 'authorChannelId': {'value': 'UCBldw-jYe53mjOWMLXjxOaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T21:40:42Z', 'updatedAt': '2022-10-30T21:40:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBldw-jYe53mjOWMLXjxOaQ,2022-10-30T21:40:42Z,Com fé em Deus  presente Lula ganha eleição sengudo turno,,2023-06-08 13:41:04.501818
youtube#commentThread,RCKU7nxTJ3hosCAFe1w6iNNoImk,Ugz_y5-z93cCWLOrcYh4AaABAg,"{'videoId': 'AMt_fBzd25o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '67ORKw4CgbjD3uy_HkiZ-j5e_Tk', 'id': 'Ugz_y5-z93cCWLOrcYh4AaABAg', 'snippet': {'videoId': 'AMt_fBzd25o', 'textDisplay': 'Kkkkk', 'textOriginal': 'Kkkkk', 'authorDisplayName': 'Robson Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClmc9_HnHbPYzYOdSWjGn4A', 'authorChannelId': {'value': 'UClmc9_HnHbPYzYOdSWjGn4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:49:26Z', 'updatedAt': '2022-10-30T19:49:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClmc9_HnHbPYzYOdSWjGn4A,2022-10-30T19:49:26Z,Kkkkk,,2023-06-08 13:41:04.501818
youtube#commentThread,8Ee3IT1YX1cMg3QIdqKgKJ_7ZXM,UgwEaUhhu0eTpMdpKd54AaABAg,"{'videoId': 'AMt_fBzd25o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KwI_jxchHhhKYBYi_aHKa9y7Nn0', 'id': 'UgwEaUhhu0eTpMdpKd54AaABAg', 'snippet': {'videoId': 'AMt_fBzd25o', 'textDisplay': 'faltou mudar as fotos', 'textOriginal': 'faltou mudar as fotos', 'authorDisplayName': 'Bruna Lazzarim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrfwvJz8eXTompJpXK6v6D5iyWcLW7dBNdeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcUckK0FuiRJZYqZGvIj3ww', 'authorChannelId': {'value': 'UCcUckK0FuiRJZYqZGvIj3ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:46:26Z', 'updatedAt': '2022-10-30T18:46:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcUckK0FuiRJZYqZGvIj3ww,2022-10-30T18:46:26Z,faltou mudar as fotos,,2023-06-08 13:41:04.501818
youtube#commentThread,8gD2wrb6kErju08P-KEXNvBgLTA,Ugxx4Pw7LotuVsjP8zF4AaABAg,"{'videoId': 'AMt_fBzd25o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vnVRk39_5lDfsyz_s4ZPFJ9BZ2c', 'id': 'Ugxx4Pw7LotuVsjP8zF4AaABAg', 'snippet': {'videoId': 'AMt_fBzd25o', 'textDisplay': 'Tem algum babaca no Brasil que ainda acredita em pesquisa?', 'textOriginal': 'Tem algum babaca no Brasil que ainda acredita em pesquisa?', 'authorDisplayName': 'Valdevir Boff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VhfJx-ZUYL8DEp50WGXSN0V2Y9nCrJQGurxdhZAsaEvfJo89B5X7hqspCt1OpoAE3HBONJabKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbiI6GAEjDFAvXAStKfAncA', 'authorChannelId': {'value': 'UCbiI6GAEjDFAvXAStKfAncA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:14:06Z', 'updatedAt': '2022-10-30T17:14:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbiI6GAEjDFAvXAStKfAncA,2022-10-30T17:14:06Z,Tem algum babaca no Brasil que ainda acredita em pesquisa?,,2023-06-08 13:41:04.501818
youtube#commentThread,35JaCVUJK_5loeYh9BfDkEWnFNs,UgyPdLXYEujg26N0VZx4AaABAg,"{'videoId': 'AMt_fBzd25o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N0vXB6ToU3KcyW0BVeGqZxnVpqM', 'id': 'UgyPdLXYEujg26N0VZx4AaABAg', 'snippet': {'videoId': 'AMt_fBzd25o', 'textDisplay': 'NA PESQUISA IPESP LULA TEM 54% E O OUTRO TEM 46%', 'textOriginal': 'NA PESQUISA IPESP LULA TEM 54% E O OUTRO TEM 46%', 'authorDisplayName': 'Luiz Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIQ-A3Q9KumA2X6W7mblirIopgOpVdUYRImA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClLUtC0-X439AKhp3_CB2uw', 'authorChannelId': {'value': 'UClLUtC0-X439AKhp3_CB2uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:58:18Z', 'updatedAt': '2022-10-30T13:58:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClLUtC0-X439AKhp3_CB2uw,2022-10-30T13:58:18Z,NA PESQUISA IPESP LULA TEM 54% E O OUTRO TEM 46%,,2023-06-08 13:41:04.501818
youtube#commentThread,yZSlVAHEvsF_KNgiRcAqW0McBGM,UgyY0NEqFkMHme52dGN4AaABAg,"{'videoId': 'AMt_fBzd25o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dKh5a63I4Jn-KO17MpJh38BH0lI', 'id': 'UgyY0NEqFkMHme52dGN4AaABAg', 'snippet': {'videoId': 'AMt_fBzd25o', 'textDisplay': 'É Lula de novo!!!', 'textOriginal': 'É Lula de novo!!!', 'authorDisplayName': 'pedro silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1NpPJ3wLtx1Vk_PnHnzpt_F6WiwQ-5qryeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-9DFdhUHZNIXRXhOmA2GrA', 'authorChannelId': {'value': 'UC-9DFdhUHZNIXRXhOmA2GrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T13:19:11Z', 'updatedAt': '2022-10-30T13:19:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-9DFdhUHZNIXRXhOmA2GrA,2022-10-30T13:19:11Z,É Lula de novo!!!,,2023-06-08 13:41:04.501818
youtube#commentThread,NA1D0OIuwUT_BJZKKdfICxC0OjQ,UgyCBBOb5l440bLXz-B4AaABAg,"{'videoId': 'AMt_fBzd25o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'reer_PGgDsf_mEsoWMhOix4w0k8', 'id': 'UgyCBBOb5l440bLXz-B4AaABAg', 'snippet': {'videoId': 'AMt_fBzd25o', 'textDisplay': 'Só sabemos que o brasileiro já perdeu por W.O', 'textOriginal': 'Só sabemos que o brasileiro já perdeu por W.O', 'authorDisplayName': 'J A L U Z', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pcxU8NkBf__O34bLn9q_PsesCinX6B5AqWs71Rk1ylto6UCkQW9XK_MPy3uAuqxMzbkv6JKrTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq4IjCGOJIrgG9uwHKT-8gQ', 'authorChannelId': {'value': 'UCq4IjCGOJIrgG9uwHKT-8gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T12:53:16Z', 'updatedAt': '2022-10-30T12:53:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq4IjCGOJIrgG9uwHKT-8gQ,2022-10-30T12:53:16Z,Só sabemos que o brasileiro já perdeu por W.O,,2023-06-08 13:41:04.501818
