kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yBrpmWtnHjsKnwJi8tpFrLPQgOA,UgyYcLc8sBcZqlyv-jB4AaABAg,"{'videoId': 'Sd7-hO_kjL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sgl1WrWBg_Z9MFPeWEx10ZSZe1I', 'id': 'UgyYcLc8sBcZqlyv-jB4AaABAg', 'snippet': {'videoId': 'Sd7-hO_kjL0', 'textDisplay': 'Claro! Com 700 toneladas de picanha, 80 mil cervejas, Viagra, prótese etc  peniana eles não querem perder a boca', 'textOriginal': 'Claro! Com 700 toneladas de picanha, 80 mil cervejas, Viagra, prótese etc  peniana eles não querem perder a boca', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T09:43:05Z', 'updatedAt': '2022-10-30T09:43:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoxEPpntDP4vImUoojYztw,2022-10-30T09:43:05Z,"Claro! Com 700 toneladas de picanha, 80 mil cervejas, Viagra, prótese etc  peniana eles não querem perder a boca",,2023-06-08 13:41:43.727753
youtube#commentThread,0ILF0ksyiOx7pvuBFqF3M5LjkxI,UgyAeWLMRq2mD7GAWsZ4AaABAg,"{'videoId': 'Sd7-hO_kjL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jkDdGfgWDCd0WDpBTsQOiJ19zWc', 'id': 'UgyAeWLMRq2mD7GAWsZ4AaABAg', 'snippet': {'videoId': 'Sd7-hO_kjL0', 'textDisplay': 'Bando de iluminista burro', 'textOriginal': 'Bando de iluminista burro', 'authorDisplayName': 'Levi Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p-Gu9q9Hagu0EAK1ISXS5EOjUFFqSCGGFznl0tTxe0CDmeF0wZwOteLjYfs_YhgfQiTOLltEFI8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqkZgfqGrJVBD7M_28bT4w', 'authorChannelId': {'value': 'UCMqkZgfqGrJVBD7M_28bT4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:07:47Z', 'updatedAt': '2022-10-27T14:07:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqkZgfqGrJVBD7M_28bT4w,2022-10-27T14:07:47Z,Bando de iluminista burro,,2023-06-08 13:41:43.727753
youtube#commentThread,aoIzgs7bGrocN5zrnqNV0tpEbJo,Ugw9tu_iq7hYGwMqDzN4AaABAg,"{'videoId': 'Sd7-hO_kjL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SBA8pWxxr7aRJl8T7h8LqtxC8NA', 'id': 'Ugw9tu_iq7hYGwMqDzN4AaABAg', 'snippet': {'videoId': 'Sd7-hO_kjL0', 'textDisplay': 'Que palhacada em essa novela nao acaba nunca qual o motivo da forças armada interferir no processo eleitoral somente um seu presidente vai perder no segundo turno como perdeu no primeiro', 'textOriginal': 'Que palhacada em essa novela nao acaba nunca qual o motivo da forças armada interferir no processo eleitoral somente um seu presidente vai perder no segundo turno como perdeu no primeiro', 'authorDisplayName': 'Francoir Jesus Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrfZbmXZgeeQofqbiSUWgRTw3W4vhwu-COKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJAhbKGfq5B0KFKsxCYslew', 'authorChannelId': {'value': 'UCJAhbKGfq5B0KFKsxCYslew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T09:01:37Z', 'updatedAt': '2022-10-27T09:01:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJAhbKGfq5B0KFKsxCYslew,2022-10-27T09:01:37Z,Que palhacada em essa novela nao acaba nunca qual o motivo da forças armada interferir no processo eleitoral somente um seu presidente vai perder no segundo turno como perdeu no primeiro,,2023-06-08 13:41:43.727753
youtube#commentThread,QRa_F9INSEocavT85bjPT5FurFc,UgwZQpzkCYw3rfuYknB4AaABAg,"{'videoId': 'Sd7-hO_kjL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNBjudqMRpiRaWXLRqArSCpqf7s', 'id': 'UgwZQpzkCYw3rfuYknB4AaABAg', 'snippet': {'videoId': 'Sd7-hO_kjL0', 'textDisplay': 'Militar qe mete a colher em outra plato fanfarrão', 'textOriginal': 'Militar qe mete a colher em outra plato fanfarrão', 'authorDisplayName': '13razuca "":)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cEIPv3-I-en3vZitKZ0lN2ojSHb1LQrypdYCLiq3N61viYQxH50b2KkPQ94qQDjqrWFYzACZe8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8R7Udr7SQzkYJwTuo08OeQ', 'authorChannelId': {'value': 'UC8R7Udr7SQzkYJwTuo08OeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T04:58:37Z', 'updatedAt': '2022-10-27T04:58:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8R7Udr7SQzkYJwTuo08OeQ,2022-10-27T04:58:37Z,Militar qe mete a colher em outra plato fanfarrão,,2023-06-08 13:41:43.727753
youtube#commentThread,jqlSBdMRzd2yZ3IxIxNCtR-6c6c,Ugzr6i8zX2CdbV1rfed4AaABAg,"{'videoId': 'Sd7-hO_kjL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'baB6143Fv-PVOPOcAEQbK7BiuTA', 'id': 'Ugzr6i8zX2CdbV1rfed4AaABAg', 'snippet': {'videoId': 'Sd7-hO_kjL0', 'textDisplay': 'O artigo 142, dessa vez sai.', 'textOriginal': 'O artigo 142, dessa vez sai.', 'authorDisplayName': 'Nordestino lendário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOruOGetKA3gfgdUFKvSVkO5MaeP87o5kmQXxmZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnlusI-hKffjRJnYE8jT61A', 'authorChannelId': {'value': 'UCnlusI-hKffjRJnYE8jT61A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T04:43:32Z', 'updatedAt': '2022-10-27T04:43:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5Y5KjggaoGKmno4TsgKKH-_-Wbw', 'id': 'Ugzr6i8zX2CdbV1rfed4AaABAg.9hf_BPK-Xpi9in2_YWyHWT', 'snippet': {'videoId': 'Sd7-hO_kjL0', 'textDisplay': 'Qd a pessoa não sabe nem o que significa ART 142.  Hahahaa', 'textOriginal': 'Qd a pessoa não sabe nem o que significa ART 142.  Hahahaa', 'parentId': 'Ugzr6i8zX2CdbV1rfed4AaABAg', 'authorDisplayName': 'Vilma Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCsMOXc9aMqzAJGoB32ux6nuUrwNfUFzRx5iOX9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwt7AfvHEkMLz9nQcx9awXQ', 'authorChannelId': {'value': 'UCwt7AfvHEkMLz9nQcx9awXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T22:55:11Z', 'updatedAt': '2022-11-23T22:55:11Z'}}]}",UCnlusI-hKffjRJnYE8jT61A,2022-10-27T04:43:32Z,"O artigo 142, dessa vez sai.",,2023-06-08 13:41:43.727753
youtube#commentThread,J9IZdOC9mq__4dB2Zovvhx6HZcE,UgyF_5IlQoCCODugV2R4AaABAg,"{'videoId': 'Sd7-hO_kjL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LCVQPmQdFvsnNR6e40FDQPSMKFg', 'id': 'UgyF_5IlQoCCODugV2R4AaABAg', 'snippet': {'videoId': 'Sd7-hO_kjL0', 'textDisplay': 'Colocar o exército dentro do STE pra da as cartas pode acreditar vai haver fraude. Acreditem .', 'textOriginal': 'Colocar o exército dentro do STE pra da as cartas pode acreditar vai haver fraude. Acreditem .', 'authorDisplayName': 'Evandro Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxQ_4zdRtMVXWreXMkiEo5w', 'authorChannelId': {'value': 'UCxQ_4zdRtMVXWreXMkiEo5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T04:42:40Z', 'updatedAt': '2022-10-27T04:42:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxQ_4zdRtMVXWreXMkiEo5w,2022-10-27T04:42:40Z,Colocar o exército dentro do STE pra da as cartas pode acreditar vai haver fraude. Acreditem .,,2023-06-08 13:41:43.727753
youtube#commentThread,rSttIgVNsXWjoG6C739i0mCW6k0,UgzGhkSY97RaMygnGXt4AaABAg,"{'videoId': 'Sd7-hO_kjL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NTNKp-oylS4KG3IDNpbce_qwc5c', 'id': 'UgzGhkSY97RaMygnGXt4AaABAg', 'snippet': {'videoId': 'Sd7-hO_kjL0', 'textDisplay': 'A sujestão vai ser 142, se não querem eleições claras, é assim que vai ser!', 'textOriginal': 'A sujestão vai ser 142, se não querem eleições claras, é assim que vai ser!', 'authorDisplayName': 'Marcos Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxamCfQfFHgbJRVLCy7XY21vLTt2by-xBehao5UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUJnnrSZLb4CxA4BPXT7ezA', 'authorChannelId': {'value': 'UCUJnnrSZLb4CxA4BPXT7ezA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:29:11Z', 'updatedAt': '2022-10-27T02:29:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUJnnrSZLb4CxA4BPXT7ezA,2022-10-27T02:29:11Z,"A sujestão vai ser 142, se não querem eleições claras, é assim que vai ser!",,2023-06-08 13:41:43.727753
youtube#commentThread,8pEEartW1IdJWVHqs2Vx1ImG-jU,UgwcGfLoWlJbS3uRPNJ4AaABAg,"{'videoId': 'Sd7-hO_kjL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U72BIWvtXkJc5vNmhrGceVTPgCA', 'id': 'UgwcGfLoWlJbS3uRPNJ4AaABAg', 'snippet': {'videoId': 'Sd7-hO_kjL0', 'textDisplay': 'Quem apoia ditadura é o 🦑. Os amigos deles são todos ditadores, é só pesquisar', 'textOriginal': 'Quem apoia ditadura é o 🦑. Os amigos deles são todos ditadores, é só pesquisar', 'authorDisplayName': 'Paty Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3zbTfmo8AXt0X60Tf_2-rZD6iyR3k6aRa5bHfeIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-GwGo4rZWirozFBcKuCo9w', 'authorChannelId': {'value': 'UC-GwGo4rZWirozFBcKuCo9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:08:01Z', 'updatedAt': '2022-10-27T02:08:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mWC5GWes4oWPpty6FAnybqqLzv4', 'id': 'UgwcGfLoWlJbS3uRPNJ4AaABAg.9hfIOSgJZlo9hfISQtuXs3', 'snippet': {'videoId': 'Sd7-hO_kjL0', 'textDisplay': 'Jornal da cultura, que de cultura não tem nada 🤮', 'textOriginal': 'Jornal da cultura, que de cultura não tem nada 🤮', 'parentId': 'UgwcGfLoWlJbS3uRPNJ4AaABAg', 'authorDisplayName': 'Paty Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3zbTfmo8AXt0X60Tf_2-rZD6iyR3k6aRa5bHfeIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-GwGo4rZWirozFBcKuCo9w', 'authorChannelId': {'value': 'UC-GwGo4rZWirozFBcKuCo9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:08:34Z', 'updatedAt': '2022-10-27T02:08:34Z'}}]}",UC-GwGo4rZWirozFBcKuCo9w,2022-10-27T02:08:01Z,"Quem apoia ditadura é o 🦑. Os amigos deles são todos ditadores, é só pesquisar",,2023-06-08 13:41:43.727753
youtube#commentThread,gyLZ4FXNN30Bd78SyiFbhUKkIQQ,Ugx2uMdLVgIHVmXp6Vx4AaABAg,"{'videoId': 'Sd7-hO_kjL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RMJetl8v9DBhdRAQhuB97y-dY9I', 'id': 'Ugx2uMdLVgIHVmXp6Vx4AaABAg', 'snippet': {'videoId': 'Sd7-hO_kjL0', 'textDisplay': 'Que chateação!!! Não sabem perder!!!', 'textOriginal': 'Que chateação!!! Não sabem perder!!!', 'authorDisplayName': 'Anne Gruber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rV4p-JWy52zSslnCL1HAqbddEUfBMpOCKGIJgyor1YHrfgawIcpCAUSaYTzMguDuC5DOvQQi_lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNH-VgPbM013a4gyPjqnjFw', 'authorChannelId': {'value': 'UCNH-VgPbM013a4gyPjqnjFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-27T01:55:20Z', 'updatedAt': '2022-10-27T01:55:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNH-VgPbM013a4gyPjqnjFw,2022-10-27T01:55:20Z,Que chateação!!! Não sabem perder!!!,,2023-06-08 13:41:43.727753
youtube#commentThread,SWO7vISjT42Xk1xTjoz3U_9J02Q,Ugzgczx_JAC2TCm6JXB4AaABAg,"{'videoId': 'Sd7-hO_kjL0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ddtBNRY2poyflVFOkDCoMZjJz20', 'id': 'Ugzgczx_JAC2TCm6JXB4AaABAg', 'snippet': {'videoId': 'Sd7-hO_kjL0', 'textDisplay': 'É só depois das eleições aplicar o ART 142', 'textOriginal': 'É só depois das eleições aplicar o ART 142', 'authorDisplayName': 'Izalvo Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyg1MgHiuT6kdg7-oQ7YWdrZEHALSL-AsDpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGC_iePZ8UU0GpPrTQqsArA', 'authorChannelId': {'value': 'UCGC_iePZ8UU0GpPrTQqsArA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-27T01:10:36Z', 'updatedAt': '2022-10-27T01:10:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGC_iePZ8UU0GpPrTQqsArA,2022-10-27T01:10:36Z,É só depois das eleições aplicar o ART 142,,2023-06-08 13:41:43.727753
