kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,r2vEmrPQTgH604o8_fvJdQigUb8,Ugw1POSYIw67gOJLvAB4AaABAg,"{'videoId': 'qey_OJWJKIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CzIkMZUfwPxhxKtpMZpVrxCBaWQ', 'id': 'Ugw1POSYIw67gOJLvAB4AaABAg', 'snippet': {'videoId': 'qey_OJWJKIU', 'textDisplay': 'Que  mundo Lula vivia em seu governo pra falar que pobre comia picanha muitos passava fome com a esmola que ele dava 👉👉👉👉👉👉👉👉👉👉👉👉', 'textOriginal': 'Que  mundo Lula vivia em seu governo pra falar que pobre comia picanha muitos passava fome com a esmola que ele dava 👉👉👉👉👉👉👉👉👉👉👉👉', 'authorDisplayName': 'Reginaldo Vailante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgdQZ4StU53bQogr_K5Qigyt0HA9SoEK4RTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1AU4zAI9YzLn3PPYJEOeHA', 'authorChannelId': {'value': 'UC1AU4zAI9YzLn3PPYJEOeHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:41:24Z', 'updatedAt': '2022-10-18T02:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1AU4zAI9YzLn3PPYJEOeHA,2022-10-18T02:41:24Z,Que  mundo Lula vivia em seu governo pra falar que pobre comia picanha muitos passava fome com a esmola que ele dava 👉👉👉👉👉👉👉👉👉👉👉👉,,2023-06-08 13:45:05.529920
youtube#commentThread,BQZHsclmk1IgUqDgnloBiACE5is,UgxbaHseAlQ7xT9VEKN4AaABAg,"{'videoId': 'qey_OJWJKIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XIacuVqNr7BZS5di_Bsx29UQz9M', 'id': 'UgxbaHseAlQ7xT9VEKN4AaABAg', 'snippet': {'videoId': 'qey_OJWJKIU', 'textDisplay': 'Quando uma pessoa fala usando as 2 mãos e fica apertando as ,todo tempo é: confuso e nervoso.<br>e aqui falo do Lula.', 'textOriginal': 'Quando uma pessoa fala usando as 2 mãos e fica apertando as ,todo tempo é: confuso e nervoso.\\ne aqui falo do Lula.', 'authorDisplayName': 'Maria Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNl_U9LzAKzWLdR5V1cOstg', 'authorChannelId': {'value': 'UCNl_U9LzAKzWLdR5V1cOstg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T02:24:22Z', 'updatedAt': '2022-10-17T02:24:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNl_U9LzAKzWLdR5V1cOstg,2022-10-17T02:24:22Z,"Quando uma pessoa fala usando as 2 mãos e fica apertando as ,todo tempo é: confuso e nervoso.
e aqui falo do Lula.",,2023-06-08 13:45:05.529920
youtube#commentThread,b2jcybst6_IqjWi5kvNflZdvCAg,UgwmYUCCdtKXQngL5BJ4AaABAg,"{'videoId': 'qey_OJWJKIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q6XgjB155JP3axx-atDhnQTk5Kw', 'id': 'UgwmYUCCdtKXQngL5BJ4AaABAg', 'snippet': {'videoId': 'qey_OJWJKIU', 'textDisplay': 'PARABÉNS👏BOLSONARO, QUANDO O PT OUVE FALAR EM ORÇAMENTO, ELES JÁ PENSAM EM METER A MÃO, O PT NUNCA PENSOU NO POVO.', 'textOriginal': 'PARABÉNS👏BOLSONARO, QUANDO O PT OUVE FALAR EM ORÇAMENTO, ELES JÁ PENSAM EM METER A MÃO, O PT NUNCA PENSOU NO POVO.', 'authorDisplayName': 'Cardoso J Viera C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_ISdpoW54y6Seodn7RBK6Te8aGMblr8FPiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCorJ2D4BzzWTxq22kili8Mw', 'authorChannelId': {'value': 'UCorJ2D4BzzWTxq22kili8Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:52:45Z', 'updatedAt': '2022-10-17T01:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCorJ2D4BzzWTxq22kili8Mw,2022-10-17T01:52:45Z,"PARABÉNS👏BOLSONARO, QUANDO O PT OUVE FALAR EM ORÇAMENTO, ELES JÁ PENSAM EM METER A MÃO, O PT NUNCA PENSOU NO POVO.",,2023-06-08 13:45:05.529920
youtube#commentThread,zWB_foWEwSxROjk5e72iIXMkFQQ,UgwTPuiQNxyyfLjOrI54AaABAg,"{'videoId': 'qey_OJWJKIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fOIgADj10_FT32AQzXHajJA07Wo', 'id': 'UgwTPuiQNxyyfLjOrI54AaABAg', 'snippet': {'videoId': 'qey_OJWJKIU', 'textDisplay': '🇧🇷B22🇧🇷', 'textOriginal': '🇧🇷B22🇧🇷', 'authorDisplayName': 'Aurio Smoke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FzkO5vfFEKRulWGOlIvBrSgfWhq0PbE1PqyAk5UkJXYlSekX7sriJbTSe3Cvl0C7ZBKmbhTjszE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5pTud_5B9k7eyUBy3iR7mw', 'authorChannelId': {'value': 'UC5pTud_5B9k7eyUBy3iR7mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:44:22Z', 'updatedAt': '2022-10-17T01:44:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5pTud_5B9k7eyUBy3iR7mw,2022-10-17T01:44:22Z,🇧🇷B22🇧🇷,,2023-06-08 13:45:05.529920
youtube#commentThread,K-xTd9VMpeKA0srF0Um6Noj36HI,UgyztIXDQvl3gFRCYy14AaABAg,"{'videoId': 'qey_OJWJKIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DzbR7DIkye9xpLunVf01GVe23M8', 'id': 'UgyztIXDQvl3gFRCYy14AaABAg', 'snippet': {'videoId': 'qey_OJWJKIU', 'textDisplay': 'Grande teatro...povo não acorda', 'textOriginal': 'Grande teatro...povo não acorda', 'authorDisplayName': 'Japonegah Sushi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jBwCuELzmHEiHi4gL2doMusV5YylYccZK0J6nx_WG_x2-znCcDtrbUHVImW63SFJvAC4mXfg2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9SC-WR2GC3dL4tzgwA_1rw', 'authorChannelId': {'value': 'UC9SC-WR2GC3dL4tzgwA_1rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:18:46Z', 'updatedAt': '2022-10-17T01:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9SC-WR2GC3dL4tzgwA_1rw,2022-10-17T01:18:46Z,Grande teatro...povo não acorda,,2023-06-08 13:45:05.529920
youtube#commentThread,3Iv6vIA4uhneaMZG-Ub_hOxQxU0,UgzgTC7ojK2_FUDk4S14AaABAg,"{'videoId': 'qey_OJWJKIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dqCRcoi5m56bJTlQ3XMAXmcGsTY', 'id': 'UgzgTC7ojK2_FUDk4S14AaABAg', 'snippet': {'videoId': 'qey_OJWJKIU', 'textDisplay': '13neles fora burguesia', 'textOriginal': '13neles fora burguesia', 'authorDisplayName': 'Cardoso Willian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1trRVoU7zunU3NsJ7JBawP9_slF96Yn4631pD1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgPEt1vpCmOqvNtq0eNSDbA', 'authorChannelId': {'value': 'UCgPEt1vpCmOqvNtq0eNSDbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:15:27Z', 'updatedAt': '2022-10-17T01:15:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgPEt1vpCmOqvNtq0eNSDbA,2022-10-17T01:15:27Z,13neles fora burguesia,,2023-06-08 13:45:05.529920
youtube#commentThread,vAqdHhSLBchbiiONUYDSTyRXu8I,Ugz1FCrYRYaEzc7MhBR4AaABAg,"{'videoId': 'qey_OJWJKIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V0GyK9sbrqA7sBMAUo2ezzc8atg', 'id': 'Ugz1FCrYRYaEzc7MhBR4AaABAg', 'snippet': {'videoId': 'qey_OJWJKIU', 'textDisplay': '13ja', 'textOriginal': '13ja', 'authorDisplayName': 'Joelton Marques De Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpyWmJyY2MMXLR2NwlOZXqIW5XhMROf8q9N-YEDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu1bO8P_I9ciX4HNNnIY_cg', 'authorChannelId': {'value': 'UCu1bO8P_I9ciX4HNNnIY_cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:12:42Z', 'updatedAt': '2022-10-17T01:12:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu1bO8P_I9ciX4HNNnIY_cg,2022-10-17T01:12:42Z,13ja,,2023-06-08 13:45:05.529920
youtube#commentThread,k4PRi28KoY9PaTm13K4FCelF6jg,Ugwvdgzik65J1tI7vc94AaABAg,"{'videoId': 'qey_OJWJKIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1AI7kpXSq0C5UCLL6TCQl4_B7TA', 'id': 'Ugwvdgzik65J1tI7vc94AaABAg', 'snippet': {'videoId': 'qey_OJWJKIU', 'textDisplay': 'Bolsonaro não mostra nada  mehora o país só vive de críticas do passado parece que problema dele é o Lula não o país a fica difícil confiar nele😏😏😏😏😏', 'textOriginal': 'Bolsonaro não mostra nada  mehora o país só vive de críticas do passado parece que problema dele é o Lula não o país a fica difícil confiar nele😏😏😏😏😏', 'authorDisplayName': 'Charlesviber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SYU4WUwhikVU_496a-wQ_G1bs1YkxadV0T2JfPiSKcjRInuHZZiz54S9-X0GEVQnGmb-Ou8tcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUCXug3HAzjvCKrx1B9uFnQ', 'authorChannelId': {'value': 'UCUCXug3HAzjvCKrx1B9uFnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:56:30Z', 'updatedAt': '2022-10-17T00:56:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUCXug3HAzjvCKrx1B9uFnQ,2022-10-17T00:56:30Z,Bolsonaro não mostra nada  mehora o país só vive de críticas do passado parece que problema dele é o Lula não o país a fica difícil confiar nele😏😏😏😏😏,,2023-06-08 13:45:05.529920
youtube#commentThread,dHIqH7a8BTJBjUN6dCGPhyQJumE,UgxjFIlVjkymtdz_Bed4AaABAg,"{'videoId': 'qey_OJWJKIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kYBU2i7Jdv76zyiPNuBiwej-d-o', 'id': 'UgxjFIlVjkymtdz_Bed4AaABAg', 'snippet': {'videoId': 'qey_OJWJKIU', 'textDisplay': 'Não gosto nem de a cara do lula', 'textOriginal': 'Não gosto nem de a cara do lula', 'authorDisplayName': 'Fátima Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwR0Fui2CI-AXkgS33P5i8PjJpnvA9iRdjyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDpWcf2bijWOrD9lSjXDHCQ', 'authorChannelId': {'value': 'UCDpWcf2bijWOrD9lSjXDHCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T00:45:39Z', 'updatedAt': '2022-10-17T00:45:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDpWcf2bijWOrD9lSjXDHCQ,2022-10-17T00:45:39Z,Não gosto nem de a cara do lula,,2023-06-08 13:45:05.529920
youtube#commentThread,FdeD7bPyw6Ah1hPkI5hb6wYQe8E,UgypdPceErQY8efGQTh4AaABAg,"{'videoId': 'qey_OJWJKIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZNnKZIwDF0vPJ7KJ7Y-iHeGPf58', 'id': 'UgypdPceErQY8efGQTh4AaABAg', 'snippet': {'videoId': 'qey_OJWJKIU', 'textDisplay': 'Eu estou com Bolsonaro', 'textOriginal': 'Eu estou com Bolsonaro', 'authorDisplayName': 'Fátima Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwR0Fui2CI-AXkgS33P5i8PjJpnvA9iRdjyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDpWcf2bijWOrD9lSjXDHCQ', 'authorChannelId': {'value': 'UCDpWcf2bijWOrD9lSjXDHCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T00:44:02Z', 'updatedAt': '2022-10-17T00:44:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDpWcf2bijWOrD9lSjXDHCQ,2022-10-17T00:44:02Z,Eu estou com Bolsonaro,,2023-06-08 13:45:05.529920
