kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aE5E3vdwDIbRun4Ax24J6DeivHQ,UgzI3VlQ4Isvm3-l-nB4AaABAg,"{'videoId': 'IdXl9IIIwKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dzYGZSfQ2FSK2UbYqqS6Wq5jW9Q', 'id': 'UgzI3VlQ4Isvm3-l-nB4AaABAg', 'snippet': {'videoId': 'IdXl9IIIwKY', 'textDisplay': 'Esse povo são todos burros votando em um bandido ladrão e se achando que estão certos quem vota em bandido faz tbm partes desse crápulas.... Povo idiotas acha que o Ladrão vai fazer alguma coisa  pra eles  só se contenta com migalhas', 'textOriginal': 'Esse povo são todos burros votando em um bandido ladrão e se achando que estão certos quem vota em bandido faz tbm partes desse crápulas.... Povo idiotas acha que o Ladrão vai fazer alguma coisa  pra eles  só se contenta com migalhas', 'authorDisplayName': 'Ana Benta Presses', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNghRrnTMC6aQ99siTtzV0Pd64QeA6eGMP4zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCpl2kzGdiEZnKMb2D30J0g', 'authorChannelId': {'value': 'UCCpl2kzGdiEZnKMb2D30J0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:56:46Z', 'updatedAt': '2022-10-30T13:56:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCpl2kzGdiEZnKMb2D30J0g,2022-10-30T13:56:46Z,Esse povo são todos burros votando em um bandido ladrão e se achando que estão certos quem vota em bandido faz tbm partes desse crápulas.... Povo idiotas acha que o Ladrão vai fazer alguma coisa  pra eles  só se contenta com migalhas,,2023-06-08 13:41:13.247642
youtube#commentThread,ekSRLbgkV10l4g2l-5J-wWCn9xg,UgysHSwfR-IAaI1fqHJ4AaABAg,"{'videoId': 'IdXl9IIIwKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Vm_sOLHsrujsX7NIwlENo0yoj4', 'id': 'UgysHSwfR-IAaI1fqHJ4AaABAg', 'snippet': {'videoId': 'IdXl9IIIwKY', 'textDisplay': '13 neles', 'textOriginal': '13 neles', 'authorDisplayName': 'Whinny Kelly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEst-Kg7K56zhqUSqmXVGlV5gHb8JgxB0AYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbfwinviLAkgJRHNQ1f1g8g', 'authorChannelId': {'value': 'UCbfwinviLAkgJRHNQ1f1g8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T04:07:57Z', 'updatedAt': '2022-10-30T04:07:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbfwinviLAkgJRHNQ1f1g8g,2022-10-30T04:07:57Z,13 neles,,2023-06-08 13:41:13.247642
youtube#commentThread,5lmXDwT7K5SV74KgWDFaqgXbYa0,UgxpqZMNOS1Neji-dLF4AaABAg,"{'videoId': 'IdXl9IIIwKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zal2o6WrhgQ8CoiGsQY642BqX9c', 'id': 'UgxpqZMNOS1Neji-dLF4AaABAg', 'snippet': {'videoId': 'IdXl9IIIwKY', 'textDisplay': 'Amanhã é 13 na cabeça', 'textOriginal': 'Amanhã é 13 na cabeça', 'authorDisplayName': 'Wellio Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIwahB8qlNIKSmOrN6PpFHG4JLsjlnRiZ-Ouvb2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3QMx-tomb3Ye_HGddlpqiQ', 'authorChannelId': {'value': 'UC3QMx-tomb3Ye_HGddlpqiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T00:25:10Z', 'updatedAt': '2022-10-30T00:25:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3QMx-tomb3Ye_HGddlpqiQ,2022-10-30T00:25:10Z,Amanhã é 13 na cabeça,,2023-06-08 13:41:13.247642
youtube#commentThread,h6qGXk0xQPmw3UQwNTzBorqYPlI,Ugx1dTx6odyvONko2ZJ4AaABAg,"{'videoId': 'IdXl9IIIwKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2c0g9yZ-F_63EaqcrsccXeEvS9Y', 'id': 'Ugx1dTx6odyvONko2ZJ4AaABAg', 'snippet': {'videoId': 'IdXl9IIIwKY', 'textDisplay': 'Por que deveríamos continuar acreditando nesse tipo de pesquisa? Veja como foi primeiro turno, ou a eleição de 2018...', 'textOriginal': 'Por que deveríamos continuar acreditando nesse tipo de pesquisa? Veja como foi primeiro turno, ou a eleição de 2018...', 'authorDisplayName': 'Victor S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjPc-SQ6WNE-6X4bkU1o2-hCQU9gT41KgfbfALvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM8yzrNrDtvKzWqdDx0gDiA', 'authorChannelId': {'value': 'UCM8yzrNrDtvKzWqdDx0gDiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:18:55Z', 'updatedAt': '2022-10-29T23:18:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM8yzrNrDtvKzWqdDx0gDiA,2022-10-29T23:18:55Z,"Por que deveríamos continuar acreditando nesse tipo de pesquisa? Veja como foi primeiro turno, ou a eleição de 2018...",,2023-06-08 13:41:13.247642
youtube#commentThread,k7TJn59lQt6aV1bzJ8eOzzlBSBc,UgyPC4_AFX6HwyE1JKZ4AaABAg,"{'videoId': 'IdXl9IIIwKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '82YKHXRVOpYKQaJx5BQGih5psZU', 'id': 'UgyPC4_AFX6HwyE1JKZ4AaABAg', 'snippet': {'videoId': 'IdXl9IIIwKY', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Marcelo Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5_SBQuepXdjEBXfDkOb-Yg', 'authorChannelId': {'value': 'UC5_SBQuepXdjEBXfDkOb-Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T23:12:58Z', 'updatedAt': '2022-10-29T23:12:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5_SBQuepXdjEBXfDkOb-Yg,2022-10-29T23:12:58Z,Lula 13,,2023-06-08 13:41:13.247642
youtube#commentThread,RUw4GWzgazxZ2m4Ir1VLOo2clbA,UgyEIdOVk10EoObTvqd4AaABAg,"{'videoId': 'IdXl9IIIwKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QPNAlet3CXZtjJ_8TVZkdh_Qc4k', 'id': 'UgyEIdOVk10EoObTvqd4AaABAg', 'snippet': {'videoId': 'IdXl9IIIwKY', 'textDisplay': 'Pesquisas comprada e mentirosa o povo não tá cego mais não', 'textOriginal': 'Pesquisas comprada e mentirosa o povo não tá cego mais não', 'authorDisplayName': 'Cicerojolvilvino dos santos Jolvino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtB9J-mXXP1K9mHu0JDTPj_z98xjmNTjecnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEi-1m7CyhyW9uHa6_xAYUQ', 'authorChannelId': {'value': 'UCEi-1m7CyhyW9uHa6_xAYUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:57:41Z', 'updatedAt': '2022-10-29T20:57:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEi-1m7CyhyW9uHa6_xAYUQ,2022-10-29T20:57:41Z,Pesquisas comprada e mentirosa o povo não tá cego mais não,,2023-06-08 13:41:13.247642
youtube#commentThread,imgQ1NfakNxdNkRYzVBQK3AaT2E,Ugy0t5GTxV7PP6oQ-jh4AaABAg,"{'videoId': 'IdXl9IIIwKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vZKXkMuQPwWGyps1ilrUxaLtNKo', 'id': 'Ugy0t5GTxV7PP6oQ-jh4AaABAg', 'snippet': {'videoId': 'IdXl9IIIwKY', 'textDisplay': 'Lula e melhor presente do Brasil', 'textOriginal': 'Lula e melhor presente do Brasil', 'authorDisplayName': 'José De Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DOAuvu5U2i65J10iPU3Lq8e9cOVyrQjqrXjz0fdkPx9Jnuj3adaUlNjoEllFokLB4iY8twK9uo8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_QvPcuygfN1FPFpbqz6nGg', 'authorChannelId': {'value': 'UC_QvPcuygfN1FPFpbqz6nGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:14:23Z', 'updatedAt': '2022-10-29T20:14:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_QvPcuygfN1FPFpbqz6nGg,2022-10-29T20:14:23Z,Lula e melhor presente do Brasil,,2023-06-08 13:41:13.247642
youtube#commentThread,pF4v2QKkYcWH0L6CwPv5A6qXafE,Ugy9o4xwrCzRxWJyFi14AaABAg,"{'videoId': 'IdXl9IIIwKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ayTbYa3JFdk5pul5DPwp3gCh8s', 'id': 'Ugy9o4xwrCzRxWJyFi14AaABAg', 'snippet': {'videoId': 'IdXl9IIIwKY', 'textDisplay': 'Está na chora dos fascistas irem embora', 'textOriginal': 'Está na chora dos fascistas irem embora', 'authorDisplayName': 'East Prussia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6T2fduMqEUfjuEycLVrfmUEd3ElELMXFnoSPebA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVw6bus7laPJyFu5820Yhw', 'authorChannelId': {'value': 'UCCVw6bus7laPJyFu5820Yhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:05:23Z', 'updatedAt': '2022-10-29T20:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVw6bus7laPJyFu5820Yhw,2022-10-29T20:05:23Z,Está na chora dos fascistas irem embora,,2023-06-08 13:41:13.247642
youtube#commentThread,So57wQi-zgcHkcIzc3TuCc7g9zw,UgzeA1pm4PKQoEdUYCF4AaABAg,"{'videoId': 'IdXl9IIIwKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hUouc19fAXOuk1EHViB6zIiXbBA', 'id': 'UgzeA1pm4PKQoEdUYCF4AaABAg', 'snippet': {'videoId': 'IdXl9IIIwKY', 'textDisplay': 'Amanhã a🇧🇷🇧🇷🇧🇷🇧🇷 voltará a ser dos brasileiros Lula 13', 'textOriginal': 'Amanhã a🇧🇷🇧🇷🇧🇷🇧🇷 voltará a ser dos brasileiros Lula 13', 'authorDisplayName': 'Angélica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE64qt8_hVwRO-rX2kMe4j3jAmMd3bZieo2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGBlmolvFjIIYIi_1d-lm-g', 'authorChannelId': {'value': 'UCGBlmolvFjIIYIi_1d-lm-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T19:03:04Z', 'updatedAt': '2022-10-29T19:05:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGBlmolvFjIIYIi_1d-lm-g,2022-10-29T19:03:04Z,Amanhã a🇧🇷🇧🇷🇧🇷🇧🇷 voltará a ser dos brasileiros Lula 13,,2023-06-08 13:41:13.247642
youtube#commentThread,4abrLYTEG8mDgb5-nVSL61AEmis,UgwcnI-PhEkzOo501Ll4AaABAg,"{'videoId': 'IdXl9IIIwKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Al2P2S8qlqjT_jLR97WWKRPubOg', 'id': 'UgwcnI-PhEkzOo501Ll4AaABAg', 'snippet': {'videoId': 'IdXl9IIIwKY', 'textDisplay': 'Data folha mente de novo Lula só ganha roubando e o Alexandre de Moraes é outro ladrão que ajuda Lula a roubar', 'textOriginal': 'Data folha mente de novo Lula só ganha roubando e o Alexandre de Moraes é outro ladrão que ajuda Lula a roubar', 'authorDisplayName': 'Eduardo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnTUctX-87auWOc--plaGOaDTR3rsfnluziw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkPsGDrqBP5jntN61p0mU7w', 'authorChannelId': {'value': 'UCkPsGDrqBP5jntN61p0mU7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:57:22Z', 'updatedAt': '2022-10-29T16:57:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkPsGDrqBP5jntN61p0mU7w,2022-10-29T16:57:22Z,Data folha mente de novo Lula só ganha roubando e o Alexandre de Moraes é outro ladrão que ajuda Lula a roubar,,2023-06-08 13:41:13.247642
