kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SoWeoiDy3R_SITJ_fM-qTWBaYWE,UgwqsrLL-AZ-K3IaaGx4AaABAg,"{'videoId': 'tnOQuRgn0BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lrM_XBRfszDLlj4X1WdysH4xCpk', 'id': 'UgwqsrLL-AZ-K3IaaGx4AaABAg', 'snippet': {'videoId': 'tnOQuRgn0BE', 'textDisplay': 'O diabo foi vestido de anjo pra falar com Eva ,ou não?  Quem usa bem as palavras pode esconder um mau coração.', 'textOriginal': 'O diabo foi vestido de anjo pra falar com Eva ,ou não?  Quem usa bem as palavras pode esconder um mau coração.', 'authorDisplayName': 'Max Amarildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPND8sF0yrrA2KoHGDRWLW4VegadlsSBj3XXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKFnHPuGdkFmrdG3PcfPzbQ', 'authorChannelId': {'value': 'UCKFnHPuGdkFmrdG3PcfPzbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:57:57Z', 'updatedAt': '2022-10-16T22:57:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKFnHPuGdkFmrdG3PcfPzbQ,2022-10-16T22:57:57Z,"O diabo foi vestido de anjo pra falar com Eva ,ou não?  Quem usa bem as palavras pode esconder um mau coração.",,2023-06-08 13:45:12.316574
youtube#commentThread,4ls_q5QvGRTqVSFF-Eh2t98yIkI,Ugz8nz3KAsx3CSAtrFV4AaABAg,"{'videoId': 'tnOQuRgn0BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gbZCeYd1ZM2n9o75V7pCKiPn_fc', 'id': 'Ugz8nz3KAsx3CSAtrFV4AaABAg', 'snippet': {'videoId': 'tnOQuRgn0BE', 'textDisplay': 'Cultura, Educação e Economia aniquilados. O que mais precisa acontecer para varrer Bolsonaro da história brasileira??? LULA PRESIDENTE JÁ.', 'textOriginal': 'Cultura, Educação e Economia aniquilados. O que mais precisa acontecer para varrer Bolsonaro da história brasileira??? LULA PRESIDENTE JÁ.', 'authorDisplayName': 'MARCIA M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP59jOHknB6sURBF-F0HehkZ95LifHLbYuOBxxv_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAram4CFZLv8bWwzP7qp9UA', 'authorChannelId': {'value': 'UCAram4CFZLv8bWwzP7qp9UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:09:58Z', 'updatedAt': '2022-10-15T23:09:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAram4CFZLv8bWwzP7qp9UA,2022-10-15T23:09:58Z,"Cultura, Educação e Economia aniquilados. O que mais precisa acontecer para varrer Bolsonaro da história brasileira??? LULA PRESIDENTE JÁ.",,2023-06-08 13:45:12.316574
youtube#commentThread,gV-bqoNlkhsVKSZgC4evPm9-qJU,Ugz4FGdYJEp65BsTed54AaABAg,"{'videoId': 'tnOQuRgn0BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ybrn04vdKVNGefbhzXxWxtsrbMU', 'id': 'Ugz4FGdYJEp65BsTed54AaABAg', 'snippet': {'videoId': 'tnOQuRgn0BE', 'textDisplay': 'Se o bolsa família, que atrelava desde a carteira de vacinação em dia, até a permanência do aluno da creche à ensino médio, era esmola POR QUE esse desgoverno NÃO ampliou o valor e a qualidade???', 'textOriginal': 'Se o bolsa família, que atrelava desde a carteira de vacinação em dia, até a permanência do aluno da creche à ensino médio, era esmola POR QUE esse desgoverno NÃO ampliou o valor e a qualidade???', 'authorDisplayName': 'MARCIA M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP59jOHknB6sURBF-F0HehkZ95LifHLbYuOBxxv_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAram4CFZLv8bWwzP7qp9UA', 'authorChannelId': {'value': 'UCAram4CFZLv8bWwzP7qp9UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:07:55Z', 'updatedAt': '2022-10-15T23:07:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAram4CFZLv8bWwzP7qp9UA,2022-10-15T23:07:55Z,"Se o bolsa família, que atrelava desde a carteira de vacinação em dia, até a permanência do aluno da creche à ensino médio, era esmola POR QUE esse desgoverno NÃO ampliou o valor e a qualidade???",,2023-06-08 13:45:12.316574
youtube#commentThread,Or_J1TYpkHmUu56wTNVR15Ut1bY,UgxbKiAjnnEsi_7gWkJ4AaABAg,"{'videoId': 'tnOQuRgn0BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tTjdk3vkNKeHNNgQdiil5KnCQgc', 'id': 'UgxbKiAjnnEsi_7gWkJ4AaABAg', 'snippet': {'videoId': 'tnOQuRgn0BE', 'textDisplay': 'Vamos roubar celular para tomar uma cervejinha e comemorar com amigos no bar!!! Acho que LULALA ja teve sua chance 8 anos de mandato e preso por corrupcao!! Dilma 2011 Impaechment( CORRUPCAO) em 2016! Oque sera do Brasil em 2023!', 'textOriginal': 'Vamos roubar celular para tomar uma cervejinha e comemorar com amigos no bar!!! Acho que LULALA ja teve sua chance 8 anos de mandato e preso por corrupcao!! Dilma 2011 Impaechment( CORRUPCAO) em 2016! Oque sera do Brasil em 2023!', 'authorDisplayName': 'mtk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoEyS9gZVp4X3JX4DndJdfc9oBWmek1_xwt7zMhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa1Bv1_JWtfyc4A6UHmaHUA', 'authorChannelId': {'value': 'UCa1Bv1_JWtfyc4A6UHmaHUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T21:04:15Z', 'updatedAt': '2022-10-15T21:04:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa1Bv1_JWtfyc4A6UHmaHUA,2022-10-15T21:04:15Z,Vamos roubar celular para tomar uma cervejinha e comemorar com amigos no bar!!! Acho que LULALA ja teve sua chance 8 anos de mandato e preso por corrupcao!! Dilma 2011 Impaechment( CORRUPCAO) em 2016! Oque sera do Brasil em 2023!,,2023-06-08 13:45:12.316574
youtube#commentThread,puqRz1CONdtzoC4tu45k8v5cy74,UgyheFFnmJ2571ku7SZ4AaABAg,"{'videoId': 'tnOQuRgn0BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IG1dejTcjklNQv0difvQa5KmcTs', 'id': 'UgyheFFnmJ2571ku7SZ4AaABAg', 'snippet': {'videoId': 'tnOQuRgn0BE', 'textDisplay': 'Amo este jornal não perco um, TV cultura é top.', 'textOriginal': 'Amo este jornal não perco um, TV cultura é top.', 'authorDisplayName': 'Tô Fritas Hamburgueria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK08gMkROgoMWVIU5GMIZEZPUYUElaICnlJIMi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkMUPsKn077eCIbJupaGtHw', 'authorChannelId': {'value': 'UCkMUPsKn077eCIbJupaGtHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T17:11:48Z', 'updatedAt': '2022-10-15T17:11:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkMUPsKn077eCIbJupaGtHw,2022-10-15T17:11:48Z,"Amo este jornal não perco um, TV cultura é top.",,2023-06-08 13:45:12.316574
youtube#commentThread,hq__6LWk_01x3dbdAY41h8yIAvg,UgzL48Obx27roVAEUa54AaABAg,"{'videoId': 'tnOQuRgn0BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_WPW0R7Kyh7GvBA3cNy-Dsf3aEM', 'id': 'UgzL48Obx27roVAEUa54AaABAg', 'snippet': {'videoId': 'tnOQuRgn0BE', 'textDisplay': 'Meu Deus! Quantos desavisados ainda se mantendo firme no Desgoverno do  Bolsonaro.  Surreal!', 'textOriginal': 'Meu Deus! Quantos desavisados ainda se mantendo firme no Desgoverno do  Bolsonaro.  Surreal!', 'authorDisplayName': 'Edna Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLPMgOZb8Ko_hGoHpbRiOiNsgqDA8uniXwpkMZzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCztVBh4blkRDHBAcXzgDACw', 'authorChannelId': {'value': 'UCztVBh4blkRDHBAcXzgDACw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:55:00Z', 'updatedAt': '2022-10-15T16:55:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCztVBh4blkRDHBAcXzgDACw,2022-10-15T16:55:00Z,Meu Deus! Quantos desavisados ainda se mantendo firme no Desgoverno do  Bolsonaro.  Surreal!,,2023-06-08 13:45:12.316574
youtube#commentThread,kv2DEnJbgl-6ogKYf2AFTqttH4Q,UgzkbF4eR3_uO3pt4RZ4AaABAg,"{'videoId': 'tnOQuRgn0BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ycJMo4zf0rs2NzyVFI15xQv6szg', 'id': 'UgzkbF4eR3_uO3pt4RZ4AaABAg', 'snippet': {'videoId': 'tnOQuRgn0BE', 'textDisplay': 'Continuo insistindo. Sou mineira.  Não Zema. Não Bolsonaro', 'textOriginal': 'Continuo insistindo. Sou mineira.  Não Zema. Não Bolsonaro', 'authorDisplayName': 'Edna Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLPMgOZb8Ko_hGoHpbRiOiNsgqDA8uniXwpkMZzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCztVBh4blkRDHBAcXzgDACw', 'authorChannelId': {'value': 'UCztVBh4blkRDHBAcXzgDACw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:24:52Z', 'updatedAt': '2022-10-15T16:24:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCztVBh4blkRDHBAcXzgDACw,2022-10-15T16:24:52Z,Continuo insistindo. Sou mineira.  Não Zema. Não Bolsonaro,,2023-06-08 13:45:12.316574
youtube#commentThread,yJjBVBOwkMBsjh-jiKTTz1wLd0I,Ugy7zBreuqTfOAagxI14AaABAg,"{'videoId': 'tnOQuRgn0BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MUkTSIi6vXKrR2yck3Q98lUQTUQ', 'id': 'Ugy7zBreuqTfOAagxI14AaABAg', 'snippet': {'videoId': 'tnOQuRgn0BE', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=tnOQuRgn0BE&amp;t=42m22s"">42:22</a> OLHA SÓ ESSES DADOS EDUCAÇÃO! ! ! Povo com baixa educação, fácil de enganar, iludir e ganhar votor', 'textOriginal': '42:22 OLHA SÓ ESSES DADOS EDUCAÇÃO! ! ! Povo com baixa educação, fácil de enganar, iludir e ganhar votor', 'authorDisplayName': 'Carlos Vipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJqH7gmJutNNMAqMyJALyZOAImRB8ZsmdsZ9pJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7oBwRMwnU5OSAClmKgtWUg', 'authorChannelId': {'value': 'UC7oBwRMwnU5OSAClmKgtWUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:34:07Z', 'updatedAt': '2022-10-15T14:34:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7oBwRMwnU5OSAClmKgtWUg,2022-10-15T14:34:07Z,"42:22 OLHA SÓ ESSES DADOS EDUCAÇÃO! ! ! Povo com baixa educação, fácil de enganar, iludir e ganhar votor",,2023-06-08 13:45:12.316574
youtube#commentThread,jEsa7TVv2EklrXRXHH5wCG6gBow,UgxlZ2n_VoEHIwfTfQt4AaABAg,"{'videoId': 'tnOQuRgn0BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '509LtTDdLnJB8obDdCGbUqgymBw', 'id': 'UgxlZ2n_VoEHIwfTfQt4AaABAg', 'snippet': {'videoId': 'tnOQuRgn0BE', 'textDisplay': 's2', 'textOriginal': 's2', 'authorDisplayName': 'Kurt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mIpU5Xg7N71sDES821rnUJdib8qIro_PEkewSkvxve0617E-fOfem7wC8nhyYZpvHkg_B8uE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCMZcXkdEV4BMUgfp07j9tg', 'authorChannelId': {'value': 'UCCMZcXkdEV4BMUgfp07j9tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:19:46Z', 'updatedAt': '2022-10-15T14:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCMZcXkdEV4BMUgfp07j9tg,2022-10-15T14:19:46Z,s2,,2023-06-08 13:45:12.316574
youtube#commentThread,voPgOWawMkccflHX-TLGCisYEsU,UgzI_IT4oBu-sG3NL494AaABAg,"{'videoId': 'tnOQuRgn0BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'grgtaqqBOSlIys_AUbnXW5uBELg', 'id': 'UgzI_IT4oBu-sG3NL494AaABAg', 'snippet': {'videoId': 'tnOQuRgn0BE', 'textDisplay': 'As investigações contra institutos de pesquisa é mais uma &quot;cortina de fumaça&quot;, tirando o foco da corrupção desse governo de doentes mentais, os desmatamentos e os incêndios na floresta amazônica, além das invasões e mortes de povos indígenas continua. Gostaria de ver reportagem ou tema de debates sobre isso e sobre a denúncia contra Bolsonaro aceita pelo Tribunal Penal Internacional.', 'textOriginal': 'As investigações contra institutos de pesquisa é mais uma ""cortina de fumaça"", tirando o foco da corrupção desse governo de doentes mentais, os desmatamentos e os incêndios na floresta amazônica, além das invasões e mortes de povos indígenas continua. Gostaria de ver reportagem ou tema de debates sobre isso e sobre a denúncia contra Bolsonaro aceita pelo Tribunal Penal Internacional.', 'authorDisplayName': 'Ângela Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dzd7ylxrk7E0CKa1hsHBVjBY85_W7J4K7xAgMyBXl168gwZRHbjD8ZETvaoQobSlVU3-Ce9p7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5YKCtwlGPZMXjkVqev6WdQ', 'authorChannelId': {'value': 'UC5YKCtwlGPZMXjkVqev6WdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T13:48:20Z', 'updatedAt': '2022-10-15T13:48:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5YKCtwlGPZMXjkVqev6WdQ,2022-10-15T13:48:20Z,"As investigações contra institutos de pesquisa é mais uma ""cortina de fumaça"", tirando o foco da corrupção desse governo de doentes mentais, os desmatamentos e os incêndios na floresta amazônica, além das invasões e mortes de povos indígenas continua. Gostaria de ver reportagem ou tema de debates sobre isso e sobre a denúncia contra Bolsonaro aceita pelo Tribunal Penal Internacional.",,2023-06-08 13:45:12.316574
