kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6ZiSro4qkUP1ptUQcfrsUA1TMAs,UgzTGHC1lN0kvDaEOpl4AaABAg,"{'videoId': 'WqZX1ZvgRjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LwZ2hS1JRB2vNTr39PxC1pb9Ua4', 'id': 'UgzTGHC1lN0kvDaEOpl4AaABAg', 'snippet': {'videoId': 'WqZX1ZvgRjs', 'textDisplay': 'Lula não mentiu ...kkkkk faz o L ae s2', 'textOriginal': 'Lula não mentiu ...kkkkk faz o L ae s2', 'authorDisplayName': 'Fernanda gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpQ9e8vnXWLkmT-mxixNSMg', 'authorChannelId': {'value': 'UCpQ9e8vnXWLkmT-mxixNSMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T17:28:42Z', 'updatedAt': '2023-02-06T17:28:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpQ9e8vnXWLkmT-mxixNSMg,2023-02-06T17:28:42Z,Lula não mentiu ...kkkkk faz o L ae s2,,2023-06-08 13:44:53.562827
youtube#commentThread,aV_knhFO0E5dhbnLLPId09W5efI,Ugy7wN_idqm1ceJAE4N4AaABAg,"{'videoId': 'WqZX1ZvgRjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TwNhbgMydNiInyQzvzDgH5vC6pc', 'id': 'Ugy7wN_idqm1ceJAE4N4AaABAg', 'snippet': {'videoId': 'WqZX1ZvgRjs', 'textDisplay': 'Esse cachaceiro já aumentou os salários de todos os deputados, até auxílio pra preso foi reajustado, agora o povo trabalha e ganha menos que um presidiário', 'textOriginal': 'Esse cachaceiro já aumentou os salários de todos os deputados, até auxílio pra preso foi reajustado, agora o povo trabalha e ganha menos que um presidiário', 'authorDisplayName': 'Bruno Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0rl5UFLq2w2pUcvd5XLBS5hZ82LhnJdbtpvwDv_CQhEtTbKKZfGQxANTlZkKD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNHkdIp8FQ3WzM7T2eZbewQ', 'authorChannelId': {'value': 'UCNHkdIp8FQ3WzM7T2eZbewQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T04:37:38Z', 'updatedAt': '2023-01-21T04:37:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNHkdIp8FQ3WzM7T2eZbewQ,2023-01-21T04:37:38Z,"Esse cachaceiro já aumentou os salários de todos os deputados, até auxílio pra preso foi reajustado, agora o povo trabalha e ganha menos que um presidiário",,2023-06-08 13:44:53.562827
youtube#commentThread,BqZyJBIDwNbUX2bFUSeM_j05pdg,UgwAVaEbBX2u2MwzHKF4AaABAg,"{'videoId': 'WqZX1ZvgRjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C7nAyhQ26kQYvpFoRq1FXLrATfw', 'id': 'UgwAVaEbBX2u2MwzHKF4AaABAg', 'snippet': {'videoId': 'WqZX1ZvgRjs', 'textDisplay': 'Kkkkkk ele entra e também não da', 'textOriginal': 'Kkkkkk ele entra e também não da', 'authorDisplayName': 'Maria Eduarda Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWns_aYLwZj04KV5B50rFWA', 'authorChannelId': {'value': 'UCWns_aYLwZj04KV5B50rFWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T05:24:30Z', 'updatedAt': '2023-01-20T05:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWns_aYLwZj04KV5B50rFWA,2023-01-20T05:24:30Z,Kkkkkk ele entra e também não da,,2023-06-08 13:44:53.562827
youtube#commentThread,BJJ4K_261ndpYwxDyYhwRtE_fDg,Ugwh1vxLadjAlatnFXp4AaABAg,"{'videoId': 'WqZX1ZvgRjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aw10RtqZhrOJ-uRk4bfdB_5C-NI', 'id': 'Ugwh1vxLadjAlatnFXp4AaABAg', 'snippet': {'videoId': 'WqZX1ZvgRjs', 'textDisplay': 'Quem tá aqui dps do lula falar que não vai ter como aumentar os salários dos trabalhadores, enquanto ele aumentou dos governantes 😂😂😂😂', 'textOriginal': 'Quem tá aqui dps do lula falar que não vai ter como aumentar os salários dos trabalhadores, enquanto ele aumentou dos governantes 😂😂😂😂', 'authorDisplayName': 'BIEL FÉ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ3Q2Pg-vHJu21ZVQYVtnlHK5otANPptj8QaLf6MMZwY6LZBIMpE-0v9fmaDbz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1x_Ux3rRi384B9t3Nlx83w', 'authorChannelId': {'value': 'UC1x_Ux3rRi384B9t3Nlx83w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2023-01-14T03:43:53Z', 'updatedAt': '2023-01-14T03:43:53Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'o1ePBMVy0oiO4XbS7vtLiWxTXRQ', 'id': 'Ugwh1vxLadjAlatnFXp4AaABAg.9kqt9eejDTT9pFParvGf7L', 'snippet': {'videoId': 'WqZX1ZvgRjs', 'textDisplay': 'faz o L kkk', 'textOriginal': 'faz o L kkk', 'parentId': 'Ugwh1vxLadjAlatnFXp4AaABAg', 'authorDisplayName': 'Luan Ferreira Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfGM9x-jfnrtsp3R2D1IG69wjQwfHFGEj2bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4qJ2hxlluPh_rRaJkcAwaQ', 'authorChannelId': {'value': 'UC4qJ2hxlluPh_rRaJkcAwaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T11:42:41Z', 'updatedAt': '2023-05-03T11:42:41Z'}}, {'kind': 'youtube#comment', 'etag': 'hEU1maBAiMdqtZJKzLNGNbdX-vE', 'id': 'Ugwh1vxLadjAlatnFXp4AaABAg.9kqt9eejDTT9ksuLGBkNQO', 'snippet': {'videoId': 'WqZX1ZvgRjs', 'textDisplay': 'Quero ver se tem alguém da turma do faz p L aqui KKKKKKK', 'textOriginal': 'Quero ver se tem alguém da turma do faz p L aqui KKKKKKK', 'parentId': 'Ugwh1vxLadjAlatnFXp4AaABAg', 'authorDisplayName': 'Funk é uma bosta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jk9zzWZco-bN6u6yvkEGUY3I6o_XtjsXz6Ki_9H2q8_UjAwv1xYcAz1FFBBYXRlugrP569MUNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL0LuuFaM83BfeA_KGd_YXw', 'authorChannelId': {'value': 'UCL0LuuFaM83BfeA_KGd_YXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T22:32:41Z', 'updatedAt': '2023-01-14T22:32:41Z'}}]}",UC1x_Ux3rRi384B9t3Nlx83w,2023-01-14T03:43:53Z,"Quem tá aqui dps do lula falar que não vai ter como aumentar os salários dos trabalhadores, enquanto ele aumentou dos governantes 😂😂😂😂",,2023-06-08 13:44:53.562827
youtube#commentThread,9cIRkuNxjcZ_GlxayvaCPq-viXM,Ugx50GD1l9oUHcK3mGl4AaABAg,"{'videoId': 'WqZX1ZvgRjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HAewsVHmQqYz3pAM2CSboi2nqDw', 'id': 'Ugx50GD1l9oUHcK3mGl4AaABAg', 'snippet': {'videoId': 'WqZX1ZvgRjs', 'textDisplay': 'Bom eu recebo salário mínimo e teve aumento todo ano faltou só 2 reais pra ser acima da inflação dizem.', 'textOriginal': 'Bom eu recebo salário mínimo e teve aumento todo ano faltou só 2 reais pra ser acima da inflação dizem.', 'authorDisplayName': 'dragon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BFkTc5vF73LZSB8lsK80OKLqxjjhvd-QpM6HTqSGKkaKsPRxgohhNIfN9TijsBX57EUigmdE5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqWe4-k-4tYpDY3iftDR5JA', 'authorChannelId': {'value': 'UCqWe4-k-4tYpDY3iftDR5JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T12:43:04Z', 'updatedAt': '2022-10-30T12:43:04Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'y8_R2-uLqGVbJ3VBKc-qIu-e810', 'id': 'Ugx50GD1l9oUHcK3mGl4AaABAg.9ho9SFDMJqB9mH276tnCwI', 'snippet': {'videoId': 'WqZX1ZvgRjs', 'textDisplay': '@dragon 46mil * e foi sancionado (aprovado )pelo lulinha :D', 'textOriginal': '@dragon 46mil * e foi sancionado (aprovado )pelo lulinha :D', 'parentId': 'Ugx50GD1l9oUHcK3mGl4AaABAg', 'authorDisplayName': 'Sara Elísia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zex3xomyhwwiNkr7k9rsmnkduYtDnp3J3VWoPDJUJLrcmQ1iUSgzd8gzW_eC2nWWiUC9wnU2YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG-7vKgkczQ1HkALSRYfzSw', 'authorChannelId': {'value': 'UCG-7vKgkczQ1HkALSRYfzSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T13:21:48Z', 'updatedAt': '2023-02-18T13:21:48Z'}}, {'kind': 'youtube#comment', 'etag': 'mGVkZvvB0hPZHSK7ynRKhCFVjms', 'id': 'Ugx50GD1l9oUHcK3mGl4AaABAg.9ho9SFDMJqB9mH1zMQ4URc', 'snippet': {'videoId': 'WqZX1ZvgRjs', 'textDisplay': '@dragon Deus me livre, agora o salário dos ministros do STF ele aumentou de 39 pra 48m ☺ queria ver a cara desses alienados fazendo o L', 'textOriginal': '@dragon Deus me livre, agora o salário dos ministros do STF ele aumentou de 39 pra 48m ☺ queria ver a cara desses alienados fazendo o L', 'parentId': 'Ugx50GD1l9oUHcK3mGl4AaABAg', 'authorDisplayName': 'Sara Elísia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zex3xomyhwwiNkr7k9rsmnkduYtDnp3J3VWoPDJUJLrcmQ1iUSgzd8gzW_eC2nWWiUC9wnU2YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG-7vKgkczQ1HkALSRYfzSw', 'authorChannelId': {'value': 'UCG-7vKgkczQ1HkALSRYfzSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-18T13:20:36Z', 'updatedAt': '2023-02-18T13:20:36Z'}}, {'kind': 'youtube#comment', 'etag': '-jSaHSSjRO41Y81l-lmi7_Qr-5o', 'id': 'Ugx50GD1l9oUHcK3mGl4AaABAg.9ho9SFDMJqB9mH0f-GHShh', 'snippet': {'videoId': 'WqZX1ZvgRjs', 'textDisplay': '@Sara Elísia achei que era Lulista, mas o salário mínimo era pra ser uns 2.000 aí tava bom', 'textOriginal': '@Sara Elísia achei que era Lulista, mas o salário mínimo era pra ser uns 2.000 aí tava bom', 'parentId': 'Ugx50GD1l9oUHcK3mGl4AaABAg', 'authorDisplayName': 'dragon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BFkTc5vF73LZSB8lsK80OKLqxjjhvd-QpM6HTqSGKkaKsPRxgohhNIfN9TijsBX57EUigmdE5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqWe4-k-4tYpDY3iftDR5JA', 'authorChannelId': {'value': 'UCqWe4-k-4tYpDY3iftDR5JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T13:09:05Z', 'updatedAt': '2023-02-18T13:09:05Z'}}, {'kind': 'youtube#comment', 'etag': '46w_swJgBb6EGarFfqsODWQsLYA', 'id': 'Ugx50GD1l9oUHcK3mGl4AaABAg.9ho9SFDMJqB9mH-tMykWsC', 'snippet': {'videoId': 'WqZX1ZvgRjs', 'textDisplay': '@dragon aumentou 18 reais bem no dia do trabalho kkkk olha o deboche do ladrão', 'textOriginal': '@dragon aumentou 18 reais bem no dia do trabalho kkkk olha o deboche do ladrão', 'parentId': 'Ugx50GD1l9oUHcK3mGl4AaABAg', 'authorDisplayName': 'Sara Elísia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zex3xomyhwwiNkr7k9rsmnkduYtDnp3J3VWoPDJUJLrcmQ1iUSgzd8gzW_eC2nWWiUC9wnU2YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG-7vKgkczQ1HkALSRYfzSw', 'authorChannelId': {'value': 'UCG-7vKgkczQ1HkALSRYfzSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T13:02:19Z', 'updatedAt': '2023-02-18T13:02:19Z'}}, {'kind': 'youtube#comment', 'etag': 'jFA5D04DHv0APzqXWF2cSDNgHtU', 'id': 'Ugx50GD1l9oUHcK3mGl4AaABAg.9ho9SFDMJqB9mH-iQM2yse', 'snippet': {'videoId': 'WqZX1ZvgRjs', 'textDisplay': '@dragon Kkkk eu tô feliz pq não votei nele, votei no meu bolsaro', 'textOriginal': '@dragon Kkkk eu tô feliz pq não votei nele, votei no meu bolsaro', 'parentId': 'Ugx50GD1l9oUHcK3mGl4AaABAg', 'authorDisplayName': 'Sara Elísia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zex3xomyhwwiNkr7k9rsmnkduYtDnp3J3VWoPDJUJLrcmQ1iUSgzd8gzW_eC2nWWiUC9wnU2YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG-7vKgkczQ1HkALSRYfzSw', 'authorChannelId': {'value': 'UCG-7vKgkczQ1HkALSRYfzSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T13:00:49Z', 'updatedAt': '2023-02-18T13:00:49Z'}}]}",UCqWe4-k-4tYpDY3iftDR5JA,2022-10-30T12:43:04Z,Bom eu recebo salário mínimo e teve aumento todo ano faltou só 2 reais pra ser acima da inflação dizem.,,2023-06-08 13:44:53.562827
youtube#commentThread,HSnmJGDjNEmWMyRG_Mj1UElDKHA,Ugx7hT769KErI_Zrf0R4AaABAg,"{'videoId': 'WqZX1ZvgRjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ktSQFo-4ypEpEp0B29z2QlBB5yI', 'id': 'Ugx7hT769KErI_Zrf0R4AaABAg', 'snippet': {'videoId': 'WqZX1ZvgRjs', 'textDisplay': 'Vai beber uma água bozo.', 'textOriginal': 'Vai beber uma água bozo.', 'authorDisplayName': 'Ilma Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jZT74QJDLiw33oBksI-e27vjSctBjSLzM1yFuNdpYVowfVwLBM8UGFMCRQWMQyytWPDiPHLSiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiKRNqXtkK_I7SI2wb0SsIA', 'authorChannelId': {'value': 'UCiKRNqXtkK_I7SI2wb0SsIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:18:49Z', 'updatedAt': '2022-10-29T01:18:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JsEMMh5O9OACRKUgYnzRxzwbPNk', 'id': 'Ugx7hT769KErI_Zrf0R4AaABAg.9hkMLmB1S0Y9kyLOAxNMhQ', 'snippet': {'videoId': 'WqZX1ZvgRjs', 'textDisplay': 'faz o L agora', 'textOriginal': 'faz o L agora', 'parentId': 'Ugx7hT769KErI_Zrf0R4AaABAg', 'authorDisplayName': 'Alessandro da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTslbkly_L9QAnQ5hebAH_gjvxbVbuEAOUgco0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7qO76HR0ShwWFHBfUputQ', 'authorChannelId': {'value': 'UCq7qO76HR0ShwWFHBfUputQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T01:13:57Z', 'updatedAt': '2023-01-17T01:13:57Z'}}]}",UCiKRNqXtkK_I7SI2wb0SsIA,2022-10-29T01:18:49Z,Vai beber uma água bozo.,,2023-06-08 13:44:53.562827
youtube#commentThread,8BxEQLG-5KIGpNdnyOoNBc8ZIU0,UgxxF3eWQEC1tMbEJK94AaABAg,"{'videoId': 'WqZX1ZvgRjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DKNRRv0uDjnN0k8979166U-Bz60', 'id': 'UgxxF3eWQEC1tMbEJK94AaABAg', 'snippet': {'videoId': 'WqZX1ZvgRjs', 'textDisplay': 'Fora Pinóquio maior mentiroso do século e foi Paulo Guedes que falou que iria tirar o pis do povo.', 'textOriginal': 'Fora Pinóquio maior mentiroso do século e foi Paulo Guedes que falou que iria tirar o pis do povo.', 'authorDisplayName': 'Ilma Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jZT74QJDLiw33oBksI-e27vjSctBjSLzM1yFuNdpYVowfVwLBM8UGFMCRQWMQyytWPDiPHLSiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiKRNqXtkK_I7SI2wb0SsIA', 'authorChannelId': {'value': 'UCiKRNqXtkK_I7SI2wb0SsIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:03:14Z', 'updatedAt': '2022-10-29T01:03:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiKRNqXtkK_I7SI2wb0SsIA,2022-10-29T01:03:14Z,Fora Pinóquio maior mentiroso do século e foi Paulo Guedes que falou que iria tirar o pis do povo.,,2023-06-08 13:44:53.562827
youtube#commentThread,P31djLrYMJcKdoLCyE26AbVLDb0,UgyxiPVWep8x0x5Vc054AaABAg,"{'videoId': 'WqZX1ZvgRjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IGJT_AmCVahcP4aAH7Cqnlmj7ws', 'id': 'UgyxiPVWep8x0x5Vc054AaABAg', 'snippet': {'videoId': 'WqZX1ZvgRjs', 'textDisplay': 'bolsonaro não ajuda o povo do salario minimo, só quer ajudar os ricos e os fazendeiros, fato...', 'textOriginal': 'bolsonaro não ajuda o povo do salario minimo, só quer ajudar os ricos e os fazendeiros, fato...', 'authorDisplayName': 'Artur Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3a7o8iMR56qGWKPqUQNJSVk1Q0cIet_OCl9twRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoe28hciM14Df6evhBUvR4A', 'authorChannelId': {'value': 'UCoe28hciM14Df6evhBUvR4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:11:46Z', 'updatedAt': '2022-10-24T01:12:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ng4riSW-coXMENy4rQ5EyB5zHD4', 'id': 'UgyxiPVWep8x0x5Vc054AaABAg.9hYTZpE5GTb9ksuPvD1a3t', 'snippet': {'videoId': 'WqZX1ZvgRjs', 'textDisplay': 'Realidade em 2023: salário mínimo não vai aumentar.', 'textOriginal': 'Realidade em 2023: salário mínimo não vai aumentar.', 'parentId': 'UgyxiPVWep8x0x5Vc054AaABAg', 'authorDisplayName': 'Funk é uma bosta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jk9zzWZco-bN6u6yvkEGUY3I6o_XtjsXz6Ki_9H2q8_UjAwv1xYcAz1FFBBYXRlugrP569MUNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL0LuuFaM83BfeA_KGd_YXw', 'authorChannelId': {'value': 'UCL0LuuFaM83BfeA_KGd_YXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-01-14T22:33:19Z', 'updatedAt': '2023-01-14T22:33:19Z'}}]}",UCoe28hciM14Df6evhBUvR4A,2022-10-24T01:11:46Z,"bolsonaro não ajuda o povo do salario minimo, só quer ajudar os ricos e os fazendeiros, fato...",,2023-06-08 13:44:53.562827
youtube#commentThread,_EL5bPMZs-XSWCqtU6zmlypa9FE,UgxPqgLlD-RHm7d8m-p4AaABAg,"{'videoId': 'WqZX1ZvgRjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EFEwLKILDlQNcZHbb6rxp9V6i7A', 'id': 'UgxPqgLlD-RHm7d8m-p4AaABAg', 'snippet': {'videoId': 'WqZX1ZvgRjs', 'textDisplay': 'Ele não respondeu a pergunta do Lula. <br>Saiu pela tangente. <br>Falou do Guedes. Pra quem não sabe,  Guedes foi aquele que propôs dar 200 Reais de Auxílio Emergencial.  Na realidade não queria dar nada,  mas foi vencido pela pressão. Guedes, agora,  quer rebaixar o salário mínimo e as aposentadorias. E não reajustou até hoje a tabela do IR.', 'textOriginal': 'Ele não respondeu a pergunta do Lula. \\nSaiu pela tangente. \\nFalou do Guedes. Pra quem não sabe,  Guedes foi aquele que propôs dar 200 Reais de Auxílio Emergencial.  Na realidade não queria dar nada,  mas foi vencido pela pressão. Guedes, agora,  quer rebaixar o salário mínimo e as aposentadorias. E não reajustou até hoje a tabela do IR.', 'authorDisplayName': 'ITAMAR FERREIRA DE CARVALHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2qtI_l6v54Ens3M-3pfekrY2zP5fuWe2S6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWQ5vhSVcdHJmk0hOj59M6A', 'authorChannelId': {'value': 'UCWQ5vhSVcdHJmk0hOj59M6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:59:36Z', 'updatedAt': '2022-10-23T15:01:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWQ5vhSVcdHJmk0hOj59M6A,2022-10-23T14:59:36Z,"Ele não respondeu a pergunta do Lula. 
Saiu pela tangente. 
Falou do Guedes. Pra quem não sabe,  Guedes foi aquele que propôs dar 200 Reais de Auxílio Emergencial.  Na realidade não queria dar nada,  mas foi vencido pela pressão. Guedes, agora,  quer rebaixar o salário mínimo e as aposentadorias. E não reajustou até hoje a tabela do IR.",,2023-06-08 13:44:53.562827
youtube#commentThread,-XUF2dwAD0e7mgPj4SwRHYqSQXc,UgxwkZLR6qeeoHNe4qV4AaABAg,"{'videoId': 'WqZX1ZvgRjs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UvBBgzISaHkrHfMJzEbA3kAvAjo', 'id': 'UgxwkZLR6qeeoHNe4qV4AaABAg', 'snippet': {'videoId': 'WqZX1ZvgRjs', 'textDisplay': 'Povo burro não consegue nem pesquisar os aumentos no ano que lula foi presidente kkkkkkk vcs merecem sofrer msm defender esse lula , preguiça de ir pesquisar comparar , mas enfim sempre tem esses tapados no mundo', 'textOriginal': 'Povo burro não consegue nem pesquisar os aumentos no ano que lula foi presidente kkkkkkk vcs merecem sofrer msm defender esse lula , preguiça de ir pesquisar comparar , mas enfim sempre tem esses tapados no mundo', 'authorDisplayName': 'Adriana Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIl7Ok1BYQ_e1hpE83p8jpdkDcKj33Y-CiJLsyVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpyw8DmQiNE3lFHZymwvukw', 'authorChannelId': {'value': 'UCpyw8DmQiNE3lFHZymwvukw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:09:08Z', 'updatedAt': '2022-10-21T14:09:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpyw8DmQiNE3lFHZymwvukw,2022-10-21T14:09:08Z,"Povo burro não consegue nem pesquisar os aumentos no ano que lula foi presidente kkkkkkk vcs merecem sofrer msm defender esse lula , preguiça de ir pesquisar comparar , mas enfim sempre tem esses tapados no mundo",,2023-06-08 13:44:53.562827
