kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bGHh-ZvpO_0y5xKW-jCgEOtF4zw,UgyU3LyAkjmYp0vpl2p4AaABAg,"{'videoId': 'UAHM1ic7tUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cCWJMAHui3JpTbpsvBGFdB7Aiwo', 'id': 'UgyU3LyAkjmYp0vpl2p4AaABAg', 'snippet': {'videoId': 'UAHM1ic7tUs', 'textDisplay': 'Só vocês públicaram isso?<br>Muito suspeito...', 'textOriginal': 'Só vocês públicaram isso?\\nMuito suspeito...', 'authorDisplayName': 'Adriana Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtgsCgdqJG_QJA2AvE5veLvgHClimj1A3A_euZ2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbIm4uwgl-hdd-lAEk-AXig', 'authorChannelId': {'value': 'UCbIm4uwgl-hdd-lAEk-AXig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:10:10Z', 'updatedAt': '2022-10-30T14:10:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbIm4uwgl-hdd-lAEk-AXig,2022-10-30T14:10:10Z,"Só vocês públicaram isso?
Muito suspeito...",,2023-06-08 13:41:19.405420
youtube#commentThread,trPjiGlF_VKYVh1DPojf_KbGrMo,UgxIjh3AKN6UqiT0EMJ4AaABAg,"{'videoId': 'UAHM1ic7tUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OajslyxLVvzNwcFu7vtfniYZmu0', 'id': 'UgxIjh3AKN6UqiT0EMJ4AaABAg', 'snippet': {'videoId': 'UAHM1ic7tUs', 'textDisplay': 'O tiro que matou o &quot;homem&quot;????  Conhecido criminoso, condenado e que foi flagrado fazendo o que o crime chama de MOVIMENTO, instruindo por radio os COMPARASAS conforme VIDEO. E ninguem vai notar que os dois da moto, estavam todos SEM CAPACETE... quem usa moto sem capacete/// SO OS BANDIDOS NOS BAIRROS DO CRISTO.', 'textOriginal': 'O tiro que matou o ""homem""????  Conhecido criminoso, condenado e que foi flagrado fazendo o que o crime chama de MOVIMENTO, instruindo por radio os COMPARASAS conforme VIDEO. E ninguem vai notar que os dois da moto, estavam todos SEM CAPACETE... quem usa moto sem capacete/// SO OS BANDIDOS NOS BAIRROS DO CRISTO.', 'authorDisplayName': 'CAMASAN MKT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGjEcoSScWoVtByqHmZv_U-67Kca0ZgCfDnob9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgtiencY0ZgIVLGE9HCrEqQ', 'authorChannelId': {'value': 'UCgtiencY0ZgIVLGE9HCrEqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T07:35:28Z', 'updatedAt': '2022-10-30T07:35:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgtiencY0ZgIVLGE9HCrEqQ,2022-10-30T07:35:28Z,"O tiro que matou o ""homem""????  Conhecido criminoso, condenado e que foi flagrado fazendo o que o crime chama de MOVIMENTO, instruindo por radio os COMPARASAS conforme VIDEO. E ninguem vai notar que os dois da moto, estavam todos SEM CAPACETE... quem usa moto sem capacete/// SO OS BANDIDOS NOS BAIRROS DO CRISTO.",,2023-06-08 13:41:19.405420
youtube#commentThread,OiW_2CHYKYK-UWt2OHMQSZZq4uI,UgwIRXSiBX17UGD0I0R4AaABAg,"{'videoId': 'UAHM1ic7tUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gVMQCKf0w11wlO8K5L6SUhxB-xo', 'id': 'UgwIRXSiBX17UGD0I0R4AaABAg', 'snippet': {'videoId': 'UAHM1ic7tUs', 'textDisplay': 'Mas quem atirou primeiro, e porque o tiroteio se iniciou. O segurança deveria ficar quieto , não reagir , porque ele reagiu .', 'textOriginal': 'Mas quem atirou primeiro, e porque o tiroteio se iniciou. O segurança deveria ficar quieto , não reagir , porque ele reagiu .', 'authorDisplayName': 'José Wagner Sabedra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjfk4RVm5i3Wu-BV9R24PksbN7ITMzpD_bLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXpV_hEBU7UZWP8ttLEwfww', 'authorChannelId': {'value': 'UCXpV_hEBU7UZWP8ttLEwfww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:12:00Z', 'updatedAt': '2022-10-29T15:12:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'e6sFT1ZeOVkuNkhzL_h43V0D0Ng', 'id': 'UgwIRXSiBX17UGD0I0R4AaABAg.9hlqhI1oabg9hmb1XLFvsU', 'snippet': {'videoId': 'UAHM1ic7tUs', 'textDisplay': 'Segundo informações, o cara que morreu estava desarmado, então não tem essa de quem atirou primeiro', 'textOriginal': 'Segundo informações, o cara que morreu estava desarmado, então não tem essa de quem atirou primeiro', 'parentId': 'UgwIRXSiBX17UGD0I0R4AaABAg', 'authorDisplayName': 'Igor Gomez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8AVmBg-7wQBFeHFg7vcdhAiBPYHf5_rM1B7mA4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoH_QoY5m56M6dZJsi-kCbw', 'authorChannelId': {'value': 'UCoH_QoY5m56M6dZJsi-kCbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:14:20Z', 'updatedAt': '2022-10-29T22:14:20Z'}}]}",UCXpV_hEBU7UZWP8ttLEwfww,2022-10-29T15:12:00Z,"Mas quem atirou primeiro, e porque o tiroteio se iniciou. O segurança deveria ficar quieto , não reagir , porque ele reagiu .",,2023-06-08 13:41:19.405420
youtube#commentThread,gEzkeGcirgn3-vwiATyyoCIZgwc,UgyTIQdBiFmfpBFY1eV4AaABAg,"{'videoId': 'UAHM1ic7tUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Wlf8ai49LkuQvzhLNyg4b-ggG4', 'id': 'UgyTIQdBiFmfpBFY1eV4AaABAg', 'snippet': {'videoId': 'UAHM1ic7tUs', 'textDisplay': 'O cara ta achando que aqui é area de milicia... atira e mata o rapaz, tenta emplacar uma historinha de atentado e depois manda apagar as provas.', 'textOriginal': 'O cara ta achando que aqui é area de milicia... atira e mata o rapaz, tenta emplacar uma historinha de atentado e depois manda apagar as provas.', 'authorDisplayName': 'Gabriel_90s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjkuej-PMC0tLFpr2Bq5mQ', 'authorChannelId': {'value': 'UCsjkuej-PMC0tLFpr2Bq5mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:51:02Z', 'updatedAt': '2022-10-29T14:51:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjkuej-PMC0tLFpr2Bq5mQ,2022-10-29T14:51:02Z,"O cara ta achando que aqui é area de milicia... atira e mata o rapaz, tenta emplacar uma historinha de atentado e depois manda apagar as provas.",,2023-06-08 13:41:19.405420
youtube#commentThread,Sss4p6Ui5CXRc3E-aKI7432Y97g,UgyEhQ18_5WfX3I4Gwt4AaABAg,"{'videoId': 'UAHM1ic7tUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FXcTDGeJMEgieeuBRnOOIKHEtzo', 'id': 'UgyEhQ18_5WfX3I4Gwt4AaABAg', 'snippet': {'videoId': 'UAHM1ic7tUs', 'textDisplay': 'Porque as outras emissoras estão encobrindo esse caso? Isso é muito sério', 'textOriginal': 'Porque as outras emissoras estão encobrindo esse caso? Isso é muito sério', 'authorDisplayName': 'Andrea Bertotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrQvRQKcubn2Q7yeGXk_I51A6Os0K6zkwG6gAF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt2Fz1nTUIvmM6l-M32ZQnA', 'authorChannelId': {'value': 'UCt2Fz1nTUIvmM6l-M32ZQnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-29T14:32:02Z', 'updatedAt': '2022-10-29T14:32:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt2Fz1nTUIvmM6l-M32ZQnA,2022-10-29T14:32:02Z,Porque as outras emissoras estão encobrindo esse caso? Isso é muito sério,,2023-06-08 13:41:19.405420
youtube#commentThread,EeWSF5aZ8PlH4GGDIoN-Fdxi-Ow,UgwX4hk5PA3AI2I4JRB4AaABAg,"{'videoId': 'UAHM1ic7tUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EIRFJaBD8QM0QcZrWvPcOh7E_EY', 'id': 'UgwX4hk5PA3AI2I4JRB4AaABAg', 'snippet': {'videoId': 'UAHM1ic7tUs', 'textDisplay': 'As pessoas falam sobre &quot;milícias&quot; com intuito de atacar Tarcísio, entretanto são comentários fracos, uma vez que o próprio lugar dos fatos tem alto índice de criminalidade, dúvido alguém andar na av. Giovanni Gronchi ou dentro do próprio paraisopolis tranquilo, sem correr perigo. Paraisopolis tem fuzil na mão de criminosos, inclusive criminosos que fazem sequestro na região, que tiram vida de pessoas inocentes, que roubam, como o histórico do homem que morreu, era egresso do sistema prisional por roubo. <br>Resumindo, O CRIME que atua no lugar NÃO QUER TARCÍSIO NO GOVERNO, pois eles vêem em TARCÍSIO uma ameaça para criminalidade.<br>Faço um desafio para QUALQUER PESSOA, ENTREM NO INTERIOR DE PARAISOPOLIS SEM A POLÍCIA E TENTEM GRAVAR O QUANTO DE CRIMES QUE ACONTECEM LA ANTES DE FALAR COISAS SEM SENTIDOS COMO &quot;milícia&quot;.', 'textOriginal': 'As pessoas falam sobre ""milícias"" com intuito de atacar Tarcísio, entretanto são comentários fracos, uma vez que o próprio lugar dos fatos tem alto índice de criminalidade, dúvido alguém andar na av. Giovanni Gronchi ou dentro do próprio paraisopolis tranquilo, sem correr perigo. Paraisopolis tem fuzil na mão de criminosos, inclusive criminosos que fazem sequestro na região, que tiram vida de pessoas inocentes, que roubam, como o histórico do homem que morreu, era egresso do sistema prisional por roubo. \\nResumindo, O CRIME que atua no lugar NÃO QUER TARCÍSIO NO GOVERNO, pois eles vêem em TARCÍSIO uma ameaça para criminalidade.\\nFaço um desafio para QUALQUER PESSOA, ENTREM NO INTERIOR DE PARAISOPOLIS SEM A POLÍCIA E TENTEM GRAVAR O QUANTO DE CRIMES QUE ACONTECEM LA ANTES DE FALAR COISAS SEM SENTIDOS COMO ""milícia"".', 'authorDisplayName': 'Edson Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPy7xpE0_hAfQCyn7HfsAJQAS2YQxhWjmUZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdoU-dnG9hs7pAHD0dBVdSQ', 'authorChannelId': {'value': 'UCdoU-dnG9hs7pAHD0dBVdSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:41:35Z', 'updatedAt': '2022-10-29T03:41:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdoU-dnG9hs7pAHD0dBVdSQ,2022-10-29T03:41:35Z,"As pessoas falam sobre ""milícias"" com intuito de atacar Tarcísio, entretanto são comentários fracos, uma vez que o próprio lugar dos fatos tem alto índice de criminalidade, dúvido alguém andar na av. Giovanni Gronchi ou dentro do próprio paraisopolis tranquilo, sem correr perigo. Paraisopolis tem fuzil na mão de criminosos, inclusive criminosos que fazem sequestro na região, que tiram vida de pessoas inocentes, que roubam, como o histórico do homem que morreu, era egresso do sistema prisional por roubo. 
Resumindo, O CRIME que atua no lugar NÃO QUER TARCÍSIO NO GOVERNO, pois eles vêem em TARCÍSIO uma ameaça para criminalidade.
Faço um desafio para QUALQUER PESSOA, ENTREM NO INTERIOR DE PARAISOPOLIS SEM A POLÍCIA E TENTEM GRAVAR O QUANTO DE CRIMES QUE ACONTECEM LA ANTES DE FALAR COISAS SEM SENTIDOS COMO ""milícia"".",,2023-06-08 13:41:19.405420
youtube#commentThread,hT2Qi5Un96caeqhV6uUwU-2a-wc,UgzxvT6LDtkBAEv195h4AaABAg,"{'videoId': 'UAHM1ic7tUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HlpvfrYvnkdhBwUAz-bxr41aS-s', 'id': 'UgzxvT6LDtkBAEv195h4AaABAg', 'snippet': {'videoId': 'UAHM1ic7tUs', 'textDisplay': 'Acorda população de São Paulo e não votar nesse Tarcísio que não conhece São Paulo,<br>Haddad governador de São Paulo em 2022 PT 13', 'textOriginal': 'Acorda população de São Paulo e não votar nesse Tarcísio que não conhece São Paulo,\\nHaddad governador de São Paulo em 2022 PT 13', 'authorDisplayName': 'martafsouza1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2UoXSqB33mqXIGAoALnfRWnFTqCu9PgrThxLB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-FTPkKTRV1mYZhMCm3nzmw', 'authorChannelId': {'value': 'UC-FTPkKTRV1mYZhMCm3nzmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T00:25:02Z', 'updatedAt': '2022-10-29T00:25:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-FTPkKTRV1mYZhMCm3nzmw,2022-10-29T00:25:02Z,"Acorda população de São Paulo e não votar nesse Tarcísio que não conhece São Paulo,
Haddad governador de São Paulo em 2022 PT 13",,2023-06-08 13:41:19.405420
youtube#commentThread,fG4vJA5BxrQq2jx-DJQ_-iUDAGU,Ugwt0AgBpOCNUjFQp9h4AaABAg,"{'videoId': 'UAHM1ic7tUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ifuuOXiKERBXYkG1IaLhGeARA9k', 'id': 'Ugwt0AgBpOCNUjFQp9h4AaABAg', 'snippet': {'videoId': 'UAHM1ic7tUs', 'textDisplay': 'Haddad governador de São Paulo PT 13', 'textOriginal': 'Haddad governador de São Paulo PT 13', 'authorDisplayName': 'martafsouza1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2UoXSqB33mqXIGAoALnfRWnFTqCu9PgrThxLB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-FTPkKTRV1mYZhMCm3nzmw', 'authorChannelId': {'value': 'UC-FTPkKTRV1mYZhMCm3nzmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:21:56Z', 'updatedAt': '2022-10-29T00:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-FTPkKTRV1mYZhMCm3nzmw,2022-10-29T00:21:56Z,Haddad governador de São Paulo PT 13,,2023-06-08 13:41:19.405420
youtube#commentThread,XQXhDwRLfxZR6Qfl5_2Bj9a0RUo,Ugx7_bIuSU5r2Ls6Uyd4AaABAg,"{'videoId': 'UAHM1ic7tUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QOhNPO3SqOc6iNDOIxndnUmUwGg', 'id': 'Ugx7_bIuSU5r2Ls6Uyd4AaABAg', 'snippet': {'videoId': 'UAHM1ic7tUs', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Carlos Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAhjlBz2NR8gufkaH8x8VPsYnf4PaJx6EcGVUn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC19iF1oEaZLtzhRW0UpQPsQ', 'authorChannelId': {'value': 'UC19iF1oEaZLtzhRW0UpQPsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T00:19:20Z', 'updatedAt': '2022-10-29T00:19:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC19iF1oEaZLtzhRW0UpQPsQ,2022-10-29T00:19:20Z,Muito bom,,2023-06-08 13:41:19.405420
youtube#commentThread,LtjIGH5FckL95f2Es81FdLIV0Tg,UgzMZrijUjIwH-O8qcp4AaABAg,"{'videoId': 'UAHM1ic7tUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IGhCP6hIu8xgSWv8wc6QMWWJgPM', 'id': 'UgzMZrijUjIwH-O8qcp4AaABAg', 'snippet': {'videoId': 'UAHM1ic7tUs', 'textDisplay': 'E os milicianos em açao', 'textOriginal': 'E os milicianos em açao', 'authorDisplayName': 'Joenikley Klei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdnHEcqBxp9y1MbI673H0DQ', 'authorChannelId': {'value': 'UCdnHEcqBxp9y1MbI673H0DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:25:54Z', 'updatedAt': '2022-10-28T23:25:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdnHEcqBxp9y1MbI673H0DQ,2022-10-28T23:25:54Z,E os milicianos em açao,,2023-06-08 13:41:19.405420
