kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oXTLV2APAssj5bwhPcWn-4Lxw6I,UgyAePNTdUO2s5jcLqh4AaABAg,"{'videoId': 'TrziDhyz2no', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xum_uOsSDwKtmwbeQtHrLC5puB8', 'id': 'UgyAePNTdUO2s5jcLqh4AaABAg', 'snippet': {'videoId': 'TrziDhyz2no', 'textDisplay': 'Guando fala a verdade na cara chega treme🍷🗿', 'textOriginal': 'Guando fala a verdade na cara chega treme🍷🗿', 'authorDisplayName': 'Justice Dead', 'authorProfileImageUrl': 'https://yt3.ggpht.com/53FS1t6q0YwDmr_uUu6AkbAtVo40VVgtdX9bfZiOPuXz3hsaQyzst2vdTc61mdYmhfHdqoxD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxb5ref_waMgbliOJQP7EZw', 'authorChannelId': {'value': 'UCxb5ref_waMgbliOJQP7EZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:35:08Z', 'updatedAt': '2022-10-17T15:35:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxb5ref_waMgbliOJQP7EZw,2022-10-17T15:35:08Z,Guando fala a verdade na cara chega treme🍷🗿,,2023-06-08 13:45:06.439120
youtube#commentThread,SdvPIlK5Exzqc1mRPd6fZxW-6ec,UgwO0CfCaeT99nfqDLl4AaABAg,"{'videoId': 'TrziDhyz2no', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mpnOn4bsPdCsKs6SoYX2BYAypU8', 'id': 'UgwO0CfCaeT99nfqDLl4AaABAg', 'snippet': {'videoId': 'TrziDhyz2no', 'textDisplay': 'Voltei em bolssonnario 2018 , 2022 primeiros turno,Voltei em Simone,no segundo turno vou voltar no Lula tive que  sair da igreja não aguentava muito pressão', 'textOriginal': 'Voltei em bolssonnario 2018 , 2022 primeiros turno,Voltei em Simone,no segundo turno vou voltar no Lula tive que  sair da igreja não aguentava muito pressão', 'authorDisplayName': 'Alexandre Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK39Dn_2pf9zLyXO0IdZG7g', 'authorChannelId': {'value': 'UCK39Dn_2pf9zLyXO0IdZG7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T12:33:40Z', 'updatedAt': '2022-10-17T12:33:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'am8L78xQhUaMuyg4GSxRcocbOy8', 'id': 'UgwO0CfCaeT99nfqDLl4AaABAg.9hHf2225GwT9hMSFaHOAgO', 'snippet': {'videoId': 'TrziDhyz2no', 'textDisplay': 'Vá com Deus rumo ao inferno que o Brasil vai virar seu jumento', 'textOriginal': 'Vá com Deus rumo ao inferno que o Brasil vai virar seu jumento', 'parentId': 'UgwO0CfCaeT99nfqDLl4AaABAg', 'authorDisplayName': 'Francisco Adriano Aires Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgk9F3CyQnbxl1G2IJdv-Xkqxuk1iz4DsdUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC24pan8FmeZBuYw6GTZ0n8A', 'authorChannelId': {'value': 'UC24pan8FmeZBuYw6GTZ0n8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:09:23Z', 'updatedAt': '2022-10-19T09:09:23Z'}}]}",UCK39Dn_2pf9zLyXO0IdZG7g,2022-10-17T12:33:40Z,"Voltei em bolssonnario 2018 , 2022 primeiros turno,Voltei em Simone,no segundo turno vou voltar no Lula tive que  sair da igreja não aguentava muito pressão",,2023-06-08 13:45:06.439120
youtube#commentThread,yRs2TRpvd28evhOEhAHbat7ThG8,Ugz7qorNuyhLtvLyqqF4AaABAg,"{'videoId': 'TrziDhyz2no', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eFq4Cr8aymnqHhlkSlAR1pZFo4k', 'id': 'Ugz7qorNuyhLtvLyqqF4AaABAg', 'snippet': {'videoId': 'TrziDhyz2no', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=TrziDhyz2no&amp;t=1m28s"">1:28</a> Você é tudo isto, Bozo.', 'textOriginal': '1:28 Você é tudo isto, Bozo.', 'authorDisplayName': 'Keyla Takashi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KA77T-5C6LugcgbZ1TLpGU4d6dMTuUWESZJB9t7QCezck42t-3EsHz6CyvIYPzInpGAcSR1QmFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3II-6ZtTBlXbPMevI9c-dg', 'authorChannelId': {'value': 'UC3II-6ZtTBlXbPMevI9c-dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T10:23:19Z', 'updatedAt': '2022-10-17T10:23:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3II-6ZtTBlXbPMevI9c-dg,2022-10-17T10:23:19Z,"1:28 Você é tudo isto, Bozo.",,2023-06-08 13:45:06.439120
youtube#commentThread,nJiX9Gd1Ft1cdXyrFNUGqxcrsKU,UgzZzN6dxN2D4ex0-B14AaABAg,"{'videoId': 'TrziDhyz2no', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L9HPSBzOPnXPVqNqA7J8E9ow9Zg', 'id': 'UgzZzN6dxN2D4ex0-B14AaABAg', 'snippet': {'videoId': 'TrziDhyz2no', 'textDisplay': 'Fora Bolsonaro!<br>Você não tem qualidade para ser um presidente.', 'textOriginal': 'Fora Bolsonaro!\\nVocê não tem qualidade para ser um presidente.', 'authorDisplayName': 'Roberval', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEZtyXfa2eti-6Mex4PyvtA', 'authorChannelId': {'value': 'UCEZtyXfa2eti-6Mex4PyvtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T09:59:46Z', 'updatedAt': '2022-10-17T09:59:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEZtyXfa2eti-6Mex4PyvtA,2022-10-17T09:59:46Z,"Fora Bolsonaro!
Você não tem qualidade para ser um presidente.",,2023-06-08 13:45:06.439120
youtube#commentThread,eKnQsCO0_tO1D8WoBlaePP1Hw60,UgwWXGT0dU_xnEHTsS54AaABAg,"{'videoId': 'TrziDhyz2no', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EkJpKXIvZyhjIqlXnAV2l06S00I', 'id': 'UgwWXGT0dU_xnEHTsS54AaABAg', 'snippet': {'videoId': 'TrziDhyz2no', 'textDisplay': 'FORA BOZO FALSO', 'textOriginal': 'FORA BOZO FALSO', 'authorDisplayName': 'LM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GAQci6FS8HQcUFJXXZUsNzlNOzMpqbKkUWjc1SlcOlWZbTS6R2c6acFWtzs25Y4AixlvHdik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTGFYmNUEeINFEgn5CrUvrg', 'authorChannelId': {'value': 'UCTGFYmNUEeINFEgn5CrUvrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:30:07Z', 'updatedAt': '2022-10-17T02:30:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTGFYmNUEeINFEgn5CrUvrg,2022-10-17T02:30:07Z,FORA BOZO FALSO,,2023-06-08 13:45:06.439120
youtube#commentThread,AjiBv8GOYcYx6naHgO8Ey0lsKC0,UgzQXs0R4RsEovzGVdZ4AaABAg,"{'videoId': 'TrziDhyz2no', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yfE-wbIWcRcSKkGz_PunRsDjzs4', 'id': 'UgzQXs0R4RsEovzGVdZ4AaABAg', 'snippet': {'videoId': 'TrziDhyz2no', 'textDisplay': 'E o seu desgoverno, Bozo, foram os piores anos da vida dos brasileiros.', 'textOriginal': 'E o seu desgoverno, Bozo, foram os piores anos da vida dos brasileiros.', 'authorDisplayName': 'LM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GAQci6FS8HQcUFJXXZUsNzlNOzMpqbKkUWjc1SlcOlWZbTS6R2c6acFWtzs25Y4AixlvHdik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTGFYmNUEeINFEgn5CrUvrg', 'authorChannelId': {'value': 'UCTGFYmNUEeINFEgn5CrUvrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T02:27:56Z', 'updatedAt': '2022-10-17T02:27:56Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1FAgSR-hbZ6us0ZQO1GOd7ewhbg', 'id': 'UgzQXs0R4RsEovzGVdZ4AaABAg.9hG_iYpTMV19hIeYb-xqXa', 'snippet': {'videoId': 'TrziDhyz2no', 'textDisplay': '@Cosmo Games  no governo Lula teve guerra do Iraque. Pandemia o Bozo só fez piada… passa mais pano que tá pouco.', 'textOriginal': '@Cosmo Games  no governo Lula teve guerra do Iraque. Pandemia o Bozo só fez piada… passa mais pano que tá pouco.', 'parentId': 'UgzQXs0R4RsEovzGVdZ4AaABAg', 'authorDisplayName': 'LM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GAQci6FS8HQcUFJXXZUsNzlNOzMpqbKkUWjc1SlcOlWZbTS6R2c6acFWtzs25Y4AixlvHdik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTGFYmNUEeINFEgn5CrUvrg', 'authorChannelId': {'value': 'UCTGFYmNUEeINFEgn5CrUvrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:48:37Z', 'updatedAt': '2022-10-17T21:48:37Z'}}, {'kind': 'youtube#comment', 'etag': 'J3CM2GGj3FYS4ZFCeeIw2C5Z-dY', 'id': 'UgzQXs0R4RsEovzGVdZ4AaABAg.9hG_iYpTMV19hI49lsE1Kw', 'snippet': {'videoId': 'TrziDhyz2no', 'textDisplay': 'Pandemia e a Guerra na sua versão não existe né?', 'textOriginal': 'Pandemia e a Guerra na sua versão não existe né?', 'parentId': 'UgzQXs0R4RsEovzGVdZ4AaABAg', 'authorDisplayName': 'Cosmo Games ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jK8qmWx_qzUjpTajz_lRQayUyU_gTsP3F88NSEw2hI_n0xdVEfQAq_t5Aln6Gc2j0EYZTC_-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCagLVzI5Fd-cwbNYftHlVrA', 'authorChannelId': {'value': 'UCagLVzI5Fd-cwbNYftHlVrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:21:54Z', 'updatedAt': '2022-10-17T16:21:54Z'}}, {'kind': 'youtube#comment', 'etag': 'c7mhRhqEWl2BhgAeVVPMv4TXfuc', 'id': 'UgzQXs0R4RsEovzGVdZ4AaABAg.9hG_iYpTMV19hI-1jfbkQG', 'snippet': {'videoId': 'TrziDhyz2no', 'textDisplay': '@Pedro bolsominion ignorante, vive em um mundo fictício. Tudo muito mais caro e o tr..0ux22 passando pano', 'textOriginal': '@Pedro bolsominion ignorante, vive em um mundo fictício. Tudo muito mais caro e o tr..0ux22 passando pano', 'parentId': 'UgzQXs0R4RsEovzGVdZ4AaABAg', 'authorDisplayName': 'LM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GAQci6FS8HQcUFJXXZUsNzlNOzMpqbKkUWjc1SlcOlWZbTS6R2c6acFWtzs25Y4AixlvHdik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTGFYmNUEeINFEgn5CrUvrg', 'authorChannelId': {'value': 'UCTGFYmNUEeINFEgn5CrUvrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:37:07Z', 'updatedAt': '2022-10-17T15:37:07Z'}}, {'kind': 'youtube#comment', 'etag': 'vpV1Cd8Gaq0fgPXJQxwBCYgJHKU', 'id': 'UgzQXs0R4RsEovzGVdZ4AaABAg.9hG_iYpTMV19hGgtaHAAqO', 'snippet': {'videoId': 'TrziDhyz2no', 'textDisplay': 'Só se tiver sido da tua, desgraça, minha vida foi extremamente tranquila, troquei de carro, comprei minha casa, economia disparou, as pessoas se cuidaram, teve vacina, não faltou comida no prato…', 'textOriginal': 'Só se tiver sido da tua, desgraça, minha vida foi extremamente tranquila, troquei de carro, comprei minha casa, economia disparou, as pessoas se cuidaram, teve vacina, não faltou comida no prato…', 'parentId': 'UgzQXs0R4RsEovzGVdZ4AaABAg', 'authorDisplayName': 'Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnwKUIbOJO2lT8i2143y9KPIPEH4wyajoSYdODiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnFu8pmNVkguW8834UyYv1w', 'authorChannelId': {'value': 'UCnFu8pmNVkguW8834UyYv1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T03:30:36Z', 'updatedAt': '2022-10-17T03:30:36Z'}}]}",UCTGFYmNUEeINFEgn5CrUvrg,2022-10-17T02:27:56Z,"E o seu desgoverno, Bozo, foram os piores anos da vida dos brasileiros.",,2023-06-08 13:45:06.439120
youtube#commentThread,mxFPWdGt9jdT6bbcUQPbMnjYwxU,UgxQJKi92O-BExG-jEp4AaABAg,"{'videoId': 'TrziDhyz2no', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YROka2SqSeGvmM2XRl4QThBnpBA', 'id': 'UgxQJKi92O-BExG-jEp4AaABAg', 'snippet': {'videoId': 'TrziDhyz2no', 'textDisplay': 'Essa mídia lixo se esforçou, mas no final não deu certo, o bem venceu o Mau', 'textOriginal': 'Essa mídia lixo se esforçou, mas no final não deu certo, o bem venceu o Mau', 'authorDisplayName': 'COISA LOCA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cC7lyPK6SquoIUUtHTea_TE_FoVe1oG-nzgStyj-V4k1Vsv_ZVC7okYUllIqjG_U8KPErXxUsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBP5nDwhG52u3Sfym7AKTNg', 'authorChannelId': {'value': 'UCBP5nDwhG52u3Sfym7AKTNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T02:19:10Z', 'updatedAt': '2022-10-17T02:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBP5nDwhG52u3Sfym7AKTNg,2022-10-17T02:19:10Z,"Essa mídia lixo se esforçou, mas no final não deu certo, o bem venceu o Mau",,2023-06-08 13:45:06.439120
youtube#commentThread,nTS8V5dKm_rcry2b_yQsPyoBpik,UgzvY8ysP_yI-3cN84J4AaABAg,"{'videoId': 'TrziDhyz2no', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4XGKrXUAPcUYoeMecJVWh-JUIhA', 'id': 'UgzvY8ysP_yI-3cN84J4AaABAg', 'snippet': {'videoId': 'TrziDhyz2no', 'textDisplay': 'Bolsonaro diz que sua fala foi tirada de contexto. Não concordo, mas mesmo assim o que ele fez por estas garotas além de usá-las para se promover?<br>Dá pra ver que não tem ética e como sua moral é a mesma de sua milícia.', 'textOriginal': 'Bolsonaro diz que sua fala foi tirada de contexto. Não concordo, mas mesmo assim o que ele fez por estas garotas além de usá-las para se promover?\\nDá pra ver que não tem ética e como sua moral é a mesma de sua milícia.', 'authorDisplayName': 'latitude23', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMpkih02bcHt7k4CQwx0qmIYO4iZvnVxFT1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwumioyKKJedNicdpPkZKCg', 'authorChannelId': {'value': 'UCwumioyKKJedNicdpPkZKCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:10:52Z', 'updatedAt': '2022-10-17T02:10:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwumioyKKJedNicdpPkZKCg,2022-10-17T02:10:52Z,"Bolsonaro diz que sua fala foi tirada de contexto. Não concordo, mas mesmo assim o que ele fez por estas garotas além de usá-las para se promover?
Dá pra ver que não tem ética e como sua moral é a mesma de sua milícia.",,2023-06-08 13:45:06.439120
youtube#commentThread,wrCrwsf59-WDikaKxSoNxv4dzF4,UgzG0SlvSShfzcQsCVJ4AaABAg,"{'videoId': 'TrziDhyz2no', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nEDvkEX0hs3zEQ1UeUMv3Yp0hZk', 'id': 'UgzG0SlvSShfzcQsCVJ4AaABAg', 'snippet': {'videoId': 'TrziDhyz2no', 'textDisplay': 'Vi e ouvi bozô falar as mentiras e depois vi e ouvi bozô desmentir as mentiras. A conclusão é óbvia.: ele não sabe o que fala, xandao teve de salvar a pele do genocida, quero ver o que vai ser das mentiras da damaris', 'textOriginal': 'Vi e ouvi bozô falar as mentiras e depois vi e ouvi bozô desmentir as mentiras. A conclusão é óbvia.: ele não sabe o que fala, xandao teve de salvar a pele do genocida, quero ver o que vai ser das mentiras da damaris', 'authorDisplayName': 'Gavion Okthar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJ6FHl76cYaB9ek9k2LGYTIysTNfuXzCUN23iDPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq8EoKxA4arUZCQMn-D64bQ', 'authorChannelId': {'value': 'UCq8EoKxA4arUZCQMn-D64bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T02:07:49Z', 'updatedAt': '2022-10-17T02:07:49Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ulenLo3e25eu3SB7WWJKPzZUE70', 'id': 'UgzG0SlvSShfzcQsCVJ4AaABAg.9hGYQ9yFj4e9hG_tW_9LSI', 'snippet': {'videoId': 'TrziDhyz2no', 'textDisplay': '@Brothers Rewards Lula é longe de ser a alma mais honesta, mas se torna um santo comparado a um p3d0 g3n0-c1d4 corrupto miliciano', 'textOriginal': '@Brothers Rewards Lula é longe de ser a alma mais honesta, mas se torna um santo comparado a um p3d0 g3n0-c1d4 corrupto miliciano', 'parentId': 'UgzG0SlvSShfzcQsCVJ4AaABAg', 'authorDisplayName': 'LM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GAQci6FS8HQcUFJXXZUsNzlNOzMpqbKkUWjc1SlcOlWZbTS6R2c6acFWtzs25Y4AixlvHdik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTGFYmNUEeINFEgn5CrUvrg', 'authorChannelId': {'value': 'UCTGFYmNUEeINFEgn5CrUvrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:29:26Z', 'updatedAt': '2022-10-17T02:29:26Z'}}, {'kind': 'youtube#comment', 'etag': 'BRefi1bQNqAmslofphnjTrdzhFU', 'id': 'UgzG0SlvSShfzcQsCVJ4AaABAg.9hGYQ9yFj4e9hGYX2AsIYF', 'snippet': {'videoId': 'TrziDhyz2no', 'textDisplay': 'Lula é a alma mais honesta ne? Kakakaakkakakaakk<br>É 22 no dia 30 🇧🇷', 'textOriginal': 'Lula é a alma mais honesta ne? Kakakaakkakakaakk\\nÉ 22 no dia 30 🇧🇷', 'parentId': 'UgzG0SlvSShfzcQsCVJ4AaABAg', 'authorDisplayName': 'Brothers Rewards', 'authorProfileImageUrl': 'https://yt3.ggpht.com/G9vzFfScbd-Y4q63qrSBTteu8m6fcIlsAho8aW51HkEQV2o3HpXTdfXdIweFKbRoS7wrmFwKtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8hR8OSeTiCUxyah4IGFcMg', 'authorChannelId': {'value': 'UC8hR8OSeTiCUxyah4IGFcMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:08:45Z', 'updatedAt': '2022-10-17T02:08:45Z'}}]}",UCq8EoKxA4arUZCQMn-D64bQ,2022-10-17T02:07:49Z,"Vi e ouvi bozô falar as mentiras e depois vi e ouvi bozô desmentir as mentiras. A conclusão é óbvia.: ele não sabe o que fala, xandao teve de salvar a pele do genocida, quero ver o que vai ser das mentiras da damaris",,2023-06-08 13:45:06.439120
youtube#commentThread,3Zo2bGeIyL77UpOPmx-L2OzWIxA,UgyG0WRdv-N5asJIX654AaABAg,"{'videoId': 'TrziDhyz2no', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8M_6bguU-VSocrwwYYxNDekabGw', 'id': 'UgyG0WRdv-N5asJIX654AaABAg', 'snippet': {'videoId': 'TrziDhyz2no', 'textDisplay': 'O PT têm jogado muito sujo, muita baixaria. Certamente NÃO faz isto contando com a inteligência do público alvo, muito pelo contrário. <br>As pessoas deveria se sentir duplamente ofendidas com essa postura do PT. Primeiro pela mentira em si, e segundo por serem consideradas intelectualmente limitadas o suficiente para acreditarem nessas baboseiras.', 'textOriginal': 'O PT têm jogado muito sujo, muita baixaria. Certamente NÃO faz isto contando com a inteligência do público alvo, muito pelo contrário. \\nAs pessoas deveria se sentir duplamente ofendidas com essa postura do PT. Primeiro pela mentira em si, e segundo por serem consideradas intelectualmente limitadas o suficiente para acreditarem nessas baboseiras.', 'authorDisplayName': 'G Mitchel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgJqr-O6G4v6FvjUzswJpEuKM1YAJsmn_pjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7CrRsQwc2liX6yqEAX5qPw', 'authorChannelId': {'value': 'UC7CrRsQwc2liX6yqEAX5qPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T01:50:37Z', 'updatedAt': '2022-10-17T01:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7CrRsQwc2liX6yqEAX5qPw,2022-10-17T01:50:37Z,"O PT têm jogado muito sujo, muita baixaria. Certamente NÃO faz isto contando com a inteligência do público alvo, muito pelo contrário. 
As pessoas deveria se sentir duplamente ofendidas com essa postura do PT. Primeiro pela mentira em si, e segundo por serem consideradas intelectualmente limitadas o suficiente para acreditarem nessas baboseiras.",,2023-06-08 13:45:06.439120
