kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xwP8faBUt0h0RSEDLY4wBiddtCA,UgxVNfiRC9JabJ_QuHp4AaABAg,"{'videoId': 'BbJ8KUv3JUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u5A4QHgNtWryfMm8vl2kHlHNyls', 'id': 'UgxVNfiRC9JabJ_QuHp4AaABAg', 'snippet': {'videoId': 'BbJ8KUv3JUU', 'textDisplay': '<b>O(A) TRABALHADOR(A)</b> <br><b>SABE ESCOLHER O(A) MELHOR CANDIDATO(A) ?</b><br><br>CERTA VEZ, AO ENCONTRAR ALGUNS PROFESSORES ( SOCIOLOGIA, ANTROPOLOGIA, FILOSOFIA, E HISTÓRIA) CONVERSANDO SOBRE POLÍTICA, EM COMPANHIA DE UM JORNALISTA ESPECIALIZADO EM HISTORIA DA ESCRAVATURA, UM PADRE E UM PASTOR,<br><b>UM JOVEM ADULTO PERGUNTOU:</b><br>O QUÊ UM(A) TRABALHOR(A) SEM CONSCIÊNCIA POLÍTICA DEVERIA FAZER PARA ESCOLHER O(A) MELHOR  CANDIDATO(A) ???<br><br><b>Então eles se olharam, e</b> <br><b>parecendo haver um consenso</b><br><b>entre eles, um deles respondeu:</b><br><br>&quot;EXISTEM DUAS FORMAS INFALÍVEIS:<br>A PRIMEIRA É DAR UM JEITO DE DESCOBRIR EM QUEM SEU(SUA) PATRÃO(OA) IRÁ VOTAR, <br>AÍ VOCÊ VOTA NO CANDIDATO ADVERSÁRIO;<br>A SEGUNDA É NOTAR QUAL DOS CANDIDATOS SEU(SUA) PATRÃO(OA) DEMONSTRA TER MAIS AVERSÃO. <br>AÍ VOCÊ VOTA EXATAMENTE NESSE.&quot;<br><br>&quot;AHHH, NÃO SE <br>ESQUEÇA QUE,<br><b>Voto NÃO É</b> <br>*um Ato de Fé !!!*&quot;<br><br>&quot;JAMAIS ACEITE que,<br>um POLÍTICO lhe diga <br>como ORAR,<br>e/ou <br>um PREGADOR lhe diga como VOTAR;<br> Pois VOCÊ coloca o presente e o futuro de quem ama, bem como, <br>de toda uma nação <br>a beira de um desastre anunciado !!!&quot;<br><br> &quot;O que diz a Bíblia em relação aos &quot;pregadores&quot; anciosos por oUrar, Vendilhões do Templo, <br>Mercadores da Fé ?&quot;<br><br><b>Cuidado com os falsos</b> <br><b>profetas, que vêm até</b> <br><b>vós vestidos como</b> <br><b>ovelhas, mas,</b> <br><b>interiormente,</b> <br><b>são\\xa0lobos\\xa0devoradores</b><br> (Mateus <a href=""https://www.youtube.com/watch?v=BbJ8KUv3JUU&amp;t=7m15s"">7:15</a>).', 'textOriginal': '*O(A) TRABALHADOR(A)* \\n*SABE ESCOLHER O(A) MELHOR CANDIDATO(A) ?*\\n\\nCERTA VEZ, AO ENCONTRAR ALGUNS PROFESSORES ( SOCIOLOGIA, ANTROPOLOGIA, FILOSOFIA, E HISTÓRIA) CONVERSANDO SOBRE POLÍTICA, EM COMPANHIA DE UM JORNALISTA ESPECIALIZADO EM HISTORIA DA ESCRAVATURA, UM PADRE E UM PASTOR,\\n*UM JOVEM ADULTO PERGUNTOU:*\\nO QUÊ UM(A) TRABALHOR(A) SEM CONSCIÊNCIA POLÍTICA DEVERIA FAZER PARA ESCOLHER O(A) MELHOR  CANDIDATO(A) ???\\n\\n*Então eles se olharam, e* \\n*parecendo haver um consenso*\\n*entre eles, um deles respondeu:*\\n\\n""EXISTEM DUAS FORMAS INFALÍVEIS:\\nA PRIMEIRA É DAR UM JEITO DE DESCOBRIR EM QUEM SEU(SUA) PATRÃO(OA) IRÁ VOTAR, \\nAÍ VOCÊ VOTA NO CANDIDATO ADVERSÁRIO;\\nA SEGUNDA É NOTAR QUAL DOS CANDIDATOS SEU(SUA) PATRÃO(OA) DEMONSTRA TER MAIS AVERSÃO. \\nAÍ VOCÊ VOTA EXATAMENTE NESSE.""\\n\\n""AHHH, NÃO SE \\nESQUEÇA QUE,\\n*Voto NÃO É* \\n*um Ato de Fé !!!*""\\n\\n""JAMAIS ACEITE que,\\num POLÍTICO lhe diga \\ncomo ORAR,\\ne/ou \\num PREGADOR lhe diga como VOTAR;\\n Pois VOCÊ coloca o presente e o futuro de quem ama, bem como, \\nde toda uma nação \\na beira de um desastre anunciado !!!""\\n\\n ""O que diz a Bíblia em relação aos ""pregadores"" anciosos por oUrar, Vendilhões do Templo, \\nMercadores da Fé ?""\\n\\n*Cuidado com os falsos* \\n*profetas, que vêm até* \\n*vós vestidos como* \\n*ovelhas, mas,* \\n*interiormente,* \\n*são\\xa0lobos\\xa0devoradores*\\n (Mateus 7:15).', 'authorDisplayName': 'Nino Mnino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC28yuHX4bjaSy8Kx8zAtIRA', 'authorChannelId': {'value': 'UC28yuHX4bjaSy8Kx8zAtIRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:50:35Z', 'updatedAt': '2022-10-26T20:50:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC28yuHX4bjaSy8Kx8zAtIRA,2022-10-26T20:50:35Z,"*O(A) TRABALHADOR(A)* 
*SABE ESCOLHER O(A) MELHOR CANDIDATO(A) ?*

CERTA VEZ, AO ENCONTRAR ALGUNS PROFESSORES ( SOCIOLOGIA, ANTROPOLOGIA, FILOSOFIA, E HISTÓRIA) CONVERSANDO SOBRE POLÍTICA, EM COMPANHIA DE UM JORNALISTA ESPECIALIZADO EM HISTORIA DA ESCRAVATURA, UM PADRE E UM PASTOR,
*UM JOVEM ADULTO PERGUNTOU:*
O QUÊ UM(A) TRABALHOR(A) SEM CONSCIÊNCIA POLÍTICA DEVERIA FAZER PARA ESCOLHER O(A) MELHOR  CANDIDATO(A) ???

*Então eles se olharam, e* 
*parecendo haver um consenso*
*entre eles, um deles respondeu:*

""EXISTEM DUAS FORMAS INFALÍVEIS:
A PRIMEIRA É DAR UM JEITO DE DESCOBRIR EM QUEM SEU(SUA) PATRÃO(OA) IRÁ VOTAR, 
AÍ VOCÊ VOTA NO CANDIDATO ADVERSÁRIO;
A SEGUNDA É NOTAR QUAL DOS CANDIDATOS SEU(SUA) PATRÃO(OA) DEMONSTRA TER MAIS AVERSÃO. 
AÍ VOCÊ VOTA EXATAMENTE NESSE.""

""AHHH, NÃO SE 
ESQUEÇA QUE,
*Voto NÃO É* 
*um Ato de Fé !!!*""

""JAMAIS ACEITE que,
um POLÍTICO lhe diga 
como ORAR,
e/ou 
um PREGADOR lhe diga como VOTAR;
 Pois VOCÊ coloca o presente e o futuro de quem ama, bem como, 
de toda uma nação 
a beira de um desastre anunciado !!!""

 ""O que diz a Bíblia em relação aos ""pregadores"" anciosos por oUrar, Vendilhões do Templo, 
Mercadores da Fé ?""

*Cuidado com os falsos* 
*profetas, que vêm até* 
*vós vestidos como* 
*ovelhas, mas,* 
*interiormente,* 
*são lobos devoradores*
 (Mateus 7:15).",,2023-06-08 13:47:00.345381
youtube#commentThread,PhU5l_9iWF_mtYvrAvOLwSGLTX0,Ugw8k4GP5955kB-Z-C14AaABAg,"{'videoId': 'BbJ8KUv3JUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zzwy9MTa0y8wNQeodq_mi3Goo44', 'id': 'Ugw8k4GP5955kB-Z-C14AaABAg', 'snippet': {'videoId': 'BbJ8KUv3JUU', 'textDisplay': 'E o Lula ??<br>Porque voces não filmam os lulistas empresarios o que eles fazem?<br>Isso é super normal.<br>Casa pessoa tem que buscar votos para o seu candidato.<br>Isso NÃO é coação.<br>Isso é a realidade.<br>Se o meu candidado perder estamos perdidos junto com ele.<br>Pois esse Lula é uma desgraça para o nosso Brasil', 'textOriginal': 'E o Lula ??\\nPorque voces não filmam os lulistas empresarios o que eles fazem?\\nIsso é super normal.\\nCasa pessoa tem que buscar votos para o seu candidato.\\nIsso NÃO é coação.\\nIsso é a realidade.\\nSe o meu candidado perder estamos perdidos junto com ele.\\nPois esse Lula é uma desgraça para o nosso Brasil', 'authorDisplayName': 'Kasy Sole', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DLV_g96WfVq263RHvVEzCHlf53sJPwoCWFsj-OJqSPRQkRMcv6MbSdfoXtNCOLgNRENU_olMVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmYAeHo3aN_wCm022Lzx2BQ', 'authorChannelId': {'value': 'UCmYAeHo3aN_wCm022Lzx2BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:25:52Z', 'updatedAt': '2022-10-26T12:25:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BsuJlj6WJkHpOk9GmGiWxdV3lYU', 'id': 'Ugw8k4GP5955kB-Z-C14AaABAg.9hdpIqU5YrY9p3oDvpEZdx', 'snippet': {'videoId': 'BbJ8KUv3JUU', 'textDisplay': 'Isso não é normal. Isso é contra a lei, é coisa de gente maluca.', 'textOriginal': 'Isso não é normal. Isso é contra a lei, é coisa de gente maluca.', 'parentId': 'Ugw8k4GP5955kB-Z-C14AaABAg', 'authorDisplayName': 'valdiberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFT2KHf7f52l86R8b2t_hl8rq9RSUWNq5eZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_z90yK0JREgBX3DZn2VJAA', 'authorChannelId': {'value': 'UC_z90yK0JREgBX3DZn2VJAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T23:35:43Z', 'updatedAt': '2023-04-28T23:35:43Z'}}]}",UCmYAeHo3aN_wCm022Lzx2BQ,2022-10-26T12:25:52Z,"E o Lula ??
Porque voces não filmam os lulistas empresarios o que eles fazem?
Isso é super normal.
Casa pessoa tem que buscar votos para o seu candidato.
Isso NÃO é coação.
Isso é a realidade.
Se o meu candidado perder estamos perdidos junto com ele.
Pois esse Lula é uma desgraça para o nosso Brasil",,2023-06-08 13:47:00.345381
youtube#commentThread,YQQ24E0mg3YKa9wp7S3lx_cc_k0,UgyeR_Sh4Yz1R6wBHm54AaABAg,"{'videoId': 'BbJ8KUv3JUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wJXRbRMVazpdGlt3Xm4LDWBDY9w', 'id': 'UgyeR_Sh4Yz1R6wBHm54AaABAg', 'snippet': {'videoId': 'BbJ8KUv3JUU', 'textDisplay': 'E AS COAÇÕES DO PT EM PAGAR 20 REAIS  PARA CADA UM MAIS PÃO COM MORTADELA MAIS GASOLINA PARA QUEM PARTICIPAR DOS COMICIOS DO LULA. ISSO PODE?', 'textOriginal': 'E AS COAÇÕES DO PT EM PAGAR 20 REAIS  PARA CADA UM MAIS PÃO COM MORTADELA MAIS GASOLINA PARA QUEM PARTICIPAR DOS COMICIOS DO LULA. ISSO PODE?', 'authorDisplayName': 'nice nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1kudYKH8uzJUbnkdpWmU7NHjd4rGMCXbPpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCShidkwfgZJFZK-1EDcRquw', 'authorChannelId': {'value': 'UCShidkwfgZJFZK-1EDcRquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:49:17Z', 'updatedAt': '2022-10-23T20:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCShidkwfgZJFZK-1EDcRquw,2022-10-23T20:49:17Z,E AS COAÇÕES DO PT EM PAGAR 20 REAIS  PARA CADA UM MAIS PÃO COM MORTADELA MAIS GASOLINA PARA QUEM PARTICIPAR DOS COMICIOS DO LULA. ISSO PODE?,,2023-06-08 13:47:00.345381
youtube#commentThread,0sBmoW70EU6TJ5m1an6lk9dELOk,Ugw7COTSead5YGpQp-p4AaABAg,"{'videoId': 'BbJ8KUv3JUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gDRaSmzFQReHj6anzXPyyRjHico', 'id': 'Ugw7COTSead5YGpQp-p4AaABAg', 'snippet': {'videoId': 'BbJ8KUv3JUU', 'textDisplay': 'patria, familia, liberdade esses sao os que abrem a boca pra falar', 'textOriginal': 'patria, familia, liberdade esses sao os que abrem a boca pra falar', 'authorDisplayName': 'ivana nega', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMppXFbg-nH0llZ_PKOuocy-hNv0zTfJSWd_Z_oNAH3l01GBHBY3kzpQ4tbzqse=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm6vjnCti5VkDYpFqEiABJg', 'authorChannelId': {'value': 'UCm6vjnCti5VkDYpFqEiABJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:27:02Z', 'updatedAt': '2022-10-23T03:27:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm6vjnCti5VkDYpFqEiABJg,2022-10-23T03:27:02Z,"patria, familia, liberdade esses sao os que abrem a boca pra falar",,2023-06-08 13:47:00.345381
youtube#commentThread,reWKxzFBjH8AaIWFLdUTADVXlW0,Ugy0NJba9jA-Fa7sPqR4AaABAg,"{'videoId': 'BbJ8KUv3JUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'peUsThSbdm-nsOQHzPNa_9IVRws', 'id': 'Ugy0NJba9jA-Fa7sPqR4AaABAg', 'snippet': {'videoId': 'BbJ8KUv3JUU', 'textDisplay': 'Se acha que tá ruim, só pedir pra sair. Grande dia 👍🏻', 'textOriginal': 'Se acha que tá ruim, só pedir pra sair. Grande dia 👍🏻', 'authorDisplayName': 'Fabricio Tonetta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMH_6ZZJYfrZ1R6jYY3RyIgxTw-hOItt-sscK6mqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD4MDVJuBoo1OfR6zuTgjWw', 'authorChannelId': {'value': 'UCD4MDVJuBoo1OfR6zuTgjWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:38:27Z', 'updatedAt': '2022-10-22T20:38:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD4MDVJuBoo1OfR6zuTgjWw,2022-10-22T20:38:27Z,"Se acha que tá ruim, só pedir pra sair. Grande dia 👍🏻",,2023-06-08 13:47:00.345381
youtube#commentThread,_cmIP7NenTUWOGZfqkGPmxOO_eI,UgygDlUw1shBtXY5Pkh4AaABAg,"{'videoId': 'BbJ8KUv3JUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8TG_RReNjPJqLhwhNFrimE2OcQU', 'id': 'UgygDlUw1shBtXY5Pkh4AaABAg', 'snippet': {'videoId': 'BbJ8KUv3JUU', 'textDisplay': 'Tá certo os empresários. Se o Lula vencer, o Brasil quebra,  eles fecham as empresas e os funcionários perdem o emprego. Espero que os empregados que votarem no Lula, sejam demitidos, já que querem tanto passar fome!', 'textOriginal': 'Tá certo os empresários. Se o Lula vencer, o Brasil quebra,  eles fecham as empresas e os funcionários perdem o emprego. Espero que os empregados que votarem no Lula, sejam demitidos, já que querem tanto passar fome!', 'authorDisplayName': 'Fabricio Tonetta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMH_6ZZJYfrZ1R6jYY3RyIgxTw-hOItt-sscK6mqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD4MDVJuBoo1OfR6zuTgjWw', 'authorChannelId': {'value': 'UCD4MDVJuBoo1OfR6zuTgjWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:32:57Z', 'updatedAt': '2022-10-22T20:32:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD4MDVJuBoo1OfR6zuTgjWw,2022-10-22T20:32:57Z,"Tá certo os empresários. Se o Lula vencer, o Brasil quebra,  eles fecham as empresas e os funcionários perdem o emprego. Espero que os empregados que votarem no Lula, sejam demitidos, já que querem tanto passar fome!",,2023-06-08 13:47:00.345381
youtube#commentThread,VrYX0WSvv9UcWpcc5DewrgMZoXc,UgwBK9KVMcqiUfFeET14AaABAg,"{'videoId': 'BbJ8KUv3JUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XTIfY9WT10J3k32Z8NcaiLDlduE', 'id': 'UgwBK9KVMcqiUfFeET14AaABAg', 'snippet': {'videoId': 'BbJ8KUv3JUU', 'textDisplay': 'Engraçado.... o esquerda faz ? É  pior e nenhuma providência é tomada.', 'textOriginal': 'Engraçado.... o esquerda faz ? É  pior e nenhuma providência é tomada.', 'authorDisplayName': 'Marta Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7LWK7aLWVVNm6dgUoyoIEeM3JghMGXCAG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpGjeiNv6Z-43FwhvbImO1Q', 'authorChannelId': {'value': 'UCpGjeiNv6Z-43FwhvbImO1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:50:05Z', 'updatedAt': '2022-10-21T20:50:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpGjeiNv6Z-43FwhvbImO1Q,2022-10-21T20:50:05Z,Engraçado.... o esquerda faz ? É  pior e nenhuma providência é tomada.,,2023-06-08 13:47:00.345381
youtube#commentThread,SrJOuYvW2am1nA0XdSQQxzSq3LE,UgymRgFBYicVF8jeETZ4AaABAg,"{'videoId': 'BbJ8KUv3JUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EeWoIDtFy49KFSD91Yxq1EU-GG4', 'id': 'UgymRgFBYicVF8jeETZ4AaABAg', 'snippet': {'videoId': 'BbJ8KUv3JUU', 'textDisplay': 'e esses são os caras q dizem q o bozo defende a liberdade, a liberdade de explorar o trabalhador em benefício próprio', 'textOriginal': 'e esses são os caras q dizem q o bozo defende a liberdade, a liberdade de explorar o trabalhador em benefício próprio', 'authorDisplayName': 'San', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWl5VJ9grgQ0XW4D4xEu1HLg8bqYBmd20KvdWS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2h_6bFtsyiOnaR6iJq2xbQ', 'authorChannelId': {'value': 'UC2h_6bFtsyiOnaR6iJq2xbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:31:31Z', 'updatedAt': '2022-10-21T20:31:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2h_6bFtsyiOnaR6iJq2xbQ,2022-10-21T20:31:31Z,"e esses são os caras q dizem q o bozo defende a liberdade, a liberdade de explorar o trabalhador em benefício próprio",,2023-06-08 13:47:00.345381
youtube#commentThread,nLD9m9asTyEnrB0_pqHMIL4UZyw,UgxhMAi1GFuwgBDRQrp4AaABAg,"{'videoId': 'BbJ8KUv3JUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '639qktvzBpms1OW5aSkPdLMj6jw', 'id': 'UgxhMAi1GFuwgBDRQrp4AaABAg', 'snippet': {'videoId': 'BbJ8KUv3JUU', 'textDisplay': 'Tem que fiscalizar de todos os lados, não só empresas.<br>Prefeituras que obrigam seus funcionários a participarem de comícios dos seus políticos prediletos , tbem não podem. Tem mas reclamações nas redes sociais.<br>Políticos que alugam vários ônibus para levar população p participar em comícios em troca de lanche e uma merreca de cachê, tbem n pode.<br>Não confundem alertar o povo p não cair no erro de votar errado é o dever de todos.<br>Cometer crime eleitoral não é aceitàvel.', 'textOriginal': 'Tem que fiscalizar de todos os lados, não só empresas.\\nPrefeituras que obrigam seus funcionários a participarem de comícios dos seus políticos prediletos , tbem não podem. Tem mas reclamações nas redes sociais.\\nPolíticos que alugam vários ônibus para levar população p participar em comícios em troca de lanche e uma merreca de cachê, tbem n pode.\\nNão confundem alertar o povo p não cair no erro de votar errado é o dever de todos.\\nCometer crime eleitoral não é aceitàvel.', 'authorDisplayName': 'nice V.A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEhR2bjQj-A6uXVILJzYRMURE8Uow4vD822A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS_Tkyrl6-o1XqZb8bFVLwQ', 'authorChannelId': {'value': 'UCS_Tkyrl6-o1XqZb8bFVLwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T18:08:22Z', 'updatedAt': '2022-10-21T18:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS_Tkyrl6-o1XqZb8bFVLwQ,2022-10-21T18:08:22Z,"Tem que fiscalizar de todos os lados, não só empresas.
Prefeituras que obrigam seus funcionários a participarem de comícios dos seus políticos prediletos , tbem não podem. Tem mas reclamações nas redes sociais.
Políticos que alugam vários ônibus para levar população p participar em comícios em troca de lanche e uma merreca de cachê, tbem n pode.
Não confundem alertar o povo p não cair no erro de votar errado é o dever de todos.
Cometer crime eleitoral não é aceitàvel.",,2023-06-08 13:47:00.345381
youtube#commentThread,0OvLRuQAJlaAYggFBQ5mA9s1XaU,UgwJWnZlvfke3-9DQ4x4AaABAg,"{'videoId': 'BbJ8KUv3JUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ygsR4mtNdJ-w4TB9FtqMiez0DyY', 'id': 'UgwJWnZlvfke3-9DQ4x4AaABAg', 'snippet': {'videoId': 'BbJ8KUv3JUU', 'textDisplay': 'É isso que todos nós temem, pq as pessoas que não sofrem de amnésia sabem como foi o governo PT.', 'textOriginal': 'É isso que todos nós temem, pq as pessoas que não sofrem de amnésia sabem como foi o governo PT.', 'authorDisplayName': 'José Batista Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBrp-AikVbP6EDSPvbQp37Q', 'authorChannelId': {'value': 'UCBrp-AikVbP6EDSPvbQp37Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:00:27Z', 'updatedAt': '2022-10-21T17:00:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBrp-AikVbP6EDSPvbQp37Q,2022-10-21T17:00:27Z,"É isso que todos nós temem, pq as pessoas que não sofrem de amnésia sabem como foi o governo PT.",,2023-06-08 13:47:00.345381
