kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bvM13H_HnNcD_0BBn5BrP4AFuGw,UgxPeOfcdj-ZvHXiD-p4AaABAg,"{'videoId': 'lo9BFDJpv70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qbKZKYxMlIgnAbsPgsvGSpVDb6s', 'id': 'UgxPeOfcdj-ZvHXiD-p4AaABAg', 'snippet': {'videoId': 'lo9BFDJpv70', 'textDisplay': 'Glória a Deus é Lula Lula Lula presidente Do Brasil 🇧🇷🙌❤️❤️🙌❤️❤️🙌❤️❤️🙌', 'textOriginal': 'Glória a Deus é Lula Lula Lula presidente Do Brasil 🇧🇷🙌❤️❤️🙌❤️❤️🙌❤️❤️🙌', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:05:45Z', 'updatedAt': '2022-10-25T17:05:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-25T17:05:45Z,Glória a Deus é Lula Lula Lula presidente Do Brasil 🇧🇷🙌❤️❤️🙌❤️❤️🙌❤️❤️🙌,,2023-06-08 13:43:54.280499
youtube#commentThread,N8zutrpFPeuYeodD_1DmbyK_cX4,UgyP3GwKTaMOnR-SljN4AaABAg,"{'videoId': 'lo9BFDJpv70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ziTXTjb_Ml6cAdB5ZGS8LrOKHo', 'id': 'UgyP3GwKTaMOnR-SljN4AaABAg', 'snippet': {'videoId': 'lo9BFDJpv70', 'textDisplay': 'Dia 30 segundo turno é Lula presidente Do Brasil 🇧🇷🙌❤️❤️🙌❤️❤️🙌❤️❤️🙌', 'textOriginal': 'Dia 30 segundo turno é Lula presidente Do Brasil 🇧🇷🙌❤️❤️🙌❤️❤️🙌❤️❤️🙌', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:05:17Z', 'updatedAt': '2022-10-25T17:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-25T17:05:17Z,Dia 30 segundo turno é Lula presidente Do Brasil 🇧🇷🙌❤️❤️🙌❤️❤️🙌❤️❤️🙌,,2023-06-08 13:43:54.280499
youtube#commentThread,OHN18hxDWWm8mRuYNB09mz0nYjY,Ugz3oLORdCGOhLXsE8B4AaABAg,"{'videoId': 'lo9BFDJpv70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9UglINq2ld2kfH-qPk7ZiS8cvnU', 'id': 'Ugz3oLORdCGOhLXsE8B4AaABAg', 'snippet': {'videoId': 'lo9BFDJpv70', 'textDisplay': 'Vai dar Lula! Tenho fé!! ❤️❤️❤️', 'textOriginal': 'Vai dar Lula! Tenho fé!! ❤️❤️❤️', 'authorDisplayName': 'Paola Addeu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7F7fD2ovsaZrfi4pCZQ27VgeUijkNBesjT0J4fkI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAJvQWGFC98hseFgA-Fp3YQ', 'authorChannelId': {'value': 'UCAJvQWGFC98hseFgA-Fp3YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:47:10Z', 'updatedAt': '2022-10-23T13:47:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAJvQWGFC98hseFgA-Fp3YQ,2022-10-23T13:47:10Z,Vai dar Lula! Tenho fé!! ❤️❤️❤️,,2023-06-08 13:43:54.280499
youtube#commentThread,3IQkJeBeKwdXlIUb5tuini0cHyA,Ugyi0W1J6svowBZBG5p4AaABAg,"{'videoId': 'lo9BFDJpv70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '22GnpY7YNVygK3vkTBq0e7Fl7wo', 'id': 'Ugyi0W1J6svowBZBG5p4AaABAg', 'snippet': {'videoId': 'lo9BFDJpv70', 'textDisplay': 'Olha o  olhar ódio e corna da Michele pra ele', 'textOriginal': 'Olha o  olhar ódio e corna da Michele pra ele', 'authorDisplayName': 'Patricia Reis Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_z8up67vVU-ayXO2JR8LL6msE2Oft2aLFgQsMmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSk6ckJ0zyp-RMZ9zqn9IBA', 'authorChannelId': {'value': 'UCSk6ckJ0zyp-RMZ9zqn9IBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:33:16Z', 'updatedAt': '2022-10-22T13:33:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSk6ckJ0zyp-RMZ9zqn9IBA,2022-10-22T13:33:16Z,Olha o  olhar ódio e corna da Michele pra ele,,2023-06-08 13:43:54.280499
youtube#commentThread,XKG5Ax45S8h7mmZ_XW4eU7PmAvA,Ugwl_tsTmFrFUxgyma94AaABAg,"{'videoId': 'lo9BFDJpv70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0sD55QTr7h2uK8YlwB07p1GW80c', 'id': 'Ugwl_tsTmFrFUxgyma94AaABAg', 'snippet': {'videoId': 'lo9BFDJpv70', 'textDisplay': 'Os que mais erraram no 1 primeiro turno, com exceção de Paraná pesquisas', 'textOriginal': 'Os que mais erraram no 1 primeiro turno, com exceção de Paraná pesquisas', 'authorDisplayName': 'Sergio Da cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODC4gxqJnASosWq_-u6bCf3Uth3XP1wltDzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkX0BP2HRIzscq9hRSecq0A', 'authorChannelId': {'value': 'UCkX0BP2HRIzscq9hRSecq0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:48:07Z', 'updatedAt': '2022-10-22T04:48:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkX0BP2HRIzscq9hRSecq0A,2022-10-22T04:48:07Z,"Os que mais erraram no 1 primeiro turno, com exceção de Paraná pesquisas",,2023-06-08 13:43:54.280499
youtube#commentThread,P7-PfpeQQN4eMehPZwF4rqTx06U,UgyVB3vN3odX1JqpL6t4AaABAg,"{'videoId': 'lo9BFDJpv70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6CFYGt3DSY3VJRqXh6Ffmu4NNTo', 'id': 'UgyVB3vN3odX1JqpL6t4AaABAg', 'snippet': {'videoId': 'lo9BFDJpv70', 'textDisplay': 'Bolsonaro 22. 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22. 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ezequiel Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjuNiTMOqMymf1QHwTBLxg', 'authorChannelId': {'value': 'UCrjuNiTMOqMymf1QHwTBLxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T22:59:07Z', 'updatedAt': '2022-10-20T22:59:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjuNiTMOqMymf1QHwTBLxg,2022-10-20T22:59:07Z,Bolsonaro 22. 🇧🇷🇧🇷🇧🇷,,2023-06-08 13:43:54.280499
youtube#commentThread,S-TsBUqOFmPZ38O-IWy0ZCpNWk4,UgwsHe0axjMwRbhuiB54AaABAg,"{'videoId': 'lo9BFDJpv70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IovwdeGC0xqsJ6XkCJLBeTiAUL4', 'id': 'UgwsHe0axjMwRbhuiB54AaABAg', 'snippet': {'videoId': 'lo9BFDJpv70', 'textDisplay': 'Esse cara é tão falso e mentirosos que é perigoso ele atropeçar nas próprias mentiras dele 😂', 'textOriginal': 'Esse cara é tão falso e mentirosos que é perigoso ele atropeçar nas próprias mentiras dele 😂', 'authorDisplayName': 'Silva Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYYf3wYLXdLxe2TqmzQSytmRc3D4IuScRTW_pFkvWuioHnIT7WmtZz6kiihB6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrukp7Heue-KjuaOC82LWA', 'authorChannelId': {'value': 'UCgrukp7Heue-KjuaOC82LWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:46:21Z', 'updatedAt': '2022-10-19T21:46:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrukp7Heue-KjuaOC82LWA,2022-10-19T21:46:21Z,Esse cara é tão falso e mentirosos que é perigoso ele atropeçar nas próprias mentiras dele 😂,,2023-06-08 13:43:54.280499
youtube#commentThread,MslcxNQj-VwPop-hDhsJsH0BJ-0,UgzLLk4QyPvzWVrs4Ut4AaABAg,"{'videoId': 'lo9BFDJpv70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Akre2R8i0TobWy0zOg0vngE5k_w', 'id': 'UgzLLk4QyPvzWVrs4Ut4AaABAg', 'snippet': {'videoId': 'lo9BFDJpv70', 'textDisplay': 'Cara na moral olha a cara desse zema já mas votaria nesse cara tem cara de traira', 'textOriginal': 'Cara na moral olha a cara desse zema já mas votaria nesse cara tem cara de traira', 'authorDisplayName': 'Cristiano Teodosio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaybXymweRRP9_0rCDazVAyh3kbdq6vYMNcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3vUWz4kUD0hQZ0GeHvh04g', 'authorChannelId': {'value': 'UC3vUWz4kUD0hQZ0GeHvh04g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:57:22Z', 'updatedAt': '2022-10-19T19:57:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3vUWz4kUD0hQZ0GeHvh04g,2022-10-19T19:57:22Z,Cara na moral olha a cara desse zema já mas votaria nesse cara tem cara de traira,,2023-06-08 13:43:54.280499
youtube#commentThread,8iBXNLa1uIGKKtwEbtYF0zLDhdE,UgzfckYbj8cZ9KY-Fy54AaABAg,"{'videoId': 'lo9BFDJpv70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D0feTRa9vyhWElczEwqXLtkYkhc', 'id': 'UgzfckYbj8cZ9KY-Fy54AaABAg', 'snippet': {'videoId': 'lo9BFDJpv70', 'textDisplay': 'PT de Lula bandido descondenado é uma vergonha.  É Bolsonaro 22.', 'textOriginal': 'PT de Lula bandido descondenado é uma vergonha.  É Bolsonaro 22.', 'authorDisplayName': 'José Afonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KGPleNv3KTrctBOesLcjrCFY4TmpEa7-1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiVqzgHS9wTBkNQyAtV0gjw', 'authorChannelId': {'value': 'UCiVqzgHS9wTBkNQyAtV0gjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:29:59Z', 'updatedAt': '2022-10-19T19:29:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiVqzgHS9wTBkNQyAtV0gjw,2022-10-19T19:29:59Z,PT de Lula bandido descondenado é uma vergonha.  É Bolsonaro 22.,,2023-06-08 13:43:54.280499
youtube#commentThread,e0ssa8Lf2pL_IpXr09yb5iHY9Tk,UgxTemk1kTTV55j5Wnl4AaABAg,"{'videoId': 'lo9BFDJpv70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BliIlUxxKEh1-5VPM-n0wrkPI1M', 'id': 'UgxTemk1kTTV55j5Wnl4AaABAg', 'snippet': {'videoId': 'lo9BFDJpv70', 'textDisplay': 'Uma vergonha eleger um bandido, sou família, sou pátria sou liberdade, sou Bolsonaro, sou 22! 🇧🇷🇧🇷', 'textOriginal': 'Uma vergonha eleger um bandido, sou família, sou pátria sou liberdade, sou Bolsonaro, sou 22! 🇧🇷🇧🇷', 'authorDisplayName': 'Luan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZaFjBPCBSiEuojBHzkG-uZBLLJU007I8LzsHtMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0UsQa3pSTCIX4s0_u9Pv6g', 'authorChannelId': {'value': 'UC0UsQa3pSTCIX4s0_u9Pv6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T18:26:59Z', 'updatedAt': '2022-10-19T18:26:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0UsQa3pSTCIX4s0_u9Pv6g,2022-10-19T18:26:59Z,"Uma vergonha eleger um bandido, sou família, sou pátria sou liberdade, sou Bolsonaro, sou 22! 🇧🇷🇧🇷",,2023-06-08 13:43:54.280499
