kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1D2W4euLeviotj-X43WSES0DZqo,UgxpOesAcT0O75Ka3Qd4AaABAg,"{'videoId': 'HoxBOIm4Z8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'baylnSt_DWAKJqLdisSnqyjiFYA', 'id': 'UgxpOesAcT0O75Ka3Qd4AaABAg', 'snippet': {'videoId': 'HoxBOIm4Z8Y', 'textDisplay': 'depois de ele afirmar tanto que viu o Lula se corromper, que era encantador de serpentes, que o filho de Lula envolvido com transações milionárias está ai na internet ! Eu já até pensei em voltar nele mas depois dessa nem nele nem no seu partido nunca mais ! Quem tem certeza do que falou, do seu caráter não dá um voto quanta mais se juntar.', 'textOriginal': 'depois de ele afirmar tanto que viu o Lula se corromper, que era encantador de serpentes, que o filho de Lula envolvido com transações milionárias está ai na internet ! Eu já até pensei em voltar nele mas depois dessa nem nele nem no seu partido nunca mais ! Quem tem certeza do que falou, do seu caráter não dá um voto quanta mais se juntar.', 'authorDisplayName': 'Cb Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLhjyW62b8vsKVdJpzltZzmYo-XoDzUDzlwZNHhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVS73MNeSMb-O5FrGCM05NQ', 'authorChannelId': {'value': 'UCVS73MNeSMb-O5FrGCM05NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:45:30Z', 'updatedAt': '2022-10-10T18:45:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVS73MNeSMb-O5FrGCM05NQ,2022-10-10T18:45:30Z,"depois de ele afirmar tanto que viu o Lula se corromper, que era encantador de serpentes, que o filho de Lula envolvido com transações milionárias está ai na internet ! Eu já até pensei em voltar nele mas depois dessa nem nele nem no seu partido nunca mais ! Quem tem certeza do que falou, do seu caráter não dá um voto quanta mais se juntar.",,2023-06-08 13:48:27.939169
youtube#commentThread,SGqJABJunGiyIA4bKl3ZSeuht-I,UgxytX3jNVstRIa0U2B4AaABAg,"{'videoId': 'HoxBOIm4Z8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y0dRN0yHWNhipokEv6BLU7fLt3A', 'id': 'UgxytX3jNVstRIa0U2B4AaABAg', 'snippet': {'videoId': 'HoxBOIm4Z8Y', 'textDisplay': 'Não dar pr acreditar em político...principalmente no Ciro e no lula..kakakak o Ciro falou TD o q qria do lula agora o apoia..kakakak', 'textOriginal': 'Não dar pr acreditar em político...principalmente no Ciro e no lula..kakakak o Ciro falou TD o q qria do lula agora o apoia..kakakak', 'authorDisplayName': 'Tapereading', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WlyjxQXkbqt7FcTwtpNas13Ua4pOxadcixGVVFw29MCMkx9OoCmsBa2-VJyv1EvBmCa5oOlEvcU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvblHDW_tE0wh9lV8eKmX_g', 'authorChannelId': {'value': 'UCvblHDW_tE0wh9lV8eKmX_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T02:49:36Z', 'updatedAt': '2022-10-06T02:49:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvblHDW_tE0wh9lV8eKmX_g,2022-10-06T02:49:36Z,Não dar pr acreditar em político...principalmente no Ciro e no lula..kakakak o Ciro falou TD o q qria do lula agora o apoia..kakakak,,2023-06-08 13:48:27.939169
youtube#commentThread,-Yaad_DOjXMzFzQfERyvZwkwh20,UgxqITLWxSER_p_yssB4AaABAg,"{'videoId': 'HoxBOIm4Z8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OQrgoLXe5kNlmKzDPsi22G_3sHo', 'id': 'UgxqITLWxSER_p_yssB4AaABAg', 'snippet': {'videoId': 'HoxBOIm4Z8Y', 'textDisplay': 'CIRO GOMES FALOU Q NÃO APOIA O PT ESTA ENCARNAÇÃO VAMOS VÊ SE TEM PALAVRA OU NÃO.', 'textOriginal': 'CIRO GOMES FALOU Q NÃO APOIA O PT ESTA ENCARNAÇÃO VAMOS VÊ SE TEM PALAVRA OU NÃO.', 'authorDisplayName': 'Paulo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6qsDXAmdRO6FWjsb1RXq03aTIFQDnfvciDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWvk7qhTcuRwIAMtY7bbjw', 'authorChannelId': {'value': 'UCEWvk7qhTcuRwIAMtY7bbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:02:06Z', 'updatedAt': '2022-10-05T22:02:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWvk7qhTcuRwIAMtY7bbjw,2022-10-05T22:02:06Z,CIRO GOMES FALOU Q NÃO APOIA O PT ESTA ENCARNAÇÃO VAMOS VÊ SE TEM PALAVRA OU NÃO.,,2023-06-08 13:48:27.939169
youtube#commentThread,BJwRYtFcdaJkpgSDK_bWe6lCq7c,UgwDAwvoAuRITi5baBR4AaABAg,"{'videoId': 'HoxBOIm4Z8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OoanUpONrQAhpNBqxfsMD83smVo', 'id': 'UgwDAwvoAuRITi5baBR4AaABAg', 'snippet': {'videoId': 'HoxBOIm4Z8Y', 'textDisplay': 'Mas Mara Gabrili, a vice do pdt não fez denúncia graves conta o candidato de dória e da tv cultura???', 'textOriginal': 'Mas Mara Gabrili, a vice do pdt não fez denúncia graves conta o candidato de dória e da tv cultura???', 'authorDisplayName': 'MC KOPCHAK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJfdjHPmi7hVA9Oy2cYABBoFazfTN9HuSD1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChmsQ_RH9I1iHZ9U40diAow', 'authorChannelId': {'value': 'UChmsQ_RH9I1iHZ9U40diAow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T21:38:29Z', 'updatedAt': '2022-10-05T21:38:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChmsQ_RH9I1iHZ9U40diAow,2022-10-05T21:38:29Z,"Mas Mara Gabrili, a vice do pdt não fez denúncia graves conta o candidato de dória e da tv cultura???",,2023-06-08 13:48:27.939169
youtube#commentThread,9qLdeztfFch-rKckvGzWKffIlYw,UgyBloUbJ0RMmHEHToB4AaABAg,"{'videoId': 'HoxBOIm4Z8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WFRt-rsuGovJ-8dsfqQ46k-0PaE', 'id': 'UgyBloUbJ0RMmHEHToB4AaABAg', 'snippet': {'videoId': 'HoxBOIm4Z8Y', 'textDisplay': 'O presidente da Nicarágua Daniel Ortega publicou uma carta em apoio ao ex-presidente Lula após o resultado do primeiro turno das eleições brasileiras.', 'textOriginal': 'O presidente da Nicarágua Daniel Ortega publicou uma carta em apoio ao ex-presidente Lula após o resultado do primeiro turno das eleições brasileiras.', 'authorDisplayName': 'MC KOPCHAK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJfdjHPmi7hVA9Oy2cYABBoFazfTN9HuSD1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChmsQ_RH9I1iHZ9U40diAow', 'authorChannelId': {'value': 'UChmsQ_RH9I1iHZ9U40diAow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T21:36:46Z', 'updatedAt': '2022-10-05T21:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChmsQ_RH9I1iHZ9U40diAow,2022-10-05T21:36:46Z,O presidente da Nicarágua Daniel Ortega publicou uma carta em apoio ao ex-presidente Lula após o resultado do primeiro turno das eleições brasileiras.,,2023-06-08 13:48:27.939169
youtube#commentThread,h3pXnwoeduCND_O-uRLq-owFlvc,UgwyQSzbPz-zTy9Wy114AaABAg,"{'videoId': 'HoxBOIm4Z8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iPMrUxWKkbh5lX_V5dVB9DdyVOU', 'id': 'UgwyQSzbPz-zTy9Wy114AaABAg', 'snippet': {'videoId': 'HoxBOIm4Z8Y', 'textDisplay': 'Vixi ! Não acredito que apoia Lula ? falava tão mal.dele no debate. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vixi ! Não acredito que apoia Lula ? falava tão mal.dele no debate. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sara Carvalho dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFJ0YN5XWacSCcO2iqyznFR51EC8-s1Y9GTHz9898=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC13l7KBOHjMIk5o-yllQOOw', 'authorChannelId': {'value': 'UC13l7KBOHjMIk5o-yllQOOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:49:39Z', 'updatedAt': '2022-10-05T20:49:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC13l7KBOHjMIk5o-yllQOOw,2022-10-05T20:49:39Z,Vixi ! Não acredito que apoia Lula ? falava tão mal.dele no debate. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 13:48:27.939169
youtube#commentThread,BZh-um6dokaSTUmP69by4m7KJ9Q,UgxnERUiA4mXLcGkdJ54AaABAg,"{'videoId': 'HoxBOIm4Z8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OXLyXCTB0VmwOqDiTfJyXRFHmUw', 'id': 'UgxnERUiA4mXLcGkdJ54AaABAg', 'snippet': {'videoId': 'HoxBOIm4Z8Y', 'textDisplay': 'Ex presidente Lula faz parte da história do Brasil 🇧🇷 que é verde e amarelo por isso o ex presidente Lula tem apagar essa bandeira vermelha.  Quem é cristão pensar...', 'textOriginal': 'Ex presidente Lula faz parte da história do Brasil 🇧🇷 que é verde e amarelo por isso o ex presidente Lula tem apagar essa bandeira vermelha.  Quem é cristão pensar...', 'authorDisplayName': 'Cantora cristã / Julieta Sampaio 🌟', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ipzoENzaEcFT_C91k0-CqRX4fRCFCs-HNO-yjUe9d8wJ2N_vHRWYCCFF41DzTIbM8--soxVaqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFs3dT2GUNv6b7NmxzLWxng', 'authorChannelId': {'value': 'UCFs3dT2GUNv6b7NmxzLWxng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:06:38Z', 'updatedAt': '2022-10-05T20:06:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFs3dT2GUNv6b7NmxzLWxng,2022-10-05T20:06:38Z,Ex presidente Lula faz parte da história do Brasil 🇧🇷 que é verde e amarelo por isso o ex presidente Lula tem apagar essa bandeira vermelha.  Quem é cristão pensar...,,2023-06-08 13:48:27.939169
youtube#commentThread,3AImKdYpyNMpKWs2Uba2DyRSah8,Ugzp4dsG4C7vEwUZK2R4AaABAg,"{'videoId': 'HoxBOIm4Z8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o5mzVWpsEZqDh76lqad8wNoKWVE', 'id': 'Ugzp4dsG4C7vEwUZK2R4AaABAg', 'snippet': {'videoId': 'HoxBOIm4Z8Y', 'textDisplay': 'PDT e PT é a mesma coisa,representado por pessoas diferentes,mas com o mesmo idealismo.', 'textOriginal': 'PDT e PT é a mesma coisa,representado por pessoas diferentes,mas com o mesmo idealismo.', 'authorDisplayName': 'Jose Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClaVkl5IiyPII7qCrlzbq4Q', 'authorChannelId': {'value': 'UClaVkl5IiyPII7qCrlzbq4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:08:55Z', 'updatedAt': '2022-10-05T14:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClaVkl5IiyPII7qCrlzbq4Q,2022-10-05T14:08:55Z,"PDT e PT é a mesma coisa,representado por pessoas diferentes,mas com o mesmo idealismo.",,2023-06-08 13:48:27.939169
youtube#commentThread,6Ohngg-sSXOYpQhYChj7ZbrHK04,Ugz-k4hZV7IHCotXthV4AaABAg,"{'videoId': 'HoxBOIm4Z8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qptGtYWBNmJ4Lw9OO6JpaK5cDtM', 'id': 'Ugz-k4hZV7IHCotXthV4AaABAg', 'snippet': {'videoId': 'HoxBOIm4Z8Y', 'textDisplay': 'Ciro não vai fazer campanha. Já disse 300 vezes.', 'textOriginal': 'Ciro não vai fazer campanha. Já disse 300 vezes.', 'authorDisplayName': 'Sérgio Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYYf3wYLXdLxe2TqmzQSytmRc3D4IuScRTW_pFkvWuioHnIT7WmtZz6kiihB6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWQx_jYywpF7I4bYJfxXUw', 'authorChannelId': {'value': 'UCfWQx_jYywpF7I4bYJfxXUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:06:05Z', 'updatedAt': '2022-10-05T11:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWQx_jYywpF7I4bYJfxXUw,2022-10-05T11:06:05Z,Ciro não vai fazer campanha. Já disse 300 vezes.,,2023-06-08 13:48:27.939169
youtube#commentThread,PN28ONAPmhaujGJuWYavlGMvJZc,Ugz6eikFIvE2uTqEmKB4AaABAg,"{'videoId': 'HoxBOIm4Z8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GxA6GT_kOiWCP-F1fREqsAVMfyk', 'id': 'Ugz6eikFIvE2uTqEmKB4AaABAg', 'snippet': {'videoId': 'HoxBOIm4Z8Y', 'textDisplay': 'Só sei de uma coisa Brasil  tá lascado', 'textOriginal': 'Só sei de uma coisa Brasil  tá lascado', 'authorDisplayName': 'Nair Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Nw_-htwyG9-6HNS14KoPl00efQb4Wwl2xPT0yYqBPk9x8ZQgWsmZqrPf0Wwjws1KZeAkNbxj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLfavWOtuVrmIRkj0ZmSMWg', 'authorChannelId': {'value': 'UCLfavWOtuVrmIRkj0ZmSMWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T10:54:21Z', 'updatedAt': '2022-10-05T10:54:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLfavWOtuVrmIRkj0ZmSMWg,2022-10-05T10:54:21Z,Só sei de uma coisa Brasil  tá lascado,,2023-06-08 13:48:27.939169
