kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rix6oW1yrmRK910ZqeGhDTBoLes,UgzBpdhOmZOK4s__nB94AaABAg,"{'videoId': '8ZzEwiVj7Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ASm8riREPN-gLixik5L6h39c4jw', 'id': 'UgzBpdhOmZOK4s__nB94AaABAg', 'snippet': {'videoId': '8ZzEwiVj7Ow', 'textDisplay': 'O dinheiro gasto com filho dá pra comprar uma ferrari.', 'textOriginal': 'O dinheiro gasto com filho dá pra comprar uma ferrari.', 'authorDisplayName': 'niilista26', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g77biEgqqCOe88-X5GhxGN3uJ3VyVw9ksRt6x3bYNkFehTlDMVN2O4cGUvrYHJh0zEEVZzbeJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFwJoT940wxfQm53tTwilSA', 'authorChannelId': {'value': 'UCFwJoT940wxfQm53tTwilSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T18:39:24Z', 'updatedAt': '2023-03-25T18:39:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFwJoT940wxfQm53tTwilSA,2023-03-25T18:39:24Z,O dinheiro gasto com filho dá pra comprar uma ferrari.,,2023-06-08 13:43:08.965789
youtube#commentThread,KEsinomSGt0-yIzwo1MHz_cjtH0,Ugxk4LWT0rE8hhdGWIR4AaABAg,"{'videoId': '8ZzEwiVj7Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Xq7SWiefRJbHGbzv4Vpx0t8SEM', 'id': 'Ugxk4LWT0rE8hhdGWIR4AaABAg', 'snippet': {'videoId': '8ZzEwiVj7Ow', 'textDisplay': 'Acho maravilhoso. Muita gente maluca que não deveria ter filhos, é melhor que tenham somente pets mesmo 😊', 'textOriginal': 'Acho maravilhoso. Muita gente maluca que não deveria ter filhos, é melhor que tenham somente pets mesmo 😊', 'authorDisplayName': 'Maria Luisa Ramos dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMS07o3T7u8ZfFw02bsh5hT0aZddAOumWfvg7LV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8q39QSbdb06PNWQzHtf4bQ', 'authorChannelId': {'value': 'UC8q39QSbdb06PNWQzHtf4bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T11:29:37Z', 'updatedAt': '2022-12-16T11:29:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8q39QSbdb06PNWQzHtf4bQ,2022-12-16T11:29:37Z,"Acho maravilhoso. Muita gente maluca que não deveria ter filhos, é melhor que tenham somente pets mesmo 😊",,2023-06-08 13:43:08.965789
youtube#commentThread,cvLiQxX3Ee75IF5a9lOKTlP5_y0,Ugy8BXgU8nAye9z1gWp4AaABAg,"{'videoId': '8ZzEwiVj7Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y8ITpwkUWgx3-R42KbF0U3V4xTs', 'id': 'Ugy8BXgU8nAye9z1gWp4AaABAg', 'snippet': {'videoId': '8ZzEwiVj7Ow', 'textDisplay': 'Bom... levando em consideração que a gente já passou (e muito) da fase de &quot;perpetuação da espécie&quot;, eu acho algo muito positivo. As pessoas estão começando a tomar noção de verdade do que representa ter filhos, ser diretamente responsável pela criação, moldagem e construção do caráter de outro ser humano até ele poder &quot;andar sozinho no mundo&quot;. O fato de isso estar sendo levado mais a sério hoje em dia do que já foi em qualquer momento da história é positivíssimo.<br><br>As vezes parece que quem tem filhos e passa pelos mais diversos tipos de &quot;provações&quot; (vamos chamar assim), só não quer ficar sozinho no cumprimento dessa tarefa interminável, por isso falam mal de quem genuinamente não deseja ter os próprios filhos. Algum tipo de inveja ou derivado, ou pelo menos é o que parece.', 'textOriginal': 'Bom... levando em consideração que a gente já passou (e muito) da fase de ""perpetuação da espécie"", eu acho algo muito positivo. As pessoas estão começando a tomar noção de verdade do que representa ter filhos, ser diretamente responsável pela criação, moldagem e construção do caráter de outro ser humano até ele poder ""andar sozinho no mundo"". O fato de isso estar sendo levado mais a sério hoje em dia do que já foi em qualquer momento da história é positivíssimo.\\n\\nAs vezes parece que quem tem filhos e passa pelos mais diversos tipos de ""provações"" (vamos chamar assim), só não quer ficar sozinho no cumprimento dessa tarefa interminável, por isso falam mal de quem genuinamente não deseja ter os próprios filhos. Algum tipo de inveja ou derivado, ou pelo menos é o que parece.', 'authorDisplayName': 'João Victor Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9cXUhZdxFhU9rEwZgyYDCeEFE8zwjO80jFdUWJ1xccMjB0lXgKu6pHG4gIDUqNS3GU9PF2a3tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1yFaeTdCY3UgmXnESlq1Gg', 'authorChannelId': {'value': 'UC1yFaeTdCY3UgmXnESlq1Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T15:40:32Z', 'updatedAt': '2022-11-01T15:40:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1yFaeTdCY3UgmXnESlq1Gg,2022-11-01T15:40:32Z,"Bom... levando em consideração que a gente já passou (e muito) da fase de ""perpetuação da espécie"", eu acho algo muito positivo. As pessoas estão começando a tomar noção de verdade do que representa ter filhos, ser diretamente responsável pela criação, moldagem e construção do caráter de outro ser humano até ele poder ""andar sozinho no mundo"". O fato de isso estar sendo levado mais a sério hoje em dia do que já foi em qualquer momento da história é positivíssimo.

As vezes parece que quem tem filhos e passa pelos mais diversos tipos de ""provações"" (vamos chamar assim), só não quer ficar sozinho no cumprimento dessa tarefa interminável, por isso falam mal de quem genuinamente não deseja ter os próprios filhos. Algum tipo de inveja ou derivado, ou pelo menos é o que parece.",,2023-06-08 13:43:08.965789
youtube#commentThread,Zi_n5_XC8cVbYyon9l-MrzXmxNg,UgzrpTe3T1n7CbWBh8J4AaABAg,"{'videoId': '8ZzEwiVj7Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L8SCgF4K1uk_dAwoAX2gNKGtVIw', 'id': 'UgzrpTe3T1n7CbWBh8J4AaABAg', 'snippet': {'videoId': '8ZzEwiVj7Ow', 'textDisplay': 'Fazer filhos é fácil , em 10 minutos se concebe a criação, é depois de 9 meses você vai se deparar com 2 palavras fixas na sua vida, que é &quot;tempo&quot; e &quot;dinheiro&quot; .Você poderá lapidar a pedra de forma que ela se torne com brilho, ou perceberá que a pedra virou uma pedra no seu sapato. Cães e gatos, tem vida curta, mas aprendemos com o tempo, que eles faz valer a pena você ocupar sua vida com tempo e dinheiro a favor deles.', 'textOriginal': 'Fazer filhos é fácil , em 10 minutos se concebe a criação, é depois de 9 meses você vai se deparar com 2 palavras fixas na sua vida, que é ""tempo"" e ""dinheiro"" .Você poderá lapidar a pedra de forma que ela se torne com brilho, ou perceberá que a pedra virou uma pedra no seu sapato. Cães e gatos, tem vida curta, mas aprendemos com o tempo, que eles faz valer a pena você ocupar sua vida com tempo e dinheiro a favor deles.', 'authorDisplayName': 'fabiano martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdWlqQbtPXKMHKfuML2gWOL8Yf0D67F96t9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtuk98HWa7G0AHF3vBe33Dg', 'authorChannelId': {'value': 'UCtuk98HWa7G0AHF3vBe33Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T00:34:55Z', 'updatedAt': '2022-10-23T00:34:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtuk98HWa7G0AHF3vBe33Dg,2022-10-23T00:34:55Z,"Fazer filhos é fácil , em 10 minutos se concebe a criação, é depois de 9 meses você vai se deparar com 2 palavras fixas na sua vida, que é ""tempo"" e ""dinheiro"" .Você poderá lapidar a pedra de forma que ela se torne com brilho, ou perceberá que a pedra virou uma pedra no seu sapato. Cães e gatos, tem vida curta, mas aprendemos com o tempo, que eles faz valer a pena você ocupar sua vida com tempo e dinheiro a favor deles.",,2023-06-08 13:43:08.965789
youtube#commentThread,hJT357R5oRBRoaUG4euC437dobs,Ugx27W0VHUdKn27RBMl4AaABAg,"{'videoId': '8ZzEwiVj7Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GnaIOApG7f0s6ruYDouv3Jeu0Q0', 'id': 'Ugx27W0VHUdKn27RBMl4AaABAg', 'snippet': {'videoId': '8ZzEwiVj7Ow', 'textDisplay': 'Prefiro plantas', 'textOriginal': 'Prefiro plantas', 'authorDisplayName': 'Marcus Vinícius Santos Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1YepoMb8mBlPmpRFMuwJ20EafMngEBID9avlLpiT9ufbIvgtNPCWgg1DmC-DtPY10WLY_55T8C4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6GDvSPgI35jYu82_vYBnWQ', 'authorChannelId': {'value': 'UC6GDvSPgI35jYu82_vYBnWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:52:35Z', 'updatedAt': '2022-10-22T14:52:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6GDvSPgI35jYu82_vYBnWQ,2022-10-22T14:52:35Z,Prefiro plantas,,2023-06-08 13:43:08.965789
youtube#commentThread,8EdQgSoOyxn2vUg7dsDMy2qROcE,UgwtOJUIfGRUG6SdXj14AaABAg,"{'videoId': '8ZzEwiVj7Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lH93qX4GpE8a6Uiigs4qca0d3J4', 'id': 'UgwtOJUIfGRUG6SdXj14AaABAg', 'snippet': {'videoId': '8ZzEwiVj7Ow', 'textDisplay': 'Engraçada a cara cínica dessa jornalista ao perguntar isso…vocês da mídia vem há décadas destruindo os valores familiares por conta da agenda Esquerdista e agora vem com a cara mais lisa perceber q os pets estão substituindo as crianças…óbvio!! As crianças e os jovens estão crescendo sem saber o propósito de DEUS nas nossas vidas: FAMÍLIA!! Amo os animais e sei da importância deles nas nossas vidas mas vejo a instituição família sendo deteriorada 😢😢😢😢', 'textOriginal': 'Engraçada a cara cínica dessa jornalista ao perguntar isso…vocês da mídia vem há décadas destruindo os valores familiares por conta da agenda Esquerdista e agora vem com a cara mais lisa perceber q os pets estão substituindo as crianças…óbvio!! As crianças e os jovens estão crescendo sem saber o propósito de DEUS nas nossas vidas: FAMÍLIA!! Amo os animais e sei da importância deles nas nossas vidas mas vejo a instituição família sendo deteriorada 😢😢😢😢', 'authorDisplayName': 'Bapi deOli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJvqtgVCPlM_1j4qwWiUJyG7MhjZNIvIazhrc5vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpf0tA5taYigjYNxo_J_FGQ', 'authorChannelId': {'value': 'UCpf0tA5taYigjYNxo_J_FGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:31:32Z', 'updatedAt': '2022-10-22T14:31:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpf0tA5taYigjYNxo_J_FGQ,2022-10-22T14:31:32Z,Engraçada a cara cínica dessa jornalista ao perguntar isso…vocês da mídia vem há décadas destruindo os valores familiares por conta da agenda Esquerdista e agora vem com a cara mais lisa perceber q os pets estão substituindo as crianças…óbvio!! As crianças e os jovens estão crescendo sem saber o propósito de DEUS nas nossas vidas: FAMÍLIA!! Amo os animais e sei da importância deles nas nossas vidas mas vejo a instituição família sendo deteriorada 😢😢😢😢,,2023-06-08 13:43:08.965789
youtube#commentThread,XhzkwPKqnIou_RtQC50jURZi9xQ,UgyXG0Wdd57HXnlNRFR4AaABAg,"{'videoId': '8ZzEwiVj7Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pKfV4wS-PE9gt8uZgGycec8FT58', 'id': 'UgyXG0Wdd57HXnlNRFR4AaABAg', 'snippet': {'videoId': '8ZzEwiVj7Ow', 'textDisplay': 'Não troco meus filhos caninos por opinião de ninguém.  Tenho vários se eu pudesse teria mais , são muitos companheiros.  Sempre olho para o lado tem um deitado do meu lado , são alegria da casa.', 'textOriginal': 'Não troco meus filhos caninos por opinião de ninguém.  Tenho vários se eu pudesse teria mais , são muitos companheiros.  Sempre olho para o lado tem um deitado do meu lado , são alegria da casa.', 'authorDisplayName': 'Sandra Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU7o3R3QoqHutZYQwlVkwZEaGOy1kHBzEZFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL82VFiSSEEYrxqklK2k6JQ', 'authorChannelId': {'value': 'UCL82VFiSSEEYrxqklK2k6JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:03:45Z', 'updatedAt': '2022-10-21T20:03:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL82VFiSSEEYrxqklK2k6JQ,2022-10-21T20:03:45Z,"Não troco meus filhos caninos por opinião de ninguém.  Tenho vários se eu pudesse teria mais , são muitos companheiros.  Sempre olho para o lado tem um deitado do meu lado , são alegria da casa.",,2023-06-08 13:43:08.965789
youtube#commentThread,EcBmyVCIDeQMTjq44PizhuLcwaU,UgwzUqY93Fxy5ewlRaJ4AaABAg,"{'videoId': '8ZzEwiVj7Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8yMGRwx_KXsKWnCCTPr_vq0ZTcY', 'id': 'UgwzUqY93Fxy5ewlRaJ4AaABAg', 'snippet': {'videoId': '8ZzEwiVj7Ow', 'textDisplay': 'Construir um novo ser humano, é o maior desafio que podemos enfrentar na vida mas as recompensas emocionais, quase são indescritíveis. Não existem emoções mais satisfatórias que possamos desfrutar em nossas existência. Pena que a mãe natureza não vai proporcionar este privilégio a todos. Já tem gente demais ocupando o planeta.<br>Agora, 80 bilhões gastos com Pets em 2021, já é demais. Aqui em casa, 10% do orçamento.', 'textOriginal': 'Construir um novo ser humano, é o maior desafio que podemos enfrentar na vida mas as recompensas emocionais, quase são indescritíveis. Não existem emoções mais satisfatórias que possamos desfrutar em nossas existência. Pena que a mãe natureza não vai proporcionar este privilégio a todos. Já tem gente demais ocupando o planeta.\\nAgora, 80 bilhões gastos com Pets em 2021, já é demais. Aqui em casa, 10% do orçamento.', 'authorDisplayName': 'Influsitivo.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7Kr8-U0zyEqX_nEMXFW4q0TbXDern0uWC8Mc9Cx96bYmtvDQ39-tzwbEyh3-WIeVFFYAZgAfN2Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-dmrLsM4-cHsI2YtbLjJ1w', 'authorChannelId': {'value': 'UC-dmrLsM4-cHsI2YtbLjJ1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T17:44:43Z', 'updatedAt': '2022-10-21T17:44:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-dmrLsM4-cHsI2YtbLjJ1w,2022-10-21T17:44:43Z,"Construir um novo ser humano, é o maior desafio que podemos enfrentar na vida mas as recompensas emocionais, quase são indescritíveis. Não existem emoções mais satisfatórias que possamos desfrutar em nossas existência. Pena que a mãe natureza não vai proporcionar este privilégio a todos. Já tem gente demais ocupando o planeta.
Agora, 80 bilhões gastos com Pets em 2021, já é demais. Aqui em casa, 10% do orçamento.",,2023-06-08 13:43:08.965789
youtube#commentThread,BZE4Bv3kgS5kQwousVka7w1ac38,Ugy0BSTwE2ILybcGayZ4AaABAg,"{'videoId': '8ZzEwiVj7Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CzIZWeidefc-a-YZOv7wveNGL-k', 'id': 'Ugy0BSTwE2ILybcGayZ4AaABAg', 'snippet': {'videoId': '8ZzEwiVj7Ow', 'textDisplay': 'Mto mais fácil msm e hj em dia ninguém quer trabalho. 😒 Nossaa festa em Buffet pra cachorro é o fim.', 'textOriginal': 'Mto mais fácil msm e hj em dia ninguém quer trabalho. 😒 Nossaa festa em Buffet pra cachorro é o fim.', 'authorDisplayName': 'Ana Claudia Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqNGJEtuKIgvohxq--IqCiXjWQqANOhHzB7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbipjNdWFhxvk_U4y5GjfCA', 'authorChannelId': {'value': 'UCbipjNdWFhxvk_U4y5GjfCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:41:10Z', 'updatedAt': '2022-10-21T17:41:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbipjNdWFhxvk_U4y5GjfCA,2022-10-21T17:41:10Z,Mto mais fácil msm e hj em dia ninguém quer trabalho. 😒 Nossaa festa em Buffet pra cachorro é o fim.,,2023-06-08 13:43:08.965789
youtube#commentThread,9IuhhU_rdILV9N2GA6sJ6iwxyIM,UgwWTop5FBm0quZNyHl4AaABAg,"{'videoId': '8ZzEwiVj7Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0TIc1uzczi2EYyhNcxSFZFZMuN0', 'id': 'UgwWTop5FBm0quZNyHl4AaABAg', 'snippet': {'videoId': '8ZzEwiVj7Ow', 'textDisplay': 'Ah, meu gato tem crise de adolescência sim', 'textOriginal': 'Ah, meu gato tem crise de adolescência sim', 'authorDisplayName': 'Carolina Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyLZQq4Z4lw_98rlmEMHAFTc609R7GFLPlmPIXRs0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdCRKH4ZuAkI0ZsLjIRHpFQ', 'authorChannelId': {'value': 'UCdCRKH4ZuAkI0ZsLjIRHpFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T13:22:54Z', 'updatedAt': '2022-10-21T13:22:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdCRKH4ZuAkI0ZsLjIRHpFQ,2022-10-21T13:22:54Z,"Ah, meu gato tem crise de adolescência sim",,2023-06-08 13:43:08.965789
