kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fzK0NScLLSyTByIkwvw8fVNqtaQ,UgzNu7WmpeStq0XAr7R4AaABAg,"{'videoId': 'FKBM_jkhs1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Djp_tEbNHg5rmhFjuSnY8osa6aA', 'id': 'UgzNu7WmpeStq0XAr7R4AaABAg', 'snippet': {'videoId': 'FKBM_jkhs1A', 'textDisplay': 'Saiiii daeeeeee pai da.mentira perdeu mané  kkkkkkk', 'textOriginal': 'Saiiii daeeeeee pai da.mentira perdeu mané  kkkkkkk', 'authorDisplayName': 'Rodrigo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd0xaRWOPgw8YlycVwLcmOTcmu5Kac0MDVqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCywiwyIUZzjks3OemfFFCcQ', 'authorChannelId': {'value': 'UCywiwyIUZzjks3OemfFFCcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T01:28:53Z', 'updatedAt': '2022-11-27T01:28:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCywiwyIUZzjks3OemfFFCcQ,2022-11-27T01:28:53Z,Saiiii daeeeeee pai da.mentira perdeu mané  kkkkkkk,,2023-06-08 13:44:27.119525
youtube#commentThread,gREbtu8_8Bo5czzy8sR1XEY1TV0,UgxxxXru0lV2GYwwm3h4AaABAg,"{'videoId': 'FKBM_jkhs1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GT6dnDB-NKnLshs2xyushnUb5P0', 'id': 'UgxxxXru0lV2GYwwm3h4AaABAg', 'snippet': {'videoId': 'FKBM_jkhs1A', 'textDisplay': 'Não vai liberar drogas <br>Vai liberar maconha para o tratamento de câncer <br>Vai ser liberado com prescrição médica', 'textOriginal': 'Não vai liberar drogas \\nVai liberar maconha para o tratamento de câncer \\nVai ser liberado com prescrição médica', 'authorDisplayName': 'Antonia Antonia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGAaINr3GhmPEWH8FuZH5UVLbOMtnkLhsDCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn9uARpk6CVm_s1RjD_rxEQ', 'authorChannelId': {'value': 'UCn9uARpk6CVm_s1RjD_rxEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:25:51Z', 'updatedAt': '2022-10-29T13:25:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn9uARpk6CVm_s1RjD_rxEQ,2022-10-29T13:25:51Z,"Não vai liberar drogas 
Vai liberar maconha para o tratamento de câncer 
Vai ser liberado com prescrição médica",,2023-06-08 13:44:27.119525
youtube#commentThread,PAc2e6HPeMetsqkJykvDEVyQ4lw,UgwzQcFPPvxo8LMjn9d4AaABAg,"{'videoId': 'FKBM_jkhs1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nZS4vrGzlgj0oUr1URqziBXkvIg', 'id': 'UgwzQcFPPvxo8LMjn9d4AaABAg', 'snippet': {'videoId': 'FKBM_jkhs1A', 'textDisplay': 'Kkkkk tão  livre que nao podemos colocar o adesivo  fo nosso candidato  .0or medo  de ser agredido .lula 13', 'textOriginal': 'Kkkkk tão  livre que nao podemos colocar o adesivo  fo nosso candidato  .0or medo  de ser agredido .lula 13', 'authorDisplayName': 'Elcio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp2xye4DZjO5qkXPfibR2pKl4diaYMCd2P9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-uAeGSRMiaYGQBs-3_Caww', 'authorChannelId': {'value': 'UC-uAeGSRMiaYGQBs-3_Caww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T12:05:03Z', 'updatedAt': '2022-10-29T12:05:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-uAeGSRMiaYGQBs-3_Caww,2022-10-29T12:05:03Z,Kkkkk tão  livre que nao podemos colocar o adesivo  fo nosso candidato  .0or medo  de ser agredido .lula 13,,2023-06-08 13:44:27.119525
youtube#commentThread,7t49PQxOvaLZjrfiljifROaQsP8,UgxaYF8DKVeVsp47a0h4AaABAg,"{'videoId': 'FKBM_jkhs1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ko8tZQKtraURk94iR9kqz6bKbtg', 'id': 'UgxaYF8DKVeVsp47a0h4AaABAg', 'snippet': {'videoId': 'FKBM_jkhs1A', 'textDisplay': 'O boso quer um país livre de ladrões da rachadinha dos imóveis com dinheiro vivo. Hashass!!!!!', 'textOriginal': 'O boso quer um país livre de ladrões da rachadinha dos imóveis com dinheiro vivo. Hashass!!!!!', 'authorDisplayName': 'Batista José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOolisapoIY9FbH11SeX2knez4bmEFjttuF-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1xIJCwTpCnXcEvS54vVDcA', 'authorChannelId': {'value': 'UC1xIJCwTpCnXcEvS54vVDcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T13:50:48Z', 'updatedAt': '2022-10-26T13:50:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1xIJCwTpCnXcEvS54vVDcA,2022-10-26T13:50:48Z,O boso quer um país livre de ladrões da rachadinha dos imóveis com dinheiro vivo. Hashass!!!!!,,2023-06-08 13:44:27.119525
youtube#commentThread,tk2j8k4ukBVg-GxuxtxEhhGZWX0,UgyiiGQCw5U5yG-YVTp4AaABAg,"{'videoId': 'FKBM_jkhs1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9CnzXj3exZXaEgwDNAgFX_g92Es', 'id': 'UgyiiGQCw5U5yG-YVTp4AaABAg', 'snippet': {'videoId': 'FKBM_jkhs1A', 'textDisplay': 'O BLSONARO É NCAPAZ DE FLAR 1 UNICA VERDADE . PT NUNCA FALOU QUE IRIA UNIFICAR OS BANHEIROS . SEU PRECONCEITO É QUE TE CONSOME , E TE FAZ FALAR MENTIRAS PARA IMPEDIR UM MONSTRO QUE SÓ XISTE DENTRO DA SUA CABEÇA . ESTOU DENUNCANDO ESSSE VIDEO', 'textOriginal': 'O BLSONARO É NCAPAZ DE FLAR 1 UNICA VERDADE . PT NUNCA FALOU QUE IRIA UNIFICAR OS BANHEIROS . SEU PRECONCEITO É QUE TE CONSOME , E TE FAZ FALAR MENTIRAS PARA IMPEDIR UM MONSTRO QUE SÓ XISTE DENTRO DA SUA CABEÇA . ESTOU DENUNCANDO ESSSE VIDEO', 'authorDisplayName': 'Mônica Mariano Mayer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe7NAMxQ6QJDbGODNl2aSWw', 'authorChannelId': {'value': 'UCe7NAMxQ6QJDbGODNl2aSWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:39:43Z', 'updatedAt': '2022-10-25T16:39:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe7NAMxQ6QJDbGODNl2aSWw,2022-10-25T16:39:43Z,"O BLSONARO É NCAPAZ DE FLAR 1 UNICA VERDADE . PT NUNCA FALOU QUE IRIA UNIFICAR OS BANHEIROS . SEU PRECONCEITO É QUE TE CONSOME , E TE FAZ FALAR MENTIRAS PARA IMPEDIR UM MONSTRO QUE SÓ XISTE DENTRO DA SUA CABEÇA . ESTOU DENUNCANDO ESSSE VIDEO",,2023-06-08 13:44:27.119525
youtube#commentThread,KHF2EosOCcJObHImoaDYXduZf8o,UgwLPahrHRQ1_NVM4a54AaABAg,"{'videoId': 'FKBM_jkhs1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tr0RHcOP8Okl5fk4GVm0h7kbKFo', 'id': 'UgwLPahrHRQ1_NVM4a54AaABAg', 'snippet': {'videoId': 'FKBM_jkhs1A', 'textDisplay': 'sua liberdade de expressão é fake news . tudo que vc falou é mentira . PT NÃO QUER LIBERAR DROGAS', 'textOriginal': 'sua liberdade de expressão é fake news . tudo que vc falou é mentira . PT NÃO QUER LIBERAR DROGAS', 'authorDisplayName': 'Mônica Mariano Mayer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe7NAMxQ6QJDbGODNl2aSWw', 'authorChannelId': {'value': 'UCe7NAMxQ6QJDbGODNl2aSWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:38:12Z', 'updatedAt': '2022-10-25T16:38:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe7NAMxQ6QJDbGODNl2aSWw,2022-10-25T16:38:12Z,sua liberdade de expressão é fake news . tudo que vc falou é mentira . PT NÃO QUER LIBERAR DROGAS,,2023-06-08 13:44:27.119525
youtube#commentThread,CQsA2kEv4ZTInq6R7gMhq2EJKq0,Ugx44qixtFFMR7yIPZF4AaABAg,"{'videoId': 'FKBM_jkhs1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lOTlheML5yAF1851LtBuQHFo9Jo', 'id': 'Ugx44qixtFFMR7yIPZF4AaABAg', 'snippet': {'videoId': 'FKBM_jkhs1A', 'textDisplay': '1 país onde o governo fake news.espalha fake news na frente de.milhoes de.pessoas ,sem 1.pungo de vergonha !', 'textOriginal': '1 país onde o governo fake news.espalha fake news na frente de.milhoes de.pessoas ,sem 1.pungo de vergonha !', 'authorDisplayName': 'Dinalva Oliveira caixeta Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI3wE6LJEqXv3xZ8arUDOEzM8Ret_OaBCss6pbRiU4hlPq6RmstJI3Taftnx1P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCizn-mWy9US7LEEWCjJcIRA', 'authorChannelId': {'value': 'UCizn-mWy9US7LEEWCjJcIRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:57:28Z', 'updatedAt': '2022-10-21T17:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCizn-mWy9US7LEEWCjJcIRA,2022-10-21T17:57:28Z,"1 país onde o governo fake news.espalha fake news na frente de.milhoes de.pessoas ,sem 1.pungo de vergonha !",,2023-06-08 13:44:27.119525
youtube#commentThread,2KNRPiEyGa8IpgBeLpR7bFnReqU,UgzUUz_ixxXrCSsq8IB4AaABAg,"{'videoId': 'FKBM_jkhs1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-2YuzCZt3pXNfG9r-6sKJXiHUos', 'id': 'UgzUUz_ixxXrCSsq8IB4AaABAg', 'snippet': {'videoId': 'FKBM_jkhs1A', 'textDisplay': 'boa presidente 22 b', 'textOriginal': 'boa presidente 22 b', 'authorDisplayName': 'Cristian B Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lr9nPoUNwWFF_aq5-NN9xH7O2k2a_jEXaxVsPp48N_OKT3q2OTXJhOjEw7ojY-AkDxI_N78WXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP79RyPOLthytKnUKAY03aQ', 'authorChannelId': {'value': 'UCP79RyPOLthytKnUKAY03aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:23:53Z', 'updatedAt': '2022-10-21T09:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP79RyPOLthytKnUKAY03aQ,2022-10-21T09:23:53Z,boa presidente 22 b,,2023-06-08 13:44:27.119525
youtube#commentThread,3r05kmOH413QDAHS9URVTWzPI4g,UgzHjDfdc_vA2Dx07ZB4AaABAg,"{'videoId': 'FKBM_jkhs1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SAQL38tvVrw1V-RE2IMr5yenj0U', 'id': 'UgzHjDfdc_vA2Dx07ZB4AaABAg', 'snippet': {'videoId': 'FKBM_jkhs1A', 'textDisplay': 'LIBERDADE DE EXPRESSÃO É UMA COISA, FAKE NEWS É OUTRA !! SÓ BOZONERO MSM🤡🤡🐮🐮🐂🐂🐄🐄😬😬🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'LIBERDADE DE EXPRESSÃO É UMA COISA, FAKE NEWS É OUTRA !! SÓ BOZONERO MSM🤡🤡🐮🐮🐂🐂🐄🐄😬😬🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Julio Assano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3rJIcd1DIYcNNm3t-whphIJvtG8UIlF49nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Vkw1rOM8G8F2HJC2qGfaw', 'authorChannelId': {'value': 'UC3Vkw1rOM8G8F2HJC2qGfaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T17:04:11Z', 'updatedAt': '2022-10-20T17:04:11Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VfwNtJ5nFEZ7SPQevBBCNbz6Rpk', 'id': 'UgzHjDfdc_vA2Dx07ZB4AaABAg.9hPsO2REZxP9hh814UbDt-', 'snippet': {'videoId': 'FKBM_jkhs1A', 'textDisplay': 'Liberdade de expressão e você poder falar isso que você disse sem alguém apagar teu comentário e te perseguir por isso....<br>E isso ja está acontecendo...<br>Mas já a população ela está se dividindo...<br>Ou seja de um lado você vai ser xingado como de outro vai ser do mesmo geito ..', 'textOriginal': 'Liberdade de expressão e você poder falar isso que você disse sem alguém apagar teu comentário e te perseguir por isso....\\nE isso ja está acontecendo...\\nMas já a população ela está se dividindo...\\nOu seja de um lado você vai ser xingado como de outro vai ser do mesmo geito ..', 'parentId': 'UgzHjDfdc_vA2Dx07ZB4AaABAg', 'authorDisplayName': 'Casal de calopsitas, Silvestre e Lutino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KrN77dQMTGRH5IB_M6Dt9JdAqfuA_Inbx20qpdUBA_9R9KzjUbUIwnuDVYHcj2W33YV77wi_ZeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_0sbwuoU6UvkUFrshJ0iPw', 'authorChannelId': {'value': 'UC_0sbwuoU6UvkUFrshJ0iPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:15:56Z', 'updatedAt': '2022-10-27T19:15:56Z'}}, {'kind': 'youtube#comment', 'etag': '_XNgtwbs0SaMxvhu6CXZUjpwL3U', 'id': 'UgzHjDfdc_vA2Dx07ZB4AaABAg.9hPsO2REZxP9hc6cVCHVhh', 'snippet': {'videoId': 'FKBM_jkhs1A', 'textDisplay': '@Rafael B. , Eu prefiro latinha de PEPSI ! SERVE???', 'textOriginal': '@Rafael B. , Eu prefiro latinha de PEPSI ! SERVE???', 'parentId': 'UgzHjDfdc_vA2Dx07ZB4AaABAg', 'authorDisplayName': 'Julio Assano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3rJIcd1DIYcNNm3t-whphIJvtG8UIlF49nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Vkw1rOM8G8F2HJC2qGfaw', 'authorChannelId': {'value': 'UC3Vkw1rOM8G8F2HJC2qGfaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:27:30Z', 'updatedAt': '2022-10-25T20:27:30Z'}}, {'kind': 'youtube#comment', 'etag': 'lQi3q3jivq2KeKfvKBsMXcXzDUM', 'id': 'UgzHjDfdc_vA2Dx07ZB4AaABAg.9hPsO2REZxP9hbww3e_f1W', 'snippet': {'videoId': 'FKBM_jkhs1A', 'textDisplay': 'Fake news ou desinformação por parte de quem idolatra bandido? Eu votaria em uma latinha de coca mas não votaria em um candidato do PT!', 'textOriginal': 'Fake news ou desinformação por parte de quem idolatra bandido? Eu votaria em uma latinha de coca mas não votaria em um candidato do PT!', 'parentId': 'UgzHjDfdc_vA2Dx07ZB4AaABAg', 'authorDisplayName': 'Rafael B.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6M6DABoQHd3BY0TT1hjkL_krezIFXRFJmjmfT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl6i-uEAG0cZxN51pMBejCw', 'authorChannelId': {'value': 'UCl6i-uEAG0cZxN51pMBejCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:54:03Z', 'updatedAt': '2022-10-25T18:54:03Z'}}]}",UC3Vkw1rOM8G8F2HJC2qGfaw,2022-10-20T17:04:11Z,"LIBERDADE DE EXPRESSÃO É UMA COISA, FAKE NEWS É OUTRA !! SÓ BOZONERO MSM🤡🤡🐮🐮🐂🐂🐄🐄😬😬🤣🤣🤣🤣🤣🤣🤣🤣🤣",,2023-06-08 13:44:27.119525
youtube#commentThread,MHWbxzJ1ewUx4Nfqwe6Hko2wpQg,UgzS48QwkLnkD5WBYm94AaABAg,"{'videoId': 'FKBM_jkhs1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nqdwTKZm1Rm71a5Tx5__TNxW8hw', 'id': 'UgzS48QwkLnkD5WBYm94AaABAg', 'snippet': {'videoId': 'FKBM_jkhs1A', 'textDisplay': 'Bolsonaro, estamos fechados com um país justo e com respeito a família', 'textOriginal': 'Bolsonaro, estamos fechados com um país justo e com respeito a família', 'authorDisplayName': 'Roberto Lambai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TvnWUP-zixIajnB6sX7MpVN5r9wLiiAticwI1dUQzoIw1h9huN8TgZvv5ZtNEPWkiQ2WPX-n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjiOOrkegG-GZS87qSACKA', 'authorChannelId': {'value': 'UCFjiOOrkegG-GZS87qSACKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:27:11Z', 'updatedAt': '2022-10-19T03:27:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjiOOrkegG-GZS87qSACKA,2022-10-19T03:27:11Z,"Bolsonaro, estamos fechados com um país justo e com respeito a família",,2023-06-08 13:44:27.119525
