kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7wuwtJ9_daPHnnOiLqIUNWUKlRQ,UgxOXRSEX0V2Hzdwbgd4AaABAg,"{'videoId': 'WnIT4A9lLFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f1kP39FObVILc8jB8n5E8m9wYpM', 'id': 'UgxOXRSEX0V2Hzdwbgd4AaABAg', 'snippet': {'videoId': 'WnIT4A9lLFI', 'textDisplay': 'Nossa que análise 😂😂😂', 'textOriginal': 'Nossa que análise 😂😂😂', 'authorDisplayName': 'Thiago Evolucion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UBvhb8aCX8uDWLBknHTRMUr6t9UUKWEXr2QjoVSDzKnTzsU_zoY1a2MWfBRQtiq73ioj1KbG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdhHN8KeeGflPuUn_u5DpLw', 'authorChannelId': {'value': 'UCdhHN8KeeGflPuUn_u5DpLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:48:20Z', 'updatedAt': '2022-10-15T00:48:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdhHN8KeeGflPuUn_u5DpLw,2022-10-15T00:48:20Z,Nossa que análise 😂😂😂,,2023-06-08 13:45:52.028215
youtube#commentThread,W5_a-dppSIFt-aVJrfbZWvHLT_o,Ugym6mLUennXgq9Vo8h4AaABAg,"{'videoId': 'WnIT4A9lLFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uGYTBInqXc8PdO9Ruu_MpiW4rBk', 'id': 'Ugym6mLUennXgq9Vo8h4AaABAg', 'snippet': {'videoId': 'WnIT4A9lLFI', 'textDisplay': 'Bolsonaro nunca foi liberal, o Paulo Guedes pode até ser, mas não segura a pressão.', 'textOriginal': 'Bolsonaro nunca foi liberal, o Paulo Guedes pode até ser, mas não segura a pressão.', 'authorDisplayName': 'Erica Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6zb1Cw11Q0uUwwoAMjv1iLuSRKLw_1_eRqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFSfzgj3bUaekXQWBPaXoEQ', 'authorChannelId': {'value': 'UCFSfzgj3bUaekXQWBPaXoEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:54:10Z', 'updatedAt': '2022-10-14T11:54:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFSfzgj3bUaekXQWBPaXoEQ,2022-10-14T11:54:10Z,"Bolsonaro nunca foi liberal, o Paulo Guedes pode até ser, mas não segura a pressão.",,2023-06-08 13:45:52.028215
youtube#commentThread,nHa0mCWEOd8oNLo30saZ5pcWEIE,Ugy4DH2ly6w7a54WBUB4AaABAg,"{'videoId': 'WnIT4A9lLFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OR0Df0THkzXIWE0ossM2fq0nxGg', 'id': 'Ugy4DH2ly6w7a54WBUB4AaABAg', 'snippet': {'videoId': 'WnIT4A9lLFI', 'textDisplay': 'Concordo plenamente, a política econômica nesses 2 anos foi tremendamente populista para ganhar votos.', 'textOriginal': 'Concordo plenamente, a política econômica nesses 2 anos foi tremendamente populista para ganhar votos.', 'authorDisplayName': 'Erica Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6zb1Cw11Q0uUwwoAMjv1iLuSRKLw_1_eRqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFSfzgj3bUaekXQWBPaXoEQ', 'authorChannelId': {'value': 'UCFSfzgj3bUaekXQWBPaXoEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T11:52:53Z', 'updatedAt': '2022-10-14T11:52:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFSfzgj3bUaekXQWBPaXoEQ,2022-10-14T11:52:53Z,"Concordo plenamente, a política econômica nesses 2 anos foi tremendamente populista para ganhar votos.",,2023-06-08 13:45:52.028215
youtube#commentThread,O2W_E5fyYWDZF9M8u0QpbZef6pI,Ugx9f_akurI5LsKLuNJ4AaABAg,"{'videoId': 'WnIT4A9lLFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pmxWyASByhxG7F9LwXMLcQeGVTg', 'id': 'Ugx9f_akurI5LsKLuNJ4AaABAg', 'snippet': {'videoId': 'WnIT4A9lLFI', 'textDisplay': 'Já pensou ser assessorado economicamente por este cara? Perde a fortuna em 15 dias kkkkk', 'textOriginal': 'Já pensou ser assessorado economicamente por este cara? Perde a fortuna em 15 dias kkkkk', 'authorDisplayName': 'gonzaga nutricao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWZW2wg3soaWIV_NriP_Opc8gcim-xBqDpcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAOFxeQhCyQ0kVF9wvZUucg', 'authorChannelId': {'value': 'UCAOFxeQhCyQ0kVF9wvZUucg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T07:52:54Z', 'updatedAt': '2022-10-14T07:52:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAOFxeQhCyQ0kVF9wvZUucg,2022-10-14T07:52:54Z,Já pensou ser assessorado economicamente por este cara? Perde a fortuna em 15 dias kkkkk,,2023-06-08 13:45:52.028215
youtube#commentThread,veq6Z0RD9Oj0pUja3jWoRgnwUPQ,UgweVWNDbcZ43-YJ5ct4AaABAg,"{'videoId': 'WnIT4A9lLFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VHT06vwPP2rg449DYhEyb6SR1Fg', 'id': 'UgweVWNDbcZ43-YJ5ct4AaABAg', 'snippet': {'videoId': 'WnIT4A9lLFI', 'textDisplay': 'Onde estão os 5 comentários, inclusive o meu', 'textOriginal': 'Onde estão os 5 comentários, inclusive o meu', 'authorDisplayName': 'gonzaga nutricao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWZW2wg3soaWIV_NriP_Opc8gcim-xBqDpcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAOFxeQhCyQ0kVF9wvZUucg', 'authorChannelId': {'value': 'UCAOFxeQhCyQ0kVF9wvZUucg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T07:51:33Z', 'updatedAt': '2022-10-14T07:51:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAOFxeQhCyQ0kVF9wvZUucg,2022-10-14T07:51:33Z,"Onde estão os 5 comentários, inclusive o meu",,2023-06-08 13:45:52.028215
youtube#commentThread,pR13dil6iDPVyHyp35FII17sAeA,Ugw7mdqQb9odEc0NfHB4AaABAg,"{'videoId': 'WnIT4A9lLFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iddaif6jUjd5I8M1xbJGr5_ZG3E', 'id': 'Ugw7mdqQb9odEc0NfHB4AaABAg', 'snippet': {'videoId': 'WnIT4A9lLFI', 'textDisplay': 'Kkkk censurando?', 'textOriginal': 'Kkkk censurando?', 'authorDisplayName': 'gonzaga nutricao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWZW2wg3soaWIV_NriP_Opc8gcim-xBqDpcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAOFxeQhCyQ0kVF9wvZUucg', 'authorChannelId': {'value': 'UCAOFxeQhCyQ0kVF9wvZUucg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T07:50:34Z', 'updatedAt': '2022-10-14T07:50:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAOFxeQhCyQ0kVF9wvZUucg,2022-10-14T07:50:34Z,Kkkk censurando?,,2023-06-08 13:45:52.028215
youtube#commentThread,PHlprXztZvz1fOiYw8a0QaXDjK0,Ugx1YT6DquqX_F_CAuR4AaABAg,"{'videoId': 'WnIT4A9lLFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HGQeG1n7ghHKpKIT_OMiBtxZsq4', 'id': 'Ugx1YT6DquqX_F_CAuR4AaABAg', 'snippet': {'videoId': 'WnIT4A9lLFI', 'textDisplay': 'Eu não posso criticar? O cara é um boçal e desonesto. Já pensou ser assessorado economicamente por um elemento desse? Em 15 dias sua fortuna foi pro saco', 'textOriginal': 'Eu não posso criticar? O cara é um boçal e desonesto. Já pensou ser assessorado economicamente por um elemento desse? Em 15 dias sua fortuna foi pro saco', 'authorDisplayName': 'gonzaga nutricao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWZW2wg3soaWIV_NriP_Opc8gcim-xBqDpcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAOFxeQhCyQ0kVF9wvZUucg', 'authorChannelId': {'value': 'UCAOFxeQhCyQ0kVF9wvZUucg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T07:49:13Z', 'updatedAt': '2022-10-14T07:49:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAOFxeQhCyQ0kVF9wvZUucg,2022-10-14T07:49:13Z,Eu não posso criticar? O cara é um boçal e desonesto. Já pensou ser assessorado economicamente por um elemento desse? Em 15 dias sua fortuna foi pro saco,,2023-06-08 13:45:52.028215
youtube#commentThread,X7efU-ffpAkdVgKfbDSkBAntKU4,UgxHoCUk9E8pjbTcpEN4AaABAg,"{'videoId': 'WnIT4A9lLFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uyzBA3Vrb0g24qsjyOgnvtfpmZE', 'id': 'UgxHoCUk9E8pjbTcpEN4AaABAg', 'snippet': {'videoId': 'WnIT4A9lLFI', 'textDisplay': 'O bozonazismo é uma praga que será ELIMINADA DIA 30', 'textOriginal': 'O bozonazismo é uma praga que será ELIMINADA DIA 30', 'authorDisplayName': 'Rimas Inc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wCH3Mf4vHoNtcAj3IQ-V9S4V2PXJwXmQh528KZFpclV878JRLK6UQxtYjvkcLqOpVYvNp1vGDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCujqj4iZ5tnNNzue-xSdFIA', 'authorChannelId': {'value': 'UCujqj4iZ5tnNNzue-xSdFIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:23:20Z', 'updatedAt': '2022-10-14T02:23:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCujqj4iZ5tnNNzue-xSdFIA,2022-10-14T02:23:20Z,O bozonazismo é uma praga que será ELIMINADA DIA 30,,2023-06-08 13:45:52.028215
youtube#commentThread,Zh_Y3ACTz1BrPMk96YsgOXu91oE,Ugy4Rky3ofb8PVLW0ZZ4AaABAg,"{'videoId': 'WnIT4A9lLFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aT1Dow0fEJ8hurin1tcF62Nich8', 'id': 'Ugy4Rky3ofb8PVLW0ZZ4AaABAg', 'snippet': {'videoId': 'WnIT4A9lLFI', 'textDisplay': 'Sennes já vem nos alertando faz tempo sobre esse governo inescrupuloso, que apenas pensa em tirar proveito próprio e na sua reeleição custe o que custar. Mas é sempre bom ouvi-lo pra gente não esquecer de no dia 30/10  mandar essa cambada pra ponte que partiu!', 'textOriginal': 'Sennes já vem nos alertando faz tempo sobre esse governo inescrupuloso, que apenas pensa em tirar proveito próprio e na sua reeleição custe o que custar. Mas é sempre bom ouvi-lo pra gente não esquecer de no dia 30/10  mandar essa cambada pra ponte que partiu!', 'authorDisplayName': 'Adriana Baggio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYhzCktV5GWmCzanTKscMtmTg0F2TG22RBHu5S2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2_VYYguFS0wq_07yd9qWg', 'authorChannelId': {'value': 'UCJ2_VYYguFS0wq_07yd9qWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:55:34Z', 'updatedAt': '2022-10-13T22:55:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ2_VYYguFS0wq_07yd9qWg,2022-10-13T22:55:34Z,"Sennes já vem nos alertando faz tempo sobre esse governo inescrupuloso, que apenas pensa em tirar proveito próprio e na sua reeleição custe o que custar. Mas é sempre bom ouvi-lo pra gente não esquecer de no dia 30/10  mandar essa cambada pra ponte que partiu!",,2023-06-08 13:45:52.028215
youtube#commentThread,x30NGYS2cxGvf3nWwTvh7-Zo6lo,Ugz3KLuk9yxM6AMUnhh4AaABAg,"{'videoId': 'WnIT4A9lLFI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ODq8kCW-_brZ09EVeq9K6I3InVE', 'id': 'Ugz3KLuk9yxM6AMUnhh4AaABAg', 'snippet': {'videoId': 'WnIT4A9lLFI', 'textDisplay': 'Kkk. O FMI faz melhora d a projeção do PIB brasileiro ontem. Aí vem este “ especialista” jogando pedra. Só esqueceu de dizer que o Gov Bolsonaro enfrentou 2 anos da maior pandemia dos últimos 100 anos, uma seca absurda e uma guerra. É muita desonestidade intelectual comparar com a Dilma.', 'textOriginal': 'Kkk. O FMI faz melhora d a projeção do PIB brasileiro ontem. Aí vem este “ especialista” jogando pedra. Só esqueceu de dizer que o Gov Bolsonaro enfrentou 2 anos da maior pandemia dos últimos 100 anos, uma seca absurda e uma guerra. É muita desonestidade intelectual comparar com a Dilma.', 'authorDisplayName': 'Leandro Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSPyw9X4AqMcP-1IQdVRHJPRLVlfSrtfVUCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsb5DksDJuYnGx4-10RSXPw', 'authorChannelId': {'value': 'UCsb5DksDJuYnGx4-10RSXPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:54:39Z', 'updatedAt': '2022-10-13T22:54:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsb5DksDJuYnGx4-10RSXPw,2022-10-13T22:54:39Z,"Kkk. O FMI faz melhora d a projeção do PIB brasileiro ontem. Aí vem este “ especialista” jogando pedra. Só esqueceu de dizer que o Gov Bolsonaro enfrentou 2 anos da maior pandemia dos últimos 100 anos, uma seca absurda e uma guerra. É muita desonestidade intelectual comparar com a Dilma.",,2023-06-08 13:45:52.028215
