kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6CwUE6JkymAI1gvkGpoKM9NptoA,Ugxm74BtUrq9FYYv4Jx4AaABAg,"{'videoId': 'pRjOXIbINug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0tvgR_Wd-hr9hxBLni12y9u3ELs', 'id': 'Ugxm74BtUrq9FYYv4Jx4AaABAg', 'snippet': {'videoId': 'pRjOXIbINug', 'textDisplay': 'Bolsonaro é 22 e Tarcísio é 10: em São Paulo.', 'textOriginal': 'Bolsonaro é 22 e Tarcísio é 10: em São Paulo.', 'authorDisplayName': 'Severino Salustiano de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvEgBLIJnv8n5SIC86jtYaUhD2rU-9QRgxtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGjrF0juzJAcUy8-jWM8stA', 'authorChannelId': {'value': 'UCGjrF0juzJAcUy8-jWM8stA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:48:46Z', 'updatedAt': '2022-10-24T09:48:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGjrF0juzJAcUy8-jWM8stA,2022-10-24T09:48:46Z,Bolsonaro é 22 e Tarcísio é 10: em São Paulo.,,2023-06-08 13:43:48.390918
youtube#commentThread,vsreyk5QQ7tDxwN2clUaYhlA9rc,UgydxfTI8Jtq-u7gl_d4AaABAg,"{'videoId': 'pRjOXIbINug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FwMVhSoDM93mAlxFxNSKYAuHVzs', 'id': 'UgydxfTI8Jtq-u7gl_d4AaABAg', 'snippet': {'videoId': 'pRjOXIbINug', 'textDisplay': 'Kkkkkkkkkkk ate parece kkkkkk', 'textOriginal': 'Kkkkkkkkkkk ate parece kkkkkk', 'authorDisplayName': 'Jonathan Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kA5MXIkaEeR-Mue0eT3nKAXh2eV3sf8X5sSw2Y4Rp7ILaOnzY23xWZzoZqYWCu_VX9vre7lvTYs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSckbsUL4E-Z3Lai23v6USQ', 'authorChannelId': {'value': 'UCSckbsUL4E-Z3Lai23v6USQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:07:54Z', 'updatedAt': '2022-10-23T01:07:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSckbsUL4E-Z3Lai23v6USQ,2022-10-23T01:07:54Z,Kkkkkkkkkkk ate parece kkkkkk,,2023-06-08 13:43:48.390918
youtube#commentThread,KXlGaGaAyOTy6iKrxpBX5rFjC-s,UgxWgBGBKT8bnHtsOQZ4AaABAg,"{'videoId': 'pRjOXIbINug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gr6t0rS-2tT5WGYqH4Q0tCMulpw', 'id': 'UgxWgBGBKT8bnHtsOQZ4AaABAg', 'snippet': {'videoId': 'pRjOXIbINug', 'textDisplay': 'Lula presidente,  vamos juntos derrotar o  Pintou o clima.', 'textOriginal': 'Lula presidente,  vamos juntos derrotar o  Pintou o clima.', 'authorDisplayName': 'Dalcy Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOie1FX5axn-iiuoLr7jmDVMh1321R9F08Drg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzRm2pIU_dY6C-dOuvVxrHA', 'authorChannelId': {'value': 'UCzRm2pIU_dY6C-dOuvVxrHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T20:29:30Z', 'updatedAt': '2022-10-22T20:29:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzRm2pIU_dY6C-dOuvVxrHA,2022-10-22T20:29:30Z,"Lula presidente,  vamos juntos derrotar o  Pintou o clima.",,2023-06-08 13:43:48.390918
youtube#commentThread,BAqSvNfk--61sINC2STb7aFqx7U,UgwdTjq5BXge0M3E8YR4AaABAg,"{'videoId': 'pRjOXIbINug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lHg0tLNPeQFPxvgc-TfgI2Ajp0o', 'id': 'UgwdTjq5BXge0M3E8YR4AaABAg', 'snippet': {'videoId': 'pRjOXIbINug', 'textDisplay': 'Paraná pesquisa a diferença 2 ponto', 'textOriginal': 'Paraná pesquisa a diferença 2 ponto', 'authorDisplayName': 'Vanderlei Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOriePPq6tYEL2gs57SIz0gfLgtCH7bXmVYWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGTF5SsT8q28BsIXbLUccWg', 'authorChannelId': {'value': 'UCGTF5SsT8q28BsIXbLUccWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:16:34Z', 'updatedAt': '2022-10-22T20:16:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGTF5SsT8q28BsIXbLUccWg,2022-10-22T20:16:34Z,Paraná pesquisa a diferença 2 ponto,,2023-06-08 13:43:48.390918
youtube#commentThread,6i2aB2F3Vn7FJW2p5pXpJfkqjE4,Ugw7qP4hg94YcSZD8op4AaABAg,"{'videoId': 'pRjOXIbINug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_bQdHkUnXIjkADwNS0KFUFaHjZs', 'id': 'Ugw7qP4hg94YcSZD8op4AaABAg', 'snippet': {'videoId': 'pRjOXIbINug', 'textDisplay': 'Mentira', 'textOriginal': 'Mentira', 'authorDisplayName': 'Vanderlei Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOriePPq6tYEL2gs57SIz0gfLgtCH7bXmVYWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGTF5SsT8q28BsIXbLUccWg', 'authorChannelId': {'value': 'UCGTF5SsT8q28BsIXbLUccWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:15:45Z', 'updatedAt': '2022-10-22T20:15:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGTF5SsT8q28BsIXbLUccWg,2022-10-22T20:15:45Z,Mentira,,2023-06-08 13:43:48.390918
youtube#commentThread,HiMtreOc5YyGOqYYdoFPHaSwLz4,Ugz5rTelu_-Y_z9IMUp4AaABAg,"{'videoId': 'pRjOXIbINug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jZTtvProtD0MZYP90BcNIcSXkMY', 'id': 'Ugz5rTelu_-Y_z9IMUp4AaABAg', 'snippet': {'videoId': 'pRjOXIbINug', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Mauricio Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiBslvOrX4mZexpiUlWGLww', 'authorChannelId': {'value': 'UCiBslvOrX4mZexpiUlWGLww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:07:47Z', 'updatedAt': '2022-10-22T18:07:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiBslvOrX4mZexpiUlWGLww,2022-10-22T18:07:47Z,22,,2023-06-08 13:43:48.390918
youtube#commentThread,rKJHaaFMOKL1InAGZuXe6Rsl8PY,UgxiL4R3p3fzQU2PU4V4AaABAg,"{'videoId': 'pRjOXIbINug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g6zGgPBEu54WZpilsr-F6-n3ijI', 'id': 'UgxiL4R3p3fzQU2PU4V4AaABAg', 'snippet': {'videoId': 'pRjOXIbINug', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ALlzIaBG7H-PFeyLu-XnnMEeeQtwGessPcFtixK5h8R20Twdn5cS-uCDm8Qu2bXuNgq7w7gP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWkCSxtqgu96IdbhMS0_aA', 'authorChannelId': {'value': 'UCpWkCSxtqgu96IdbhMS0_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:14:20Z', 'updatedAt': '2022-10-21T01:14:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpWkCSxtqgu96IdbhMS0_aA,2022-10-21T01:14:20Z,Lula 13,,2023-06-08 13:43:48.390918
youtube#commentThread,5skh97ZCJuGH2qq7hJutNPodaT0,UgzNo4OpFYX9T3VREzB4AaABAg,"{'videoId': 'pRjOXIbINug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f-0s4-m2ZjUpxdPQIozWQkvcmlU', 'id': 'UgzNo4OpFYX9T3VREzB4AaABAg', 'snippet': {'videoId': 'pRjOXIbINug', 'textDisplay': 'Bosonario eleito no segundo 55%', 'textOriginal': 'Bosonario eleito no segundo 55%', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:13:09Z', 'updatedAt': '2022-10-21T01:13:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-21T01:13:09Z,Bosonario eleito no segundo 55%,,2023-06-08 13:43:48.390918
youtube#commentThread,8ZGyYlg0QO1nBACkd7W2ckL1Nls,UgxSvSoFx3l9NYp5WcR4AaABAg,"{'videoId': 'pRjOXIbINug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6rHg2pGdDNszgxzNADzP7OD-cA8', 'id': 'UgxSvSoFx3l9NYp5WcR4AaABAg', 'snippet': {'videoId': 'pRjOXIbINug', 'textDisplay': 'Lula lá    13', 'textOriginal': 'Lula lá    13', 'authorDisplayName': 'Antonio Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4ZjOneKmCZspT7RJJcUNkkF70cXBrUEsIaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVD9-VFtqCU8ImvbuoZne-g', 'authorChannelId': {'value': 'UCVD9-VFtqCU8ImvbuoZne-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T00:08:29Z', 'updatedAt': '2022-10-21T00:08:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVD9-VFtqCU8ImvbuoZne-g,2022-10-21T00:08:29Z,Lula lá    13,,2023-06-08 13:43:48.390918
youtube#commentThread,343gBsjnzLmHW4xf9nlO8CQ9ZuE,UgyTRmGsswLges8j_v14AaABAg,"{'videoId': 'pRjOXIbINug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OYgivXzX_MnhESNpM--9BWHQSJk', 'id': 'UgyTRmGsswLges8j_v14AaABAg', 'snippet': {'videoId': 'pRjOXIbINug', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Luciene Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsJBpAG6ZUWfTvU_zsWpw2v7T3REKAxWuBdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjWiZVYOQdEh_IV1Y3WQfA', 'authorChannelId': {'value': 'UCfjWiZVYOQdEh_IV1Y3WQfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T21:14:35Z', 'updatedAt': '2022-10-20T21:14:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjWiZVYOQdEh_IV1Y3WQfA,2022-10-20T21:14:35Z,13,,2023-06-08 13:43:48.390918
