kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fQjM6_thNW_9mFEj0OwEuXulThs,UgzyNq1Qq55d8-dRzeB4AaABAg,"{'videoId': 'dQKrgY5vXxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aNrJJBgRJSIN0WbSAG1WH117Zhg', 'id': 'UgzyNq1Qq55d8-dRzeB4AaABAg', 'snippet': {'videoId': 'dQKrgY5vXxc', 'textDisplay': 'Lula Presidente ✌️✌️', 'textOriginal': 'Lula Presidente ✌️✌️', 'authorDisplayName': 'Diêgo Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYouDIx4lTn0_TaRqdTh2I8EwbcrA9wR9xzTMwLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu_InAkrsC3visdPIeZrc6A', 'authorChannelId': {'value': 'UCu_InAkrsC3visdPIeZrc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T16:02:38Z', 'updatedAt': '2023-03-06T16:02:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu_InAkrsC3visdPIeZrc6A,2023-03-06T16:02:38Z,Lula Presidente ✌️✌️,,2023-06-08 13:40:48.036531
youtube#commentThread,s50XoN7xrZEYkHExblxsHGGFNCs,Ugxk268r_vtgoqwmgUp4AaABAg,"{'videoId': 'dQKrgY5vXxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uEY1uoEw0dUkY84XTSge7LUqa3I', 'id': 'Ugxk268r_vtgoqwmgUp4AaABAg', 'snippet': {'videoId': 'dQKrgY5vXxc', 'textDisplay': 'Mensagem que os jovens  aprenderam :   o creme compensa.', 'textOriginal': 'Mensagem que os jovens  aprenderam :   o creme compensa.', 'authorDisplayName': 'fabiano junqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QM19lX640KKPdCA05BtVHiiiQ-SUJzbF-xMYe81CjDXcM8IxcvtS7eloGkWmOhZqJVFfG468kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8iZhD5pz-47Nd4HqbZgtWA', 'authorChannelId': {'value': 'UC8iZhD5pz-47Nd4HqbZgtWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:51:16Z', 'updatedAt': '2022-11-01T22:51:16Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yZpSt1zV8scLcp6c2WQMFMgbC3k', 'id': 'Ugxk268r_vtgoqwmgUp4AaABAg.9huOdaOZWPi9mvXB0tTPKD', 'snippet': {'videoId': 'dQKrgY5vXxc', 'textDisplay': '@Jeferson Morais Ou então de abacaxi kkkkk uma delícia 😋', 'textOriginal': '@Jeferson Morais Ou então de abacaxi kkkkk uma delícia 😋', 'parentId': 'Ugxk268r_vtgoqwmgUp4AaABAg', 'authorDisplayName': 'Diêgo Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYouDIx4lTn0_TaRqdTh2I8EwbcrA9wR9xzTMwLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu_InAkrsC3visdPIeZrc6A', 'authorChannelId': {'value': 'UCu_InAkrsC3visdPIeZrc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T16:02:05Z', 'updatedAt': '2023-03-06T16:02:05Z'}}, {'kind': 'youtube#comment', 'etag': 'td-o3z3CdagV_4KH2dQOUgG7sdY', 'id': 'Ugxk268r_vtgoqwmgUp4AaABAg.9huOdaOZWPi9m5oqpUnNar', 'snippet': {'videoId': 'dQKrgY5vXxc', 'textDisplay': 'Creme de limão compensa mesmo', 'textOriginal': 'Creme de limão compensa mesmo', 'parentId': 'Ugxk268r_vtgoqwmgUp4AaABAg', 'authorDisplayName': 'Jeferson Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeqiF2laq2vSxka2E68qOCQ', 'authorChannelId': {'value': 'UCeqiF2laq2vSxka2E68qOCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-14T04:45:27Z', 'updatedAt': '2023-02-14T04:45:27Z'}}]}",UC8iZhD5pz-47Nd4HqbZgtWA,2022-11-01T22:51:16Z,Mensagem que os jovens  aprenderam :   o creme compensa.,,2023-06-08 13:40:48.036531
youtube#commentThread,d0r22BHhiO0hCRT1qm74lTVn4Rg,UgwyKPTUP-hGkbv-9XB4AaABAg,"{'videoId': 'dQKrgY5vXxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x0dDJKkKHAAP_EZC3HMXNd4Sv8Q', 'id': 'UgwyKPTUP-hGkbv-9XB4AaABAg', 'snippet': {'videoId': 'dQKrgY5vXxc', 'textDisplay': 'Deu Lula 13 .!  Amo vêr as reações dos bolsonarista 🙃🐒🐒', 'textOriginal': 'Deu Lula 13 .!  Amo vêr as reações dos bolsonarista 🙃🐒🐒', 'authorDisplayName': 'Allyon José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OD0HltEhXaptCKtRN5Qsqo_iWUCvpm0M2HcFVL-SAXKL-Ux27b-Xy7Qo2c9i2jQSLU_umX7E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOztOzzkd-gIdhX_dCInSyw', 'authorChannelId': {'value': 'UCOztOzzkd-gIdhX_dCInSyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:19:37Z', 'updatedAt': '2022-10-31T13:19:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOztOzzkd-gIdhX_dCInSyw,2022-10-31T13:19:37Z,Deu Lula 13 .!  Amo vêr as reações dos bolsonarista 🙃🐒🐒,,2023-06-08 13:40:48.036531
youtube#commentThread,kfs2sZbFFKY_JPFFEJuD_rSr6J4,UgwhnOULqJk-jMMvJu14AaABAg,"{'videoId': 'dQKrgY5vXxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JGuCS3X1iwnXnViTanexxZZyqyQ', 'id': 'UgwhnOULqJk-jMMvJu14AaABAg', 'snippet': {'videoId': 'dQKrgY5vXxc', 'textDisplay': 'VERGONHA DE SER BRASILEIRO NESSE PAÍS O CRIME COMPENSA UM LADRÃO TEM MAIS DIREITO DO QUE UM TRABALHADOR, 👏 PARABÉNS', 'textOriginal': 'VERGONHA DE SER BRASILEIRO NESSE PAÍS O CRIME COMPENSA UM LADRÃO TEM MAIS DIREITO DO QUE UM TRABALHADOR, 👏 PARABÉNS', 'authorDisplayName': 'Paulo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_hG4ryye0PbdI_q79iSuA-1PqFInJM-JkHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzdbQ7Wx1KC6M8Co4nQ8Rw', 'authorChannelId': {'value': 'UCrzdbQ7Wx1KC6M8Co4nQ8Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:06:03Z', 'updatedAt': '2022-10-31T11:06:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzdbQ7Wx1KC6M8Co4nQ8Rw,2022-10-31T11:06:03Z,"VERGONHA DE SER BRASILEIRO NESSE PAÍS O CRIME COMPENSA UM LADRÃO TEM MAIS DIREITO DO QUE UM TRABALHADOR, 👏 PARABÉNS",,2023-06-08 13:40:48.036531
youtube#commentThread,xjANv_JDm8CdkI4930bHQEvVS7M,UgxrEJxScrQ3fGVxKv54AaABAg,"{'videoId': 'dQKrgY5vXxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iMt9wwZWrde0Qk_XyALW3hBXZLA', 'id': 'UgxrEJxScrQ3fGVxKv54AaABAg', 'snippet': {'videoId': 'dQKrgY5vXxc', 'textDisplay': 'Vagabundo', 'textOriginal': 'Vagabundo', 'authorDisplayName': 'Eduardo HONESTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNim2qJsQfoOOS2LCCAVf66ZasQLy_evSJfdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj0SyOpk0f6tx7x0aL36gCg', 'authorChannelId': {'value': 'UCj0SyOpk0f6tx7x0aL36gCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:56:26Z', 'updatedAt': '2022-10-31T08:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj0SyOpk0f6tx7x0aL36gCg,2022-10-31T08:56:26Z,Vagabundo,,2023-06-08 13:40:48.036531
youtube#commentThread,jOaXwX0IV0Fec8Gfowhixa8-xyQ,UgzHd8CdwZKVRUXuNcx4AaABAg,"{'videoId': 'dQKrgY5vXxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xo4wEIVAfqD7LAnTCJNrpKz4yRE', 'id': 'UgzHd8CdwZKVRUXuNcx4AaABAg', 'snippet': {'videoId': 'dQKrgY5vXxc', 'textDisplay': 'Que moral vai ter esse país,  o ladrão presidente kkkkkkkkkkkkk do só Brasil  mesmo', 'textOriginal': 'Que moral vai ter esse país,  o ladrão presidente kkkkkkkkkkkkk do só Brasil  mesmo', 'authorDisplayName': 'Fabio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ8ZmMU235cTpMKcDT6udABHGJMB08Lx0xiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC86pnwz5GRGgPui9frkPgZg', 'authorChannelId': {'value': 'UC86pnwz5GRGgPui9frkPgZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T02:36:41Z', 'updatedAt': '2022-10-31T02:36:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC86pnwz5GRGgPui9frkPgZg,2022-10-31T02:36:41Z,"Que moral vai ter esse país,  o ladrão presidente kkkkkkkkkkkkk do só Brasil  mesmo",,2023-06-08 13:40:48.036531
youtube#commentThread,7abf3uyLeGFlgI3a70wRsHpr-fY,UgyrTyISLEFf2V6Mmot4AaABAg,"{'videoId': 'dQKrgY5vXxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x2-5D468qjIqL6snOJtM9gkOYjo', 'id': 'UgyrTyISLEFf2V6Mmot4AaABAg', 'snippet': {'videoId': 'dQKrgY5vXxc', 'textDisplay': 'OLEEEEE OLE OLE O LAAAAA LULAAAA LUUUU LAAAA! Adeus fascismo! O amor venceu o ódio! ❤️1️⃣3️⃣❤️', 'textOriginal': 'OLEEEEE OLE OLE O LAAAAA LULAAAA LUUUU LAAAA! Adeus fascismo! O amor venceu o ódio! ❤️1️⃣3️⃣❤️', 'authorDisplayName': 'Mozarteen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOLGFqpgdQm9xoK3cRI1vNmiL7fMDsNYP1Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAneH5iGdXN5cUbDp0hpiAQ', 'authorChannelId': {'value': 'UCAneH5iGdXN5cUbDp0hpiAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-31T02:16:53Z', 'updatedAt': '2022-10-31T02:16:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAneH5iGdXN5cUbDp0hpiAQ,2022-10-31T02:16:53Z,OLEEEEE OLE OLE O LAAAAA LULAAAA LUUUU LAAAA! Adeus fascismo! O amor venceu o ódio! ❤️1️⃣3️⃣❤️,,2023-06-08 13:40:48.036531
youtube#commentThread,HBJQqwsPX6eQ9i4DEbehsm-pya4,UgxAbj8167407Jh5zhV4AaABAg,"{'videoId': 'dQKrgY5vXxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vi4mMRHbVr0bDE1JlgHtURa9mGU', 'id': 'UgxAbj8167407Jh5zhV4AaABAg', 'snippet': {'videoId': 'dQKrgY5vXxc', 'textDisplay': 'Vagabundo da República', 'textOriginal': 'Vagabundo da República', 'authorDisplayName': 'Helcio Soares Padilha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iauxnbMHvdh6Gokeke1HHT66NCD_nX_zIq4mwrraQkl_2_gBxidhCPF_aU_zgpteRtzKtWWR_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzL5ZVCfJLQpiltghu5bpIw', 'authorChannelId': {'value': 'UCzL5ZVCfJLQpiltghu5bpIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:07:35Z', 'updatedAt': '2022-10-31T02:07:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzL5ZVCfJLQpiltghu5bpIw,2022-10-31T02:07:35Z,Vagabundo da República,,2023-06-08 13:40:48.036531
youtube#commentThread,4Hih0wRwqmY0GUAYx6iwZ8jwti8,Ugyhv7y40uEpvHLIcQt4AaABAg,"{'videoId': 'dQKrgY5vXxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YxrOvkCAQkzpCttkxZN4hiA45e8', 'id': 'Ugyhv7y40uEpvHLIcQt4AaABAg', 'snippet': {'videoId': 'dQKrgY5vXxc', 'textDisplay': 'Nojo de ser brasileira.', 'textOriginal': 'Nojo de ser brasileira.', 'authorDisplayName': 'Paula Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrLhaFrF93uLuYG4egfW5ByhaQ2r_knRvr6vc0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLH_vcSoiQixzbIT2QNDkKQ', 'authorChannelId': {'value': 'UCLH_vcSoiQixzbIT2QNDkKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:53:42Z', 'updatedAt': '2022-10-31T01:53:42Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Qgx0ixXYSQd1T4Q5rB20Kbqsphw', 'id': 'Ugyhv7y40uEpvHLIcQt4AaABAg.9hpZw2NiqJP9hrBnnzHBmc', 'snippet': {'videoId': 'dQKrgY5vXxc', 'textDisplay': 'Vou para a Itália porque eu posso! Fiquem por aqui e quando invadirem suas casas façam o L', 'textOriginal': 'Vou para a Itália porque eu posso! Fiquem por aqui e quando invadirem suas casas façam o L', 'parentId': 'Ugyhv7y40uEpvHLIcQt4AaABAg', 'authorDisplayName': 'Paula Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrLhaFrF93uLuYG4egfW5ByhaQ2r_knRvr6vc0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLH_vcSoiQixzbIT2QNDkKQ', 'authorChannelId': {'value': 'UCLH_vcSoiQixzbIT2QNDkKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:01:20Z', 'updatedAt': '2022-10-31T17:01:20Z'}}, {'kind': 'youtube#comment', 'etag': 'JpLmb99A6CsqmCsgYZETVldVB9o', 'id': 'Ugyhv7y40uEpvHLIcQt4AaABAg.9hpZw2NiqJP9hrBj2nurmt', 'snippet': {'videoId': 'dQKrgY5vXxc', 'textDisplay': 'Eu vou para a Itália!', 'textOriginal': 'Eu vou para a Itália!', 'parentId': 'Ugyhv7y40uEpvHLIcQt4AaABAg', 'authorDisplayName': 'Paula Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrLhaFrF93uLuYG4egfW5ByhaQ2r_knRvr6vc0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLH_vcSoiQixzbIT2QNDkKQ', 'authorChannelId': {'value': 'UCLH_vcSoiQixzbIT2QNDkKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:00:41Z', 'updatedAt': '2022-10-31T17:00:41Z'}}, {'kind': 'youtube#comment', 'etag': 'EV2ib2zcO3oTxotCww_U_26nur4', 'id': 'Ugyhv7y40uEpvHLIcQt4AaABAg.9hpZw2NiqJP9hrBM27P3Ae', 'snippet': {'videoId': 'dQKrgY5vXxc', 'textDisplay': 'O choro é livreeeee', 'textOriginal': 'O choro é livreeeee', 'parentId': 'Ugyhv7y40uEpvHLIcQt4AaABAg', 'authorDisplayName': 'Paz Amor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m09mu2Ri2UP6FQkJmLjk40qWFwPf141qQntBcHnZrEc4iyLWjCdrP01n95IQZoo4N7oR9ftdvqE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt3oCmFsOuTAQIS8xebYVuw', 'authorChannelId': {'value': 'UCt3oCmFsOuTAQIS8xebYVuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:57:25Z', 'updatedAt': '2022-10-31T16:57:25Z'}}, {'kind': 'youtube#comment', 'etag': 'rms7w9T1uSb2cZsaVFReFjxZv3Y', 'id': 'Ugyhv7y40uEpvHLIcQt4AaABAg.9hpZw2NiqJP9hqnLr0wwAG', 'snippet': {'videoId': 'dQKrgY5vXxc', 'textDisplay': 'Vá então pra africa ou Coreia do Norte.. Lá você será feliz', 'textOriginal': 'Vá então pra africa ou Coreia do Norte.. Lá você será feliz', 'parentId': 'Ugyhv7y40uEpvHLIcQt4AaABAg', 'authorDisplayName': 'Allyon José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OD0HltEhXaptCKtRN5Qsqo_iWUCvpm0M2HcFVL-SAXKL-Ux27b-Xy7Qo2c9i2jQSLU_umX7E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOztOzzkd-gIdhX_dCInSyw', 'authorChannelId': {'value': 'UCOztOzzkd-gIdhX_dCInSyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:18:56Z', 'updatedAt': '2022-10-31T13:18:56Z'}}]}",UCLH_vcSoiQixzbIT2QNDkKQ,2022-10-31T01:53:42Z,Nojo de ser brasileira.,,2023-06-08 13:40:48.036531
youtube#commentThread,ZLUBoI9kawBZgcw_UOT0qA02VBQ,UgwgYb9Bdb3ARB9Yw1F4AaABAg,"{'videoId': 'dQKrgY5vXxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hC5FHQVze9vbGxv_vAm0CrPZIl0', 'id': 'UgwgYb9Bdb3ARB9Yw1F4AaABAg', 'snippet': {'videoId': 'dQKrgY5vXxc', 'textDisplay': 'TA ROUBANDO  PRO LULA', 'textOriginal': 'TA ROUBANDO  PRO LULA', 'authorDisplayName': 'VIGÍLIA MATINHOS EM CHAMAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWiI3mti9uH7cOeH1hUevpA', 'authorChannelId': {'value': 'UCWiI3mti9uH7cOeH1hUevpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:49:28Z', 'updatedAt': '2022-10-31T01:49:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWiI3mti9uH7cOeH1hUevpA,2022-10-31T01:49:28Z,TA ROUBANDO  PRO LULA,,2023-06-08 13:40:48.036531
