kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wG9iq85M88vdFpMhyk5Qf7ykYSQ,Ugy1l1uvwxBRTLuL18h4AaABAg,"{'videoId': '6tp-XFcBzhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BCluYODIpgr8hTEQiTCT1mrVwak', 'id': 'Ugy1l1uvwxBRTLuL18h4AaABAg', 'snippet': {'videoId': '6tp-XFcBzhI', 'textDisplay': 'Senhor tende misericórdia deste povo 🙏🏻🕊️', 'textOriginal': 'Senhor tende misericórdia deste povo 🙏🏻🕊️', 'authorDisplayName': 'Neuza Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5EdNitN4qD_EoLQC_g93Gdiry9SefrSQHwo5i-R0QgnSCHOmDNIIbfd2uM7GshHqCH5RXrLv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmjZZoNVnpmSAZFQNfymDMw', 'authorChannelId': {'value': 'UCmjZZoNVnpmSAZFQNfymDMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:08:48Z', 'updatedAt': '2022-10-25T22:08:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmjZZoNVnpmSAZFQNfymDMw,2022-10-25T22:08:48Z,Senhor tende misericórdia deste povo 🙏🏻🕊️,,2023-06-08 13:43:06.470700
youtube#commentThread,rE4g2FCCsnnytj4HHjZhcKroaH4,UgxNMqUK2s6lGS17J6V4AaABAg,"{'videoId': '6tp-XFcBzhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0r23_25TjQR0a-j9RDUrCmETBww', 'id': 'UgxNMqUK2s6lGS17J6V4AaABAg', 'snippet': {'videoId': '6tp-XFcBzhI', 'textDisplay': 'Discordo senhora então temos muitos que falam espanhol e vice versa.então a Espanha vai invadir Portugal só porque ali nas fronteiras entre os 2 países há muitos és há muitos portugueses que falam espanhol', 'textOriginal': 'Discordo senhora então temos muitos que falam espanhol e vice versa.então a Espanha vai invadir Portugal só porque ali nas fronteiras entre os 2 países há muitos és há muitos portugueses que falam espanhol', 'authorDisplayName': 'Luciano Resendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN99lyHjHWO3GZ0-trXRdH9E7RQvka1QRlntQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQSo6cTR5M_arJubQSudMkg', 'authorChannelId': {'value': 'UCQSo6cTR5M_arJubQSudMkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:31:47Z', 'updatedAt': '2022-10-25T01:31:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQSo6cTR5M_arJubQSudMkg,2022-10-25T01:31:47Z,Discordo senhora então temos muitos que falam espanhol e vice versa.então a Espanha vai invadir Portugal só porque ali nas fronteiras entre os 2 países há muitos és há muitos portugueses que falam espanhol,,2023-06-08 13:43:06.470700
youtube#commentThread,SZqmND2iqKiL1pw53DdSHBIfhp4,UgwbYmWCYiLLM_J_X5F4AaABAg,"{'videoId': '6tp-XFcBzhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n1G3nl5Q5PWc6wTwddd9OTDq6aw', 'id': 'UgwbYmWCYiLLM_J_X5F4AaABAg', 'snippet': {'videoId': '6tp-XFcBzhI', 'textDisplay': 'Esta senhora não percebe nada de guerra você está quase a dizer que foi os USA que invadiram a Ucrânia minha senhora para a guerra acabar e’ só a Rússia se retirar daquilo que não é seu', 'textOriginal': 'Esta senhora não percebe nada de guerra você está quase a dizer que foi os USA que invadiram a Ucrânia minha senhora para a guerra acabar e’ só a Rússia se retirar daquilo que não é seu', 'authorDisplayName': 'Luciano Resendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN99lyHjHWO3GZ0-trXRdH9E7RQvka1QRlntQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQSo6cTR5M_arJubQSudMkg', 'authorChannelId': {'value': 'UCQSo6cTR5M_arJubQSudMkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:27:06Z', 'updatedAt': '2022-10-25T01:27:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQSo6cTR5M_arJubQSudMkg,2022-10-25T01:27:06Z,Esta senhora não percebe nada de guerra você está quase a dizer que foi os USA que invadiram a Ucrânia minha senhora para a guerra acabar e’ só a Rússia se retirar daquilo que não é seu,,2023-06-08 13:43:06.470700
youtube#commentThread,sOpH96yVcN_xwqtk5imPMdAHGaI,Ugwy8_x0E7yMUgPiJdN4AaABAg,"{'videoId': '6tp-XFcBzhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dyy31wbqpNwb1LR_1qEo5cJo9xA', 'id': 'Ugwy8_x0E7yMUgPiJdN4AaABAg', 'snippet': {'videoId': '6tp-XFcBzhI', 'textDisplay': 'Seria interesse  analisar as questões econômicas inicialmente do conflitos onde os EUA, deve para China valores exorbitantes, em uma tentativa desenfreda de enfraquecer a China em seu crescimento econômico, ataca deliberadamente a Rússia agora principal fornecedora de energia  po gás,  e utiliza a NATO, como subterfúgio de defender a soberania da Ucrânia, deve ser lembrado do mau negócio  em apoiar  esta escalada da guerra, onde Europa enfraquece em mais de 20 anos o dólar  não  superava o Euro!', 'textOriginal': 'Seria interesse  analisar as questões econômicas inicialmente do conflitos onde os EUA, deve para China valores exorbitantes, em uma tentativa desenfreda de enfraquecer a China em seu crescimento econômico, ataca deliberadamente a Rússia agora principal fornecedora de energia  po gás,  e utiliza a NATO, como subterfúgio de defender a soberania da Ucrânia, deve ser lembrado do mau negócio  em apoiar  esta escalada da guerra, onde Europa enfraquece em mais de 20 anos o dólar  não  superava o Euro!', 'authorDisplayName': 'Gilson Ernesto De Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRtFwfF6ZhW4fp22DYhspujbi6WLNDBDdA_ukyoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD_ss7Be2RlCo1znwAsp_7Q', 'authorChannelId': {'value': 'UCD_ss7Be2RlCo1znwAsp_7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T00:51:44Z', 'updatedAt': '2022-10-25T00:51:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD_ss7Be2RlCo1znwAsp_7Q,2022-10-25T00:51:44Z,"Seria interesse  analisar as questões econômicas inicialmente do conflitos onde os EUA, deve para China valores exorbitantes, em uma tentativa desenfreda de enfraquecer a China em seu crescimento econômico, ataca deliberadamente a Rússia agora principal fornecedora de energia  po gás,  e utiliza a NATO, como subterfúgio de defender a soberania da Ucrânia, deve ser lembrado do mau negócio  em apoiar  esta escalada da guerra, onde Europa enfraquece em mais de 20 anos o dólar  não  superava o Euro!",,2023-06-08 13:43:06.470700
youtube#commentThread,D5Aouc27aVZB5FMhlWZxopLdt_4,UgyShNW9q4uJ7fyBUxx4AaABAg,"{'videoId': '6tp-XFcBzhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nzjnMXa7T8FsbQyy8FUipJWIWsg', 'id': 'UgyShNW9q4uJ7fyBUxx4AaABAg', 'snippet': {'videoId': '6tp-XFcBzhI', 'textDisplay': 'A culpa é do Bolsonaro kkk!😅😂🤣', 'textOriginal': 'A culpa é do Bolsonaro kkk!😅😂🤣', 'authorDisplayName': 'Lorenzo Enzo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1yB5v0wcHSXQL3tkq58ej2gY1piUZH1eI1mX_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmvCJ_9iEjDM3JEHuOlmz9Q', 'authorChannelId': {'value': 'UCmvCJ_9iEjDM3JEHuOlmz9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:11:10Z', 'updatedAt': '2022-10-24T20:11:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmvCJ_9iEjDM3JEHuOlmz9Q,2022-10-24T20:11:10Z,A culpa é do Bolsonaro kkk!😅😂🤣,,2023-06-08 13:43:06.470700
youtube#commentThread,Shd7yi44xOFN6exAx96_LGqX5ME,UgyvcXrCaRFlEPoR89d4AaABAg,"{'videoId': '6tp-XFcBzhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xcpK4t2aHxI3YO7D4Q3nwbtfNJE', 'id': 'UgyvcXrCaRFlEPoR89d4AaABAg', 'snippet': {'videoId': '6tp-XFcBzhI', 'textDisplay': 'Eu no lugar de Putin faria a mesma coisa: defenderia com certeza a segurança da minha nação.', 'textOriginal': 'Eu no lugar de Putin faria a mesma coisa: defenderia com certeza a segurança da minha nação.', 'authorDisplayName': 'Youtuber Ao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYqY2J65wzEc3et5J-cKqifsgzyOeYl3apKr_T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz5O46dAeKkO39HhMrYjT-A', 'authorChannelId': {'value': 'UCz5O46dAeKkO39HhMrYjT-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:53:03Z', 'updatedAt': '2022-10-24T19:53:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qSv-RMQhnfrYw_62Nezy-uRx4Kc', 'id': 'UgyvcXrCaRFlEPoR89d4AaABAg.9h_TtN9enx_9ha5fFYgF-O', 'snippet': {'videoId': '6tp-XFcBzhI', 'textDisplay': 'Poi’s mande invadir abArgentina com medo de eles invadiram o Brasil', 'textOriginal': 'Poi’s mande invadir abArgentina com medo de eles invadiram o Brasil', 'parentId': 'UgyvcXrCaRFlEPoR89d4AaABAg', 'authorDisplayName': 'Luciano Resendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN99lyHjHWO3GZ0-trXRdH9E7RQvka1QRlntQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQSo6cTR5M_arJubQSudMkg', 'authorChannelId': {'value': 'UCQSo6cTR5M_arJubQSudMkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:40:39Z', 'updatedAt': '2022-10-25T01:40:39Z'}}]}",UCz5O46dAeKkO39HhMrYjT-A,2022-10-24T19:53:03Z,Eu no lugar de Putin faria a mesma coisa: defenderia com certeza a segurança da minha nação.,,2023-06-08 13:43:06.470700
youtube#commentThread,bcarJBKhb2uBthWrNZUDsOkvb0k,UgzLC909TGNi4ndW1MR4AaABAg,"{'videoId': '6tp-XFcBzhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vgfCgqF-7oP7jKez4EVR_JAr4B8', 'id': 'UgzLC909TGNi4ndW1MR4AaABAg', 'snippet': {'videoId': '6tp-XFcBzhI', 'textDisplay': 'Parabéns pelo programa, está difícil até discutir sobre a guerra da Ucrânia, nos grupos aqui só se fala de Lula e Bolsonaro. Putin tem que para com essa agressão e devolver as regiões anexada de forma ilegal 🚫', 'textOriginal': 'Parabéns pelo programa, está difícil até discutir sobre a guerra da Ucrânia, nos grupos aqui só se fala de Lula e Bolsonaro. Putin tem que para com essa agressão e devolver as regiões anexada de forma ilegal 🚫', 'authorDisplayName': 'PROGRAMA DO MIZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvcf3jUkeb5uRzzetlem-s5CjD4nG1pUM5jjwwkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDNrdJJ6YBDer3dyNv7UAQg', 'authorChannelId': {'value': 'UCDNrdJJ6YBDer3dyNv7UAQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T16:10:38Z', 'updatedAt': '2022-10-24T16:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDNrdJJ6YBDer3dyNv7UAQg,2022-10-24T16:10:38Z,"Parabéns pelo programa, está difícil até discutir sobre a guerra da Ucrânia, nos grupos aqui só se fala de Lula e Bolsonaro. Putin tem que para com essa agressão e devolver as regiões anexada de forma ilegal 🚫",,2023-06-08 13:43:06.470700
youtube#commentThread,66XwUfedCTPSgfzKPrf_KXbh_Q0,UgwKYe78YcaM46bLNaJ4AaABAg,"{'videoId': '6tp-XFcBzhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SLvilqy1ym59Zvly8b3vKoWUsog', 'id': 'UgwKYe78YcaM46bLNaJ4AaABAg', 'snippet': {'videoId': '6tp-XFcBzhI', 'textDisplay': 'O impasse, de que resultará? Reside no facto das pretensões de ambos os contendores serem INCOMPATÍVEIS. A Ucrânia não abdica dos seus territórios e a Rússia persiste em não abandonar as regiões que não tomou totalmente. Dizer-se que ao Ocidente interessa a manutenção da guerra não me parece a razão mais óbvia visto a cessação das hostilidades depender, essencialmente, das forças em presença. Nem o Ocidente está em condições de exigir à Ucrânia que ceda, nem a Rússia de PUTIN, malgrado parte dos insucessos no terreno, quer admitir à sua opinião pública que, afinal, esta guerra não era legítima nem mereceria tão alto custo em vidas, em meios bélicos e sacrifícios económicos. A integração na OTAN, depois de tudo, muito provavelmente, não se consumará. Porquê, então, a Rússia, oportunamente, não se propôs abandonar os territórios ocupados em troca da promessa devidamente formalizada da Ucrânia  prescindir da sua pretensão? Tal hipótese, que conste, nunca esteve nos seus planos antes a sua narrativa dos factos conheceu várias formulações, tal como, aliás, vai adaptando, desinformando, criando uma realidade que, nalguns casos, nem sequer é conforme com a verdade no terreno.', 'textOriginal': 'O impasse, de que resultará? Reside no facto das pretensões de ambos os contendores serem INCOMPATÍVEIS. A Ucrânia não abdica dos seus territórios e a Rússia persiste em não abandonar as regiões que não tomou totalmente. Dizer-se que ao Ocidente interessa a manutenção da guerra não me parece a razão mais óbvia visto a cessação das hostilidades depender, essencialmente, das forças em presença. Nem o Ocidente está em condições de exigir à Ucrânia que ceda, nem a Rússia de PUTIN, malgrado parte dos insucessos no terreno, quer admitir à sua opinião pública que, afinal, esta guerra não era legítima nem mereceria tão alto custo em vidas, em meios bélicos e sacrifícios económicos. A integração na OTAN, depois de tudo, muito provavelmente, não se consumará. Porquê, então, a Rússia, oportunamente, não se propôs abandonar os territórios ocupados em troca da promessa devidamente formalizada da Ucrânia  prescindir da sua pretensão? Tal hipótese, que conste, nunca esteve nos seus planos antes a sua narrativa dos factos conheceu várias formulações, tal como, aliás, vai adaptando, desinformando, criando uma realidade que, nalguns casos, nem sequer é conforme com a verdade no terreno.', 'authorDisplayName': 'Mané Monginho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnlnQU3nWP39T5WdQc9RD7FMue1syFs_W-031x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCChScJzrojTna_8HDVrxQxQ', 'authorChannelId': {'value': 'UCChScJzrojTna_8HDVrxQxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T14:22:24Z', 'updatedAt': '2022-10-24T14:31:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCChScJzrojTna_8HDVrxQxQ,2022-10-24T14:22:24Z,"O impasse, de que resultará? Reside no facto das pretensões de ambos os contendores serem INCOMPATÍVEIS. A Ucrânia não abdica dos seus territórios e a Rússia persiste em não abandonar as regiões que não tomou totalmente. Dizer-se que ao Ocidente interessa a manutenção da guerra não me parece a razão mais óbvia visto a cessação das hostilidades depender, essencialmente, das forças em presença. Nem o Ocidente está em condições de exigir à Ucrânia que ceda, nem a Rússia de PUTIN, malgrado parte dos insucessos no terreno, quer admitir à sua opinião pública que, afinal, esta guerra não era legítima nem mereceria tão alto custo em vidas, em meios bélicos e sacrifícios económicos. A integração na OTAN, depois de tudo, muito provavelmente, não se consumará. Porquê, então, a Rússia, oportunamente, não se propôs abandonar os territórios ocupados em troca da promessa devidamente formalizada da Ucrânia  prescindir da sua pretensão? Tal hipótese, que conste, nunca esteve nos seus planos antes a sua narrativa dos factos conheceu várias formulações, tal como, aliás, vai adaptando, desinformando, criando uma realidade que, nalguns casos, nem sequer é conforme com a verdade no terreno.",,2023-06-08 13:43:06.470700
youtube#commentThread,jB7Vlr173KN3CZqVGG9k9X5QWK0,UgyMBA_l5tLYijxXEBd4AaABAg,"{'videoId': '6tp-XFcBzhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DlTgxA0eG_N2VkUsWFpm91xWe6w', 'id': 'UgyMBA_l5tLYijxXEBd4AaABAg', 'snippet': {'videoId': '6tp-XFcBzhI', 'textDisplay': 'Os EUA precisam de uma guerra pra atender a indústria bélica', 'textOriginal': 'Os EUA precisam de uma guerra pra atender a indústria bélica', 'authorDisplayName': 'Francisco Evaldo Alves Bacelar Bacelar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMCXCQjnFdzBDioQAzfyDHIB0e_LGkMSZ3AClq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcKKcA9nRQbV2PlU9TimNw', 'authorChannelId': {'value': 'UCZcKKcA9nRQbV2PlU9TimNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:34:45Z', 'updatedAt': '2022-10-24T00:34:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZcKKcA9nRQbV2PlU9TimNw,2022-10-24T00:34:45Z,Os EUA precisam de uma guerra pra atender a indústria bélica,,2023-06-08 13:43:06.470700
youtube#commentThread,oNsGsdQjooyc8OPOB06PECQ6CQA,UgxdYHvxT4n_HVaw1f94AaABAg,"{'videoId': '6tp-XFcBzhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B8SHtYUcsjpZOraFG7xs8wCZG9o', 'id': 'UgxdYHvxT4n_HVaw1f94AaABAg', 'snippet': {'videoId': '6tp-XFcBzhI', 'textDisplay': 'Europa são uma colônia dos EUA, todos perderam e a Rússia já ganhou.', 'textOriginal': 'Europa são uma colônia dos EUA, todos perderam e a Rússia já ganhou.', 'authorDisplayName': 'Francisco Evaldo Alves Bacelar Bacelar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMCXCQjnFdzBDioQAzfyDHIB0e_LGkMSZ3AClq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcKKcA9nRQbV2PlU9TimNw', 'authorChannelId': {'value': 'UCZcKKcA9nRQbV2PlU9TimNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:26:10Z', 'updatedAt': '2022-10-24T00:26:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZcKKcA9nRQbV2PlU9TimNw,2022-10-24T00:26:10Z,"Europa são uma colônia dos EUA, todos perderam e a Rússia já ganhou.",,2023-06-08 13:43:06.470700
