kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,w7EyG5NoXwUt4FiQNrxSmhPYHLY,UgwVDnVb-t0VbxJLY5d4AaABAg,"{'videoId': '4DYK3xy1GqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wERjwz6D7rL8tbA2HEJ1ShjrF6A', 'id': 'UgwVDnVb-t0VbxJLY5d4AaABAg', 'snippet': {'videoId': '4DYK3xy1GqQ', 'textDisplay': 'eterno menino de recados de quadrilheiro presidiário', 'textOriginal': 'eterno menino de recados de quadrilheiro presidiário', 'authorDisplayName': 'Rogério Liessi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnxNNkp2Vl58EIpy4cikMmHEwrI51FkN6Tvofwmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0rmibU9dnjaPDps17Ro0g', 'authorChannelId': {'value': 'UCt0rmibU9dnjaPDps17Ro0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:23:33Z', 'updatedAt': '2022-10-06T11:23:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0rmibU9dnjaPDps17Ro0g,2022-10-06T11:23:33Z,eterno menino de recados de quadrilheiro presidiário,,2023-06-08 13:48:44.186989
youtube#commentThread,MmfS2_vWlZbwudNsyT87GOVPz90,UgzUS8pRC6sAWpiD-KB4AaABAg,"{'videoId': '4DYK3xy1GqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8AlcOpHa46a1FF10lNfGtnIFOAs', 'id': 'UgzUS8pRC6sAWpiD-KB4AaABAg', 'snippet': {'videoId': '4DYK3xy1GqQ', 'textDisplay': 'sempre querendo. rou. bar  o povo humilde', 'textOriginal': 'sempre querendo. rou. bar  o povo humilde', 'authorDisplayName': 'darlin marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYhwpSa22voQcuUclVJBZx6Sgzar261aA0yeRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVHgw1WxHlcrSvlZiAqMw9g', 'authorChannelId': {'value': 'UCVHgw1WxHlcrSvlZiAqMw9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:13:34Z', 'updatedAt': '2022-10-04T22:13:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVHgw1WxHlcrSvlZiAqMw9g,2022-10-04T22:13:34Z,sempre querendo. rou. bar  o povo humilde,,2023-06-08 13:48:44.186989
youtube#commentThread,ApVH8cAd6J83Y40QxK5UNMR8Q8o,UgwAtM3qeVgkpTby3Zl4AaABAg,"{'videoId': '4DYK3xy1GqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_RaDfQBoZJjhFRI4dff5opg0_5I', 'id': 'UgwAtM3qeVgkpTby3Zl4AaABAg', 'snippet': {'videoId': '4DYK3xy1GqQ', 'textDisplay': 'Esse cobra vai perder', 'textOriginal': 'Esse cobra vai perder', 'authorDisplayName': 'M B Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuAo0TPgLfJ5Nl6sQ0rYKJ9Gef1SyIWLy3vXWqBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGwB6wq__A8IDN5fYym_vbg', 'authorChannelId': {'value': 'UCGwB6wq__A8IDN5fYym_vbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T23:04:38Z', 'updatedAt': '2022-10-03T23:04:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGwB6wq__A8IDN5fYym_vbg,2022-10-03T23:04:38Z,Esse cobra vai perder,,2023-06-08 13:48:44.186989
youtube#commentThread,qr2qMIJxBc8E-qCY1PFs6LdAAUw,UgyMFghvPL87Xq770OJ4AaABAg,"{'videoId': '4DYK3xy1GqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dJh0iHlBxPO93QgMJ3u6RGI14sA', 'id': 'UgyMFghvPL87Xq770OJ4AaABAg', 'snippet': {'videoId': '4DYK3xy1GqQ', 'textDisplay': 'Pronunciamento de derrotado!!!<br>Tarcísio governador!!!!!', 'textOriginal': 'Pronunciamento de derrotado!!!\\nTarcísio governador!!!!!', 'authorDisplayName': 'Sergio Albano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GvZRwXpG2DW3ay8aVUJc36u84KZK8fj2igH3Ai_zk8t8L24ZY7tpZ6kMIRNamkrO1fM0xmdAJ1U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUjqKqv6GInWdsAi7HwhwQ', 'authorChannelId': {'value': 'UCBUjqKqv6GInWdsAi7HwhwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T22:30:00Z', 'updatedAt': '2022-10-03T22:30:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUjqKqv6GInWdsAi7HwhwQ,2022-10-03T22:30:00Z,"Pronunciamento de derrotado!!!
Tarcísio governador!!!!!",,2023-06-08 13:48:44.186989
youtube#commentThread,OjH-Die8e7fxsRtbrjYMMReExHI,UgxJZtG84QCBN4z5zRZ4AaABAg,"{'videoId': '4DYK3xy1GqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_HJVHjzIzLGBr0GEfDQano18Uy0', 'id': 'UgxJZtG84QCBN4z5zRZ4AaABAg', 'snippet': {'videoId': '4DYK3xy1GqQ', 'textDisplay': 'Cambada de v4g4bund0s  só querem roubar o povo. E o pior de tudo que o povo gosta de ser roubado. Acordem !! <br><br>O PT generalizando, todos são l4dr0es!!!!', 'textOriginal': 'Cambada de v4g4bund0s  só querem roubar o povo. E o pior de tudo que o povo gosta de ser roubado. Acordem !! \\n\\nO PT generalizando, todos são l4dr0es!!!!', 'authorDisplayName': 'Bruno Alan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP17HXnBXt4-n0xUlLuqNuIfraiTzyiaaB6SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRlz8EoWSK1VEFYKSyRPvnA', 'authorChannelId': {'value': 'UCRlz8EoWSK1VEFYKSyRPvnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T10:06:10Z', 'updatedAt': '2022-10-03T10:06:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRlz8EoWSK1VEFYKSyRPvnA,2022-10-03T10:06:10Z,"Cambada de v4g4bund0s  só querem roubar o povo. E o pior de tudo que o povo gosta de ser roubado. Acordem !! 

O PT generalizando, todos são l4dr0es!!!!",,2023-06-08 13:48:44.186989
youtube#commentThread,77swacn2SI0M4ZlPYTy9tKFHTXM,UgwoHSuukNWGkorQbL14AaABAg,"{'videoId': '4DYK3xy1GqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nxwvUEqKBx4RjIZE6mPzcJPqjJM', 'id': 'UgwoHSuukNWGkorQbL14AaABAg', 'snippet': {'videoId': '4DYK3xy1GqQ', 'textDisplay': 'Hadad o Tarcísio e muito inteligente ! Pós graduado e doutor em sistema de infra estrutura!  Ele tem o apoio da direita inteira!', 'textOriginal': 'Hadad o Tarcísio e muito inteligente ! Pós graduado e doutor em sistema de infra estrutura!  Ele tem o apoio da direita inteira!', 'authorDisplayName': 'viniciosaraujo soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-VJf2Tojd20NBeONU8jZyi0gN-zEqP50jqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDkSJdHMBoxI3x3zBOb3DEg', 'authorChannelId': {'value': 'UCDkSJdHMBoxI3x3zBOb3DEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-03T05:35:30Z', 'updatedAt': '2022-10-03T05:35:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'YmrW1jPsOJOLTRkVMMeFaAWuu-8', 'id': 'UgwoHSuukNWGkorQbL14AaABAg.9ghs35k0BOO9gqx4ABm-1s', 'snippet': {'videoId': '4DYK3xy1GqQ', 'textDisplay': 'O Haddad ė Prof. Doutor. <br>O Tarcísio  foi afastado do governo da Dilma Roussef por conta de estar envolvido  em corrupção, e depois foi aceito como ministro  do Bolso. UM cara q nunca teve nenhum  tipo de participação em SP.', 'textOriginal': 'O Haddad ė Prof. Doutor. \\nO Tarcísio  foi afastado do governo da Dilma Roussef por conta de estar envolvido  em corrupção, e depois foi aceito como ministro  do Bolso. UM cara q nunca teve nenhum  tipo de participação em SP.', 'parentId': 'UgwoHSuukNWGkorQbL14AaABAg', 'authorDisplayName': 'Geena Weissman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG9KE4G-pQE4ErNdlAEUorJ64XNi7YMMpTKNC0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXppmnlw5QZPYpf6THKXfKw', 'authorChannelId': {'value': 'UCXppmnlw5QZPYpf6THKXfKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:12:30Z', 'updatedAt': '2022-10-06T18:12:30Z'}}]}",UCDkSJdHMBoxI3x3zBOb3DEg,2022-10-03T05:35:30Z,Hadad o Tarcísio e muito inteligente ! Pós graduado e doutor em sistema de infra estrutura!  Ele tem o apoio da direita inteira!,,2023-06-08 13:48:44.186989
youtube#commentThread,WtlygabYireOAAa9keUxjANJvV8,UgxiJqplNku1_ik_r7N4AaABAg,"{'videoId': '4DYK3xy1GqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rc1chc0LCW_gCCr4W_JKoFzFFko', 'id': 'UgxiJqplNku1_ik_r7N4AaABAg', 'snippet': {'videoId': '4DYK3xy1GqQ', 'textDisplay': 'Parabéns Haddad! Que a população de SP dê uma oportunidade para renovação com aquele foi o melhor ministro da educação nesse país. É Haddad no segundo turno! 🌟💪', 'textOriginal': 'Parabéns Haddad! Que a população de SP dê uma oportunidade para renovação com aquele foi o melhor ministro da educação nesse país. É Haddad no segundo turno! 🌟💪', 'authorDisplayName': 'Paloma Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIpmSXWqeFns55mRv0oFWlchNldVhcsAqbKx8xVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkjIRSMgnr4ZRtlIJetcMhA', 'authorChannelId': {'value': 'UCkjIRSMgnr4ZRtlIJetcMhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-03T02:56:57Z', 'updatedAt': '2022-10-03T02:56:57Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fyT6zQsKyLBMu-na6kLcVMIC838', 'id': 'UgxiJqplNku1_ik_r7N4AaABAg.9gh_upw-5Oj9gqxFll5qN8', 'snippet': {'videoId': '4DYK3xy1GqQ', 'textDisplay': 'SIMMMMMM, pessoas inteligentes votam e votarão nele.<br>HADDAD Governador !!!!', 'textOriginal': 'SIMMMMMM, pessoas inteligentes votam e votarão nele.\\nHADDAD Governador !!!!', 'parentId': 'UgxiJqplNku1_ik_r7N4AaABAg', 'authorDisplayName': 'Geena Weissman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG9KE4G-pQE4ErNdlAEUorJ64XNi7YMMpTKNC0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXppmnlw5QZPYpf6THKXfKw', 'authorChannelId': {'value': 'UCXppmnlw5QZPYpf6THKXfKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:14:05Z', 'updatedAt': '2022-10-06T18:14:05Z'}}, {'kind': 'youtube#comment', 'etag': 'ti1fZ-A8A2nWy4l3I-FRczko944', 'id': 'UgxiJqplNku1_ik_r7N4AaABAg.9gh_upw-5Oj9gjNjuAfxyY', 'snippet': {'videoId': '4DYK3xy1GqQ', 'textDisplay': 'Deus nos livre!!!', 'textOriginal': 'Deus nos livre!!!', 'parentId': 'UgxiJqplNku1_ik_r7N4AaABAg', 'authorDisplayName': 'MAURICIO PEREIRA RIBEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiNe1sGcfSmHJXwsGyayXoNrRQSbdaSLqsUjJzGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVgn-UOnt-lwlkkizyg5FbQ', 'authorChannelId': {'value': 'UCVgn-UOnt-lwlkkizyg5FbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T19:40:21Z', 'updatedAt': '2022-10-03T19:40:21Z'}}]}",UCkjIRSMgnr4ZRtlIJetcMhA,2022-10-03T02:56:57Z,Parabéns Haddad! Que a população de SP dê uma oportunidade para renovação com aquele foi o melhor ministro da educação nesse país. É Haddad no segundo turno! 🌟💪,,2023-06-08 13:48:44.186989
youtube#commentThread,oMy3zQ-e5ps7J7ILuOiPw-w3-l4,UgyVKptbYA7RinP1w-54AaABAg,"{'videoId': '4DYK3xy1GqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bbo9P9-zgY4sFjd-XcgLq1YvlbQ', 'id': 'UgyVKptbYA7RinP1w-54AaABAg', 'snippet': {'videoId': '4DYK3xy1GqQ', 'textDisplay': 'Haddad Governador.', 'textOriginal': 'Haddad Governador.', 'authorDisplayName': 'Geena Weissman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG9KE4G-pQE4ErNdlAEUorJ64XNi7YMMpTKNC0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXppmnlw5QZPYpf6THKXfKw', 'authorChannelId': {'value': 'UCXppmnlw5QZPYpf6THKXfKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T02:44:58Z', 'updatedAt': '2022-10-03T02:44:58Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tfakmJmqBnWTP-_iRI2PbPRAEao', 'id': 'UgyVKptbYA7RinP1w-54AaABAg.9ghZY2XoNhW9gqwfsZDZvu', 'snippet': {'videoId': '4DYK3xy1GqQ', 'textDisplay': 'HADDAD  G O V  E R N A D O R !!!!', 'textOriginal': 'HADDAD  G O V  E R N A D O R !!!!', 'parentId': 'UgyVKptbYA7RinP1w-54AaABAg', 'authorDisplayName': 'Geena Weissman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG9KE4G-pQE4ErNdlAEUorJ64XNi7YMMpTKNC0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXppmnlw5QZPYpf6THKXfKw', 'authorChannelId': {'value': 'UCXppmnlw5QZPYpf6THKXfKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:09:03Z', 'updatedAt': '2022-10-06T18:09:03Z'}}, {'kind': 'youtube#comment', 'etag': 'p1GLZ_9Ug3BK8E36OdpiBI6TOVY', 'id': 'UgyVKptbYA7RinP1w-54AaABAg.9ghZY2XoNhW9glwQxlEn1V', 'snippet': {'videoId': '4DYK3xy1GqQ', 'textDisplay': 'Nem pra síndico Deus me livre', 'textOriginal': 'Nem pra síndico Deus me livre', 'parentId': 'UgyVKptbYA7RinP1w-54AaABAg', 'authorDisplayName': 'Luiz Henrique Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqzRaeGC3FWDcU8Sg-pRurdQ7HQH8ylB9OHfZfQaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa6rqG6CTzQqoVfCsJvSRhg', 'authorChannelId': {'value': 'UCa6rqG6CTzQqoVfCsJvSRhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:30:40Z', 'updatedAt': '2022-10-04T19:30:40Z'}}, {'kind': 'youtube#comment', 'etag': 'QeeOyMNrROgEORu3kU-puDimts8', 'id': 'UgyVKptbYA7RinP1w-54AaABAg.9ghZY2XoNhW9gjNis2ADlL', 'snippet': {'videoId': '4DYK3xy1GqQ', 'textDisplay': 'Deus nos livre!!!', 'textOriginal': 'Deus nos livre!!!', 'parentId': 'UgyVKptbYA7RinP1w-54AaABAg', 'authorDisplayName': 'MAURICIO PEREIRA RIBEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiNe1sGcfSmHJXwsGyayXoNrRQSbdaSLqsUjJzGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVgn-UOnt-lwlkkizyg5FbQ', 'authorChannelId': {'value': 'UCVgn-UOnt-lwlkkizyg5FbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T19:40:12Z', 'updatedAt': '2022-10-03T19:40:12Z'}}]}",UCXppmnlw5QZPYpf6THKXfKw,2022-10-03T02:44:58Z,Haddad Governador.,,2023-06-08 13:48:44.186989
youtube#commentThread,f9rBp_Z-49yYTqDSidjotJbDq3E,UgwOZd27RxhZc4-eem94AaABAg,"{'videoId': '4DYK3xy1GqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6yOz1_kOROWQqQ7hb2dRYmCp9QQ', 'id': 'UgwOZd27RxhZc4-eem94AaABAg', 'snippet': {'videoId': '4DYK3xy1GqQ', 'textDisplay': 'VAI PERDER POSTE DO LULADRÃO!!!', 'textOriginal': 'VAI PERDER POSTE DO LULADRÃO!!!', 'authorDisplayName': 'Charles Bronson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBbQbNITy7dw_t_TmXW6Y7A', 'authorChannelId': {'value': 'UCBbQbNITy7dw_t_TmXW6Y7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T00:54:48Z', 'updatedAt': '2022-10-03T00:54:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBbQbNITy7dw_t_TmXW6Y7A,2022-10-03T00:54:48Z,VAI PERDER POSTE DO LULADRÃO!!!,,2023-06-08 13:48:44.186989
youtube#commentThread,Qc1zr896glQnETAJolMZf5Z4gTI,Ugwg94HMbiBLUUxAu2l4AaABAg,"{'videoId': '4DYK3xy1GqQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IkmBN9NgVxJ_1yEBPa6TU8z-mrE', 'id': 'Ugwg94HMbiBLUUxAu2l4AaABAg', 'snippet': {'videoId': '4DYK3xy1GqQ', 'textDisplay': 'São Paulo, não deixe esse comunista governar o estado. O PT promete o céu e entrega o inferno, pergunte aos Argentinos e os Venezuelanos antes de votar no PT…', 'textOriginal': 'São Paulo, não deixe esse comunista governar o estado. O PT promete o céu e entrega o inferno, pergunte aos Argentinos e os Venezuelanos antes de votar no PT…', 'authorDisplayName': 'Gretchen Jensen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxnJcEU2lPmtmKQVf-LmLSLhB6igcsxDVknQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWfPL0U1PTbj824QMJqUNQ', 'authorChannelId': {'value': 'UCEWfPL0U1PTbj824QMJqUNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:49:31Z', 'updatedAt': '2022-10-03T00:49:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWfPL0U1PTbj824QMJqUNQ,2022-10-03T00:49:31Z,"São Paulo, não deixe esse comunista governar o estado. O PT promete o céu e entrega o inferno, pergunte aos Argentinos e os Venezuelanos antes de votar no PT…",,2023-06-08 13:48:44.186989
