kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oNCHzb4cmFR-ItdFRo6VvyI4tic,UgwHYBIa5XKnNJfJNz54AaABAg,"{'videoId': 'ADkH4_DETfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cJjgaXIZFrL9QwddhBwX4qtv5Ic', 'id': 'UgwHYBIa5XKnNJfJNz54AaABAg', 'snippet': {'videoId': 'ADkH4_DETfM', 'textDisplay': 'Não confio nas urnas não acho seguras não tem contagem pública de votos e porque eu tenho que acreditar em uma pessoa não confiavel dizendo que são seguras????.', 'textOriginal': 'Não confio nas urnas não acho seguras não tem contagem pública de votos e porque eu tenho que acreditar em uma pessoa não confiavel dizendo que são seguras????.', 'authorDisplayName': 'Everson Fatturi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOl9TA36_dvlpnuUfKJg90SX3Re2nZgB4LFaVYEfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZEThL0ati4aq5-NHNV4HQ', 'authorChannelId': {'value': 'UCKZEThL0ati4aq5-NHNV4HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T02:09:04Z', 'updatedAt': '2022-11-21T02:09:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKZEThL0ati4aq5-NHNV4HQ,2022-11-21T02:09:04Z,Não confio nas urnas não acho seguras não tem contagem pública de votos e porque eu tenho que acreditar em uma pessoa não confiavel dizendo que são seguras????.,,2023-06-08 13:48:58.661964
youtube#commentThread,M0wC-mjjAgTx5rWErGJ1QM6RmCs,Ugwmb9eu02_uCX9Knxd4AaABAg,"{'videoId': 'ADkH4_DETfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2QzJpxzIJQZZHj1Ouj47CTHccLc', 'id': 'Ugwmb9eu02_uCX9Knxd4AaABAg', 'snippet': {'videoId': 'ADkH4_DETfM', 'textDisplay': 'É como se o candidato síndico fosse contar os votos na casa dele. E depois divulgar kkkk<br>Confio desconfiando.<br>Principalmente pq sao esquerdistas', 'textOriginal': 'É como se o candidato síndico fosse contar os votos na casa dele. E depois divulgar kkkk\\nConfio desconfiando.\\nPrincipalmente pq sao esquerdistas', 'authorDisplayName': 'Eudr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYOBJfnO1yFpcff79Kv06Pj0whLwhKWpk9C3-cJRE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCspInfpXSWU7J2O9LEEuIjw', 'authorChannelId': {'value': 'UCspInfpXSWU7J2O9LEEuIjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T05:01:26Z', 'updatedAt': '2022-10-11T05:01:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCspInfpXSWU7J2O9LEEuIjw,2022-10-11T05:01:26Z,"É como se o candidato síndico fosse contar os votos na casa dele. E depois divulgar kkkk
Confio desconfiando.
Principalmente pq sao esquerdistas",,2023-06-08 13:48:58.661964
youtube#commentThread,foOFJ7fe-hkoARC_BmFla_ohXj0,UgyNVqetPAgPFgIGFqh4AaABAg,"{'videoId': 'ADkH4_DETfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j1xZlVlQZo-FnJSsylB-lnmA0Eo', 'id': 'UgyNVqetPAgPFgIGFqh4AaABAg', 'snippet': {'videoId': 'ADkH4_DETfM', 'textDisplay': 'ALEXANDRE DE MORAIS VC FEZ SINL NO PESCOÇO  MOSTRANDO QUE IA CORTAR PRESIDENTE  VC E JUNTO COM PCC', 'textOriginal': 'ALEXANDRE DE MORAIS VC FEZ SINL NO PESCOÇO  MOSTRANDO QUE IA CORTAR PRESIDENTE  VC E JUNTO COM PCC', 'authorDisplayName': 'Maria Pequeno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHq6ZoenCRZKLCZ1Zm8FF9SzMrbdReFVEeK2Kz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc7RlWO5Bo64Sz-sEdo-pvw', 'authorChannelId': {'value': 'UCc7RlWO5Bo64Sz-sEdo-pvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T09:49:03Z', 'updatedAt': '2022-10-03T09:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc7RlWO5Bo64Sz-sEdo-pvw,2022-10-03T09:49:03Z,ALEXANDRE DE MORAIS VC FEZ SINL NO PESCOÇO  MOSTRANDO QUE IA CORTAR PRESIDENTE  VC E JUNTO COM PCC,,2023-06-08 13:48:58.661964
youtube#commentThread,7IqDL6S3BPlSaURRgo2DUsdffhw,UgzRX5P1bIPQBvo154t4AaABAg,"{'videoId': 'ADkH4_DETfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wb2hkCOE5qJvTcYBrdt8PLvhjc8', 'id': 'UgzRX5P1bIPQBvo154t4AaABAg', 'snippet': {'videoId': 'ADkH4_DETfM', 'textDisplay': 'Quero ver eles explicarem se o Lula ganhar sendo que ele não consegue levar nem 100.000 pessoas pra rua? enquanto o outro consegue levar mais de 1.000.000. isso eu quero ver', 'textOriginal': 'Quero ver eles explicarem se o Lula ganhar sendo que ele não consegue levar nem 100.000 pessoas pra rua? enquanto o outro consegue levar mais de 1.000.000. isso eu quero ver', 'authorDisplayName': 'Nosevaldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnWfSwj66EjVCQB6EB_X28ZXsV7GKZX2YfWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaAwmHV8wfEKDnYkYOTZEbg', 'authorChannelId': {'value': 'UCaAwmHV8wfEKDnYkYOTZEbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:40:05Z', 'updatedAt': '2022-10-03T03:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaAwmHV8wfEKDnYkYOTZEbg,2022-10-03T03:40:05Z,Quero ver eles explicarem se o Lula ganhar sendo que ele não consegue levar nem 100.000 pessoas pra rua? enquanto o outro consegue levar mais de 1.000.000. isso eu quero ver,,2023-06-08 13:48:58.661964
youtube#commentThread,Zd0otvH7QjxMiC3YuQR8bFwYGJ0,UgxtrmV2NkepXqQ48c14AaABAg,"{'videoId': 'ADkH4_DETfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VZbf2GZoVHOrhjlw1gJXA2YL2uE', 'id': 'UgxtrmV2NkepXqQ48c14AaABAg', 'snippet': {'videoId': 'ADkH4_DETfM', 'textDisplay': 'Auditadas a onde? Por eles tá de brincadeira', 'textOriginal': 'Auditadas a onde? Por eles tá de brincadeira', 'authorDisplayName': 'Nosevaldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnWfSwj66EjVCQB6EB_X28ZXsV7GKZX2YfWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaAwmHV8wfEKDnYkYOTZEbg', 'authorChannelId': {'value': 'UCaAwmHV8wfEKDnYkYOTZEbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:37:05Z', 'updatedAt': '2022-10-03T03:37:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaAwmHV8wfEKDnYkYOTZEbg,2022-10-03T03:37:05Z,Auditadas a onde? Por eles tá de brincadeira,,2023-06-08 13:48:58.661964
youtube#commentThread,r-LD_O-epTJW9jjC9Ue2bapf2A4,Ugy9Mhs4Cj_10fo01s14AaABAg,"{'videoId': 'ADkH4_DETfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yC6jOzWBwgRDix9s3DQOm0YL8Rk', 'id': 'Ugy9Mhs4Cj_10fo01s14AaABAg', 'snippet': {'videoId': 'ADkH4_DETfM', 'textDisplay': 'Mentiroso vai ter fraude sim', 'textOriginal': 'Mentiroso vai ter fraude sim', 'authorDisplayName': 'Nosevaldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnWfSwj66EjVCQB6EB_X28ZXsV7GKZX2YfWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaAwmHV8wfEKDnYkYOTZEbg', 'authorChannelId': {'value': 'UCaAwmHV8wfEKDnYkYOTZEbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:35:43Z', 'updatedAt': '2022-10-03T03:35:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaAwmHV8wfEKDnYkYOTZEbg,2022-10-03T03:35:43Z,Mentiroso vai ter fraude sim,,2023-06-08 13:48:58.661964
youtube#commentThread,KrDXGqKvWPjxbh7Fcr9AbFtAffk,UgyAZW_c4TfjH4JPdfJ4AaABAg,"{'videoId': 'ADkH4_DETfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0b8TrOkBppxRDU3zYtzsy3dlD2c', 'id': 'UgyAZW_c4TfjH4JPdfJ4AaABAg', 'snippet': {'videoId': 'ADkH4_DETfM', 'textDisplay': 'Mentira sua na minha cidade não teve segurança nenhuma  e ainda colocaram as urnas em quadra de colégio. Segurança zero  e para mim ouve fraude', 'textOriginal': 'Mentira sua na minha cidade não teve segurança nenhuma  e ainda colocaram as urnas em quadra de colégio. Segurança zero  e para mim ouve fraude', 'authorDisplayName': 'Léa Suzano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdMGUNeqflvX22E9xG_SwUA', 'authorChannelId': {'value': 'UCdMGUNeqflvX22E9xG_SwUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T03:20:46Z', 'updatedAt': '2022-10-03T03:20:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdMGUNeqflvX22E9xG_SwUA,2022-10-03T03:20:46Z,Mentira sua na minha cidade não teve segurança nenhuma  e ainda colocaram as urnas em quadra de colégio. Segurança zero  e para mim ouve fraude,,2023-06-08 13:48:58.661964
youtube#commentThread,8HCL8uvGYjiLsLgYErU1L6ugXNQ,Ugx2qVip9xlNb3B8usZ4AaABAg,"{'videoId': 'ADkH4_DETfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm5i93d6ZTQI06_DqlR6j87amCk8', 'id': 'Ugx2qVip9xlNb3B8usZ4AaABAg', 'snippet': {'videoId': 'ADkH4_DETfM', 'textDisplay': 'Fomos roubados!!!!', 'textOriginal': 'Fomos roubados!!!!', 'authorDisplayName': 'Denilson Dias Bolonecker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvBLr3GZ0HWwvJuGwgpJgStC6ZobwSrwJeyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCAi-7paPwbsPzlfac3HZLw', 'authorChannelId': {'value': 'UCCAi-7paPwbsPzlfac3HZLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:37:53Z', 'updatedAt': '2022-10-03T01:37:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCAi-7paPwbsPzlfac3HZLw,2022-10-03T01:37:53Z,Fomos roubados!!!!,,2023-06-08 13:48:58.661964
youtube#commentThread,omVEROUPIgUTxHr5EHvI8cdCU0A,Ugx3ordLsj08P_2YyUB4AaABAg,"{'videoId': 'ADkH4_DETfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JplaNS02x0DbwtLLi-mxuULR1Ik', 'id': 'Ugx3ordLsj08P_2YyUB4AaABAg', 'snippet': {'videoId': 'ADkH4_DETfM', 'textDisplay': 'Fraude descarada nas eleições', 'textOriginal': 'Fraude descarada nas eleições', 'authorDisplayName': 'Lereso S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNee2j8RKQbXL56x5GZfrU9p4QbpHsO1np1nMSxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0tK54z8307XbsL3u7_PCeg', 'authorChannelId': {'value': 'UC0tK54z8307XbsL3u7_PCeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:42:36Z', 'updatedAt': '2022-10-03T00:42:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0tK54z8307XbsL3u7_PCeg,2022-10-03T00:42:36Z,Fraude descarada nas eleições,,2023-06-08 13:48:58.661964
youtube#commentThread,laIENmN6B9zkvLSM97u9Ub6-7E0,UgzdUFwmw7Fhh87ag3R4AaABAg,"{'videoId': 'ADkH4_DETfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DHHzM-bEC_UumTE-NtZnQB9DXus', 'id': 'UgzdUFwmw7Fhh87ag3R4AaABAg', 'snippet': {'videoId': 'ADkH4_DETfM', 'textDisplay': 'Alexandre de Moraes, você é safado', 'textOriginal': 'Alexandre de Moraes, você é safado', 'authorDisplayName': 'Fabricio Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoLhqTYS_d2HRQlhQ14D0dFZCJptMcc64WbeQipHZyPMUI4ND2MuHI5OtBqIn5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjNd-V3NHDWaSPd_c6OYsTw', 'authorChannelId': {'value': 'UCjNd-V3NHDWaSPd_c6OYsTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T23:38:58Z', 'updatedAt': '2022-10-02T23:38:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjNd-V3NHDWaSPd_c6OYsTw,2022-10-02T23:38:58Z,"Alexandre de Moraes, você é safado",,2023-06-08 13:48:58.661964
