kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VeDkzEG7J2iZ0Wp_ut_aeMYfZNg,Ugw1qmhkZNfqUYVWZFV4AaABAg,"{'videoId': 'vDZUIr2hLgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7zB4_rFn5A8CjMxeZ3MTMFqz2Vg', 'id': 'Ugw1qmhkZNfqUYVWZFV4AaABAg', 'snippet': {'videoId': 'vDZUIr2hLgQ', 'textDisplay': 'Não vejo a hora de mostrar para os ínimigos do Brasil o tamanho do nosso Deus. 🤩🤩', 'textOriginal': 'Não vejo a hora de mostrar para os ínimigos do Brasil o tamanho do nosso Deus. 🤩🤩', 'authorDisplayName': 'Margarida Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEoBtWHmmk-Bx-QVSn1Zs6w', 'authorChannelId': {'value': 'UCEoBtWHmmk-Bx-QVSn1Zs6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:29:10Z', 'updatedAt': '2022-10-30T18:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEoBtWHmmk-Bx-QVSn1Zs6w,2022-10-30T18:29:10Z,Não vejo a hora de mostrar para os ínimigos do Brasil o tamanho do nosso Deus. 🤩🤩,,2023-06-08 13:42:04.171961
youtube#commentThread,ASuZqH-WjPPuPHpzOERJmuC1Gn0,UgzoHw3Pw4bnjG2Wzo14AaABAg,"{'videoId': 'vDZUIr2hLgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x5dyWQWj1kktiCCoo0jDVkoXQIE', 'id': 'UgzoHw3Pw4bnjG2Wzo14AaABAg', 'snippet': {'videoId': 'vDZUIr2hLgQ', 'textDisplay': 'Olha a CPI kkkkkk', 'textOriginal': 'Olha a CPI kkkkkk', 'authorDisplayName': 'Erithon Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyjJx3Sl4VuuuuNxVVrv0PbxVghCn88XI9t38L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw-FGnOoiEzWqi81ylpTJbg', 'authorChannelId': {'value': 'UCw-FGnOoiEzWqi81ylpTJbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:08:44Z', 'updatedAt': '2022-10-30T03:08:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw-FGnOoiEzWqi81ylpTJbg,2022-10-30T03:08:44Z,Olha a CPI kkkkkk,,2023-06-08 13:42:04.171961
youtube#commentThread,iLw2v5I4CmVQW3h6CjJ-4pcR1mQ,UgwTlbiIc6UQLK2Qah14AaABAg,"{'videoId': 'vDZUIr2hLgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UMjaeIUI_kfwTye4cgETJufSQQU', 'id': 'UgwTlbiIc6UQLK2Qah14AaABAg', 'snippet': {'videoId': 'vDZUIr2hLgQ', 'textDisplay': 'Bora votar PT. Bora cessar a guerra as drogas; regular, DESCRIMINALIZAR; redução de danos, educação e saude, como dito pelo próprio partido, além de reverter o encarceramento em massa; como foi feito no caso do candidato próprio. Bora desarmar o país, fazendo campanha MASSIVA anti armas. Enfim, veremos qual comportamento se assemelha a tal analogia que costumam usar, referente a um bovino.', 'textOriginal': 'Bora votar PT. Bora cessar a guerra as drogas; regular, DESCRIMINALIZAR; redução de danos, educação e saude, como dito pelo próprio partido, além de reverter o encarceramento em massa; como foi feito no caso do candidato próprio. Bora desarmar o país, fazendo campanha MASSIVA anti armas. Enfim, veremos qual comportamento se assemelha a tal analogia que costumam usar, referente a um bovino.', 'authorDisplayName': 'Crano Cicrano Cicranu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIrfrBxVNn2YBQVi5aeBKGQ', 'authorChannelId': {'value': 'UCIrfrBxVNn2YBQVi5aeBKGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:25:35Z', 'updatedAt': '2022-10-30T00:25:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIrfrBxVNn2YBQVi5aeBKGQ,2022-10-30T00:25:35Z,"Bora votar PT. Bora cessar a guerra as drogas; regular, DESCRIMINALIZAR; redução de danos, educação e saude, como dito pelo próprio partido, além de reverter o encarceramento em massa; como foi feito no caso do candidato próprio. Bora desarmar o país, fazendo campanha MASSIVA anti armas. Enfim, veremos qual comportamento se assemelha a tal analogia que costumam usar, referente a um bovino.",,2023-06-08 13:42:04.171961
youtube#commentThread,znjMr6d6nrGlew9j4QUDqV-jT-Y,UgwrQKlMcnD3cZ9aAvB4AaABAg,"{'videoId': 'vDZUIr2hLgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o7ob2_m-ldoCqWdnFostQPd8NYE', 'id': 'UgwrQKlMcnD3cZ9aAvB4AaABAg', 'snippet': {'videoId': 'vDZUIr2hLgQ', 'textDisplay': 'Lula  13', 'textOriginal': 'Lula  13', 'authorDisplayName': 'Jose Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6zvpJQ7KJcON1b94Xd-oWcPoJ0AFqzUhnFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0TOl355a7mdwwM0ULUyoDg', 'authorChannelId': {'value': 'UC0TOl355a7mdwwM0ULUyoDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:24:47Z', 'updatedAt': '2022-10-29T10:24:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0TOl355a7mdwwM0ULUyoDg,2022-10-29T10:24:47Z,Lula  13,,2023-06-08 13:42:04.171961
youtube#commentThread,pxyrUMGQOlEXITeL06gAAmOYQCc,UgyGFZQKaM56rzMD7jZ4AaABAg,"{'videoId': 'vDZUIr2hLgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PKGpYHTbGV4B6CKVCllczzz-EL4', 'id': 'UgyGFZQKaM56rzMD7jZ4AaABAg', 'snippet': {'videoId': 'vDZUIr2hLgQ', 'textDisplay': 'Isso é mentira', 'textOriginal': 'Isso é mentira', 'authorDisplayName': 'Paulo Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtB4xV14TvUa2Fyqs1yQLwWD4oIJVsOEKxrQCsBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCigEfZECoU5y7R3izhFtBbg', 'authorChannelId': {'value': 'UCigEfZECoU5y7R3izhFtBbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:23:45Z', 'updatedAt': '2022-10-29T02:23:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCigEfZECoU5y7R3izhFtBbg,2022-10-29T02:23:45Z,Isso é mentira,,2023-06-08 13:42:04.171961
youtube#commentThread,GpVZpSjM13Xji3CIyw-OjTGYRpg,UgzvYVjn1xY9iGfSQMp4AaABAg,"{'videoId': 'vDZUIr2hLgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EbCepUuJdQHsqbG69sLxqKSf5IE', 'id': 'UgzvYVjn1xY9iGfSQMp4AaABAg', 'snippet': {'videoId': 'vDZUIr2hLgQ', 'textDisplay': 'Lugar de Ladrão é na cadeia!', 'textOriginal': 'Lugar de Ladrão é na cadeia!', 'authorDisplayName': 'Welligton Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeicN3ESZL7TAYcHbBV5jEpXQkAtZDntrMbnHiLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnhyLdBw6NqKwLHqeiQak_Q', 'authorChannelId': {'value': 'UCnhyLdBw6NqKwLHqeiQak_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T15:04:27Z', 'updatedAt': '2022-10-28T15:04:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnhyLdBw6NqKwLHqeiQak_Q,2022-10-28T15:04:27Z,Lugar de Ladrão é na cadeia!,,2023-06-08 13:42:04.171961
youtube#commentThread,ZKfbtx7pBU1r8R1HZ6l4PaDchsQ,Ugz4baE5dMHoa6CiWCx4AaABAg,"{'videoId': 'vDZUIr2hLgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c4wTo3HRVqTk6xyAXoQm7Atzd7c', 'id': 'Ugz4baE5dMHoa6CiWCx4AaABAg', 'snippet': {'videoId': 'vDZUIr2hLgQ', 'textDisplay': 'Chora gado vai pro matador seu budao', 'textOriginal': 'Chora gado vai pro matador seu budao', 'authorDisplayName': 'Luiz Fernando Zandomeng', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCORnrBo7TipZWyCzRisNdWg', 'authorChannelId': {'value': 'UCORnrBo7TipZWyCzRisNdWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:22:57Z', 'updatedAt': '2022-10-28T11:22:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCORnrBo7TipZWyCzRisNdWg,2022-10-28T11:22:57Z,Chora gado vai pro matador seu budao,,2023-06-08 13:42:04.171961
youtube#commentThread,EJcb23exHviWxCenteP_x2ohAFM,Ugxv1wA6n0Xm2WLbuoh4AaABAg,"{'videoId': 'vDZUIr2hLgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TSGuhDaUwTkdIfzXzKcXkEG1y6Q', 'id': 'Ugxv1wA6n0Xm2WLbuoh4AaABAg', 'snippet': {'videoId': 'vDZUIr2hLgQ', 'textDisplay': 'A única pesquisa de confiança é essa, é 13 e confirma!✌', 'textOriginal': 'A única pesquisa de confiança é essa, é 13 e confirma!✌', 'authorDisplayName': 'Daniel Georges Decroix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VykWSuMq8nt5Hm2jj4CijQWyW3o2i2GOkCRloPhi4idp-oj21ViUAqXRqJhNmNhQCJjBBjTs6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzyHzcq1_UqRiWsfyr58wHQ', 'authorChannelId': {'value': 'UCzyHzcq1_UqRiWsfyr58wHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:09:42Z', 'updatedAt': '2022-10-27T21:09:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzyHzcq1_UqRiWsfyr58wHQ,2022-10-27T21:09:42Z,"A única pesquisa de confiança é essa, é 13 e confirma!✌",,2023-06-08 13:42:04.171961
youtube#commentThread,wa_AvcfU0I35NtFD7D6K_x6k9FQ,Ugw5vO25KLYS2cI94Xt4AaABAg,"{'videoId': 'vDZUIr2hLgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8fN5rvATS9ym-1Td-N_m-5Q--R0', 'id': 'Ugw5vO25KLYS2cI94Xt4AaABAg', 'snippet': {'videoId': 'vDZUIr2hLgQ', 'textDisplay': 'PESQUISA COMPRADA DE REDE GLOBO KJJKJJKK', 'textOriginal': 'PESQUISA COMPRADA DE REDE GLOBO KJJKJJKK', 'authorDisplayName': 'Pedro Antônio Valentim Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JNvh8xDMsmhIU47-IfZVgmTqadJ-qTrFymR1Kfrd7inYO4SoZQHcZ-xVACOVhHpqm_WzpjvMyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ1_LcNI0svdVXTt0-kBHQQ', 'authorChannelId': {'value': 'UCZ1_LcNI0svdVXTt0-kBHQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:27:36Z', 'updatedAt': '2022-10-27T16:27:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ1_LcNI0svdVXTt0-kBHQQ,2022-10-27T16:27:36Z,PESQUISA COMPRADA DE REDE GLOBO KJJKJJKK,,2023-06-08 13:42:04.171961
youtube#commentThread,7bRPcNhwwvrAiinQ-m47lnxMjHA,UgxqCytt03K1JLBx7pd4AaABAg,"{'videoId': 'vDZUIr2hLgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q4XXl8rwwHi9K2apDqRgjIKEKMU', 'id': 'UgxqCytt03K1JLBx7pd4AaABAg', 'snippet': {'videoId': 'vDZUIr2hLgQ', 'textDisplay': 'Como ainda tem coragem de divulgar pesquisa deste instituto.. Petista.', 'textOriginal': 'Como ainda tem coragem de divulgar pesquisa deste instituto.. Petista.', 'authorDisplayName': 'Aguimar Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVm-8umcFb4b3FLO-THbZHCx9DxKEzcUQvyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9akOxeXn8yAugOu5MS7ZVQ', 'authorChannelId': {'value': 'UC9akOxeXn8yAugOu5MS7ZVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:28:11Z', 'updatedAt': '2022-10-27T13:28:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9akOxeXn8yAugOu5MS7ZVQ,2022-10-27T13:28:11Z,Como ainda tem coragem de divulgar pesquisa deste instituto.. Petista.,,2023-06-08 13:42:04.171961
