kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ieT8TMunchu8tQWysSNu5XIORic,UgwfbXEies8Z0K-_8354AaABAg,"{'videoId': 'l0G61peFmC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nj_iPNlYcBv9_ty9bWl1ocO9Ipw', 'id': 'UgwfbXEies8Z0K-_8354AaABAg', 'snippet': {'videoId': 'l0G61peFmC0', 'textDisplay': 'O TSE não é o garantidor da existência de eleições limpas e justas no Brasil? Se sim, como pode o Tribunal não fiscalizar as inserções? Está tudo muito estranho e cada vez mais injustificável.', 'textOriginal': 'O TSE não é o garantidor da existência de eleições limpas e justas no Brasil? Se sim, como pode o Tribunal não fiscalizar as inserções? Está tudo muito estranho e cada vez mais injustificável.', 'authorDisplayName': 'Deus é fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXMcneqsMtjnnzRIwWrd55sEMrtvypddXNiRoU2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0AAoHVmLfHqBV8bi5b2dg', 'authorChannelId': {'value': 'UCD0AAoHVmLfHqBV8bi5b2dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T00:53:56Z', 'updatedAt': '2022-10-27T00:53:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0AAoHVmLfHqBV8bi5b2dg,2022-10-27T00:53:56Z,"O TSE não é o garantidor da existência de eleições limpas e justas no Brasil? Se sim, como pode o Tribunal não fiscalizar as inserções? Está tudo muito estranho e cada vez mais injustificável.",,2023-06-08 13:43:28.946616
youtube#commentThread,ruDq5npTJqWeRWLoxoOZa6qvKng,UgysGCt8X5EtOl7dm4V4AaABAg,"{'videoId': 'l0G61peFmC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cwpXqnH-xXW0qR9oQi-ohxuKZ_0', 'id': 'UgysGCt8X5EtOl7dm4V4AaABAg', 'snippet': {'videoId': 'l0G61peFmC0', 'textDisplay': 'Estão apelando de tudo pra esse ladrão ganhar! Cada vez mais vejo que Bolsonaro é a melhor opção!', 'textOriginal': 'Estão apelando de tudo pra esse ladrão ganhar! Cada vez mais vejo que Bolsonaro é a melhor opção!', 'authorDisplayName': 'Iza Cecília', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFgUpi3rKL1ZsCbdU4uBTkQdtdlW0ZlrVgCHw9AQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXQ1Gi33ONMRLazsEePq1w', 'authorChannelId': {'value': 'UCeXQ1Gi33ONMRLazsEePq1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:50:04Z', 'updatedAt': '2022-10-22T19:50:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXQ1Gi33ONMRLazsEePq1w,2022-10-22T19:50:04Z,Estão apelando de tudo pra esse ladrão ganhar! Cada vez mais vejo que Bolsonaro é a melhor opção!,,2023-06-08 13:43:28.946616
youtube#commentThread,Qa0-umMVWvbQQt_89EXYIrdTmEM,Ugzz_WjTqcAnbMQ1MjV4AaABAg,"{'videoId': 'l0G61peFmC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BI9wF7cTQ_Av2GhHu-Y4N0qgkXk', 'id': 'Ugzz_WjTqcAnbMQ1MjV4AaABAg', 'snippet': {'videoId': 'l0G61peFmC0', 'textDisplay': 'Pergunte a palossi', 'textOriginal': 'Pergunte a palossi', 'authorDisplayName': 'Vanderlei Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOriePPq6tYEL2gs57SIz0gfLgtCH7bXmVYWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGTF5SsT8q28BsIXbLUccWg', 'authorChannelId': {'value': 'UCGTF5SsT8q28BsIXbLUccWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:39:24Z', 'updatedAt': '2022-10-22T19:39:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGTF5SsT8q28BsIXbLUccWg,2022-10-22T19:39:24Z,Pergunte a palossi,,2023-06-08 13:43:28.946616
youtube#commentThread,DzwYDqi_VgsiLQrptF0too0yzh4,Ugws96PeUj5g1L-oc_d4AaABAg,"{'videoId': 'l0G61peFmC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'weoUgb0jtiEDZf883hSrDlf7MOg', 'id': 'Ugws96PeUj5g1L-oc_d4AaABAg', 'snippet': {'videoId': 'l0G61peFmC0', 'textDisplay': 'Falou a verdade so', 'textOriginal': 'Falou a verdade so', 'authorDisplayName': 'Vanderlei Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOriePPq6tYEL2gs57SIz0gfLgtCH7bXmVYWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGTF5SsT8q28BsIXbLUccWg', 'authorChannelId': {'value': 'UCGTF5SsT8q28BsIXbLUccWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:38:55Z', 'updatedAt': '2022-10-22T19:38:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGTF5SsT8q28BsIXbLUccWg,2022-10-22T19:38:55Z,Falou a verdade so,,2023-06-08 13:43:28.946616
youtube#commentThread,iwpTWH2TAOOu9kW-Qrqnrbbvl6w,UgyshZ_WrBo_2falm2t4AaABAg,"{'videoId': 'l0G61peFmC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ph9KNF3e4MNj8pv2aUiqAJUwyeU', 'id': 'UgyshZ_WrBo_2falm2t4AaABAg', 'snippet': {'videoId': 'l0G61peFmC0', 'textDisplay': 'Tem gente que acredita até no Lula .Misericórdia.', 'textOriginal': 'Tem gente que acredita até no Lula .Misericórdia.', 'authorDisplayName': 'Josiane Rosalino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa6NwgQ27j_ifS0Mxq5bgBWvk3TUiJJs13YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIUOX39fHndBEr5tV54O6ig', 'authorChannelId': {'value': 'UCIUOX39fHndBEr5tV54O6ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T23:47:18Z', 'updatedAt': '2022-10-21T23:47:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIUOX39fHndBEr5tV54O6ig,2022-10-21T23:47:18Z,Tem gente que acredita até no Lula .Misericórdia.,,2023-06-08 13:43:28.946616
youtube#commentThread,nULvNyQwgr9J-YEylzZW9GGJUAU,Ugx37zEnm8FC_tduMuF4AaABAg,"{'videoId': 'l0G61peFmC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nMHpJG72sNpWPxOl655Z05g1BXQ', 'id': 'Ugx37zEnm8FC_tduMuF4AaABAg', 'snippet': {'videoId': 'l0G61peFmC0', 'textDisplay': 'Lula lula tu sabe que tu roubou tu sabe disso o brasileiro não acredita mais nisso não só os burro que acredita', 'textOriginal': 'Lula lula tu sabe que tu roubou tu sabe disso o brasileiro não acredita mais nisso não só os burro que acredita', 'authorDisplayName': 'Edivan Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPjqeq5Vc1Gu1URdxRnOHVE5LD3Div78TQIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY0Ll20c24FXyNOyXbOnFFQ', 'authorChannelId': {'value': 'UCY0Ll20c24FXyNOyXbOnFFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:43:52Z', 'updatedAt': '2022-10-21T11:43:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY0Ll20c24FXyNOyXbOnFFQ,2022-10-21T11:43:52Z,Lula lula tu sabe que tu roubou tu sabe disso o brasileiro não acredita mais nisso não só os burro que acredita,,2023-06-08 13:43:28.946616
youtube#commentThread,PvDPM6QV5L8s_3DD4zLu6I23gU0,UgzzWe9NzSLcWHH8fOR4AaABAg,"{'videoId': 'l0G61peFmC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rBn1JsZ8zrpNjuKYZsSrW9sPfN0', 'id': 'UgzzWe9NzSLcWHH8fOR4AaABAg', 'snippet': {'videoId': 'l0G61peFmC0', 'textDisplay': 'A base aliada de Bolsonaro barra a urgência para criminalização da pedofilia como crime hediondo , quem são estes cristãos que não protegem as crianças!!!', 'textOriginal': 'A base aliada de Bolsonaro barra a urgência para criminalização da pedofilia como crime hediondo , quem são estes cristãos que não protegem as crianças!!!', 'authorDisplayName': 'Luiz Felipe Klotz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY4tK-BxzlUOEabfyzlnqCA', 'authorChannelId': {'value': 'UCY4tK-BxzlUOEabfyzlnqCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:51:19Z', 'updatedAt': '2022-10-20T21:51:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY4tK-BxzlUOEabfyzlnqCA,2022-10-20T21:51:19Z,"A base aliada de Bolsonaro barra a urgência para criminalização da pedofilia como crime hediondo , quem são estes cristãos que não protegem as crianças!!!",,2023-06-08 13:43:28.946616
youtube#commentThread,lTxL_ogf_P02H7aQJ_Eg7dhEl6g,Ugwoacm3qZWeXJB7jod4AaABAg,"{'videoId': 'l0G61peFmC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r-FRn0g1d7YOTgjf4ChZAv0o6r4', 'id': 'Ugwoacm3qZWeXJB7jod4AaABAg', 'snippet': {'videoId': 'l0G61peFmC0', 'textDisplay': 'Todo mundo sabe  que ele é ex presidiário', 'textOriginal': 'Todo mundo sabe  que ele é ex presidiário', 'authorDisplayName': 'Zelina Castro almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvMM3Wl7QhWv3kCiogc0S81oeSJL7gmh2g7EOoHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAjeFdJq1pm-SikDuZh0p-Q', 'authorChannelId': {'value': 'UCAjeFdJq1pm-SikDuZh0p-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:28:31Z', 'updatedAt': '2022-10-20T19:28:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAjeFdJq1pm-SikDuZh0p-Q,2022-10-20T19:28:31Z,Todo mundo sabe  que ele é ex presidiário,,2023-06-08 13:43:28.946616
youtube#commentThread,F4Xk9UBD8_F_ce0Tm798V8yHOPI,Ugy8INQ5G26De2IgrBt4AaABAg,"{'videoId': 'l0G61peFmC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nbWGTRAz9lcanxIxx-iZFW7tVRE', 'id': 'Ugy8INQ5G26De2IgrBt4AaABAg', 'snippet': {'videoId': 'l0G61peFmC0', 'textDisplay': 'Que notícia boa.', 'textOriginal': 'Que notícia boa.', 'authorDisplayName': 'amsj amsj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXkxlg0RE_p3cVtXEfIQkSAlXiJjIBHX5wqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRu7MrnIyFAHPqQ9ynyQg_g', 'authorChannelId': {'value': 'UCRu7MrnIyFAHPqQ9ynyQg_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:51:33Z', 'updatedAt': '2022-10-20T16:51:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRu7MrnIyFAHPqQ9ynyQg_g,2022-10-20T16:51:33Z,Que notícia boa.,,2023-06-08 13:43:28.946616
youtube#commentThread,lPTPvIFFuB9pZbA2CK7PThrItZI,UgyJFx-Rk_WwwpZfkjJ4AaABAg,"{'videoId': 'l0G61peFmC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vu7eeHn2NcDs9zRigdgmbjZjZ44', 'id': 'UgyJFx-Rk_WwwpZfkjJ4AaABAg', 'snippet': {'videoId': 'l0G61peFmC0', 'textDisplay': 'A diferença tá diminuindo daí acharam uma maneira de trançar o bolsonaro kkk', 'textOriginal': 'A diferença tá diminuindo daí acharam uma maneira de trançar o bolsonaro kkk', 'authorDisplayName': 'Nicolas kage dos Pampas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-aHJht1HSOkJEswMP0uli3jdspLrJmbNlPm4ir71UttvE05UX8iySZgIax-PafB6XCYiGlFP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDdcPcq7QPyukOP-U91-P7A', 'authorChannelId': {'value': 'UCDdcPcq7QPyukOP-U91-P7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T15:51:19Z', 'updatedAt': '2022-10-20T15:51:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDdcPcq7QPyukOP-U91-P7A,2022-10-20T15:51:19Z,A diferença tá diminuindo daí acharam uma maneira de trançar o bolsonaro kkk,,2023-06-08 13:43:28.946616
