kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,u7NEvr9JhWaqcSvM5dDJReunl_g,UgxBo9HRGr3IR04myoV4AaABAg,"{'videoId': 'MEKqHOfBhqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x858ptyR4ypRL8kNlUVb7G4a8iI', 'id': 'UgxBo9HRGr3IR04myoV4AaABAg', 'snippet': {'videoId': 'MEKqHOfBhqY', 'textDisplay': 'Esse povo não sabe nem mentir', 'textOriginal': 'Esse povo não sabe nem mentir', 'authorDisplayName': 'Welington Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2kFHehEo8eI5x008h7kZi-LY4o3if3k5Nlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJQD8dkvI87FZkoackyzO7Q', 'authorChannelId': {'value': 'UCJQD8dkvI87FZkoackyzO7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:16:52Z', 'updatedAt': '2022-10-29T02:16:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJQD8dkvI87FZkoackyzO7Q,2022-10-29T02:16:52Z,Esse povo não sabe nem mentir,,2023-06-08 13:43:24.380588
youtube#commentThread,Se5sBa4eZCnFw9XS3iuJhH8WyGU,UgyH1adhKeLMljdn8yh4AaABAg,"{'videoId': 'MEKqHOfBhqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '23BcKT7FNR30RyjU6g-H4ZlMncg', 'id': 'UgyH1adhKeLMljdn8yh4AaABAg', 'snippet': {'videoId': 'MEKqHOfBhqY', 'textDisplay': 'Tarcisio  e o governador', 'textOriginal': 'Tarcisio  e o governador', 'authorDisplayName': 'Antônio Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFExdGMoQ3s_vO0pL058nXahFfxD2xtjFXjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCubikKzNU1G-z3JpUdAAa4g', 'authorChannelId': {'value': 'UCubikKzNU1G-z3JpUdAAa4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:10:58Z', 'updatedAt': '2022-10-26T02:10:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCubikKzNU1G-z3JpUdAAa4g,2022-10-26T02:10:58Z,Tarcisio  e o governador,,2023-06-08 13:43:24.380588
youtube#commentThread,V4JsoL_tXfi3ZYvKWbElZ4tcCG8,UgxdZsmV5nf0Xra39pd4AaABAg,"{'videoId': 'MEKqHOfBhqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HWb59cfigsvbC_kDcgAwwoiVVk8', 'id': 'UgxdZsmV5nf0Xra39pd4AaABAg', 'snippet': {'videoId': 'MEKqHOfBhqY', 'textDisplay': 'TARCÍSIO 65℅ NO MÍNIMO !!', 'textOriginal': 'TARCÍSIO 65℅ NO MÍNIMO !!', 'authorDisplayName': 'Maaar Maaar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvBntjJ4ehh0oL1yN1N4Vjszpu_SySnbkdog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbeWSmL186-iASwB8TInn3w', 'authorChannelId': {'value': 'UCbeWSmL186-iASwB8TInn3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T16:08:57Z', 'updatedAt': '2022-10-24T16:08:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbeWSmL186-iASwB8TInn3w,2022-10-24T16:08:57Z,TARCÍSIO 65℅ NO MÍNIMO !!,,2023-06-08 13:43:24.380588
youtube#commentThread,_SVDOJdWg6mswrxnPIPL6dmvc_0,UgxGEfDQvhLGeswJjeZ4AaABAg,"{'videoId': 'MEKqHOfBhqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yJ-KfLTMFdkd7iXlSkU7iduqM_I', 'id': 'UgxGEfDQvhLGeswJjeZ4AaABAg', 'snippet': {'videoId': 'MEKqHOfBhqY', 'textDisplay': 'CPI', 'textOriginal': 'CPI', 'authorDisplayName': 'Osvaldo Ivo Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrMDpwGl4ekDX-xFpaIBYiXvvGHyXtAmNtoKXLswgw0ytbhEnK4G20tT_HsUT0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGdV1ty2y2eKWNT-l08_cg', 'authorChannelId': {'value': 'UCLGdV1ty2y2eKWNT-l08_cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:16:42Z', 'updatedAt': '2022-10-23T17:16:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLGdV1ty2y2eKWNT-l08_cg,2022-10-23T17:16:42Z,CPI,,2023-06-08 13:43:24.380588
youtube#commentThread,EC5oWStlStAN190qKLB36YX99wQ,UgzZ_uUJBPAMlH-bqAh4AaABAg,"{'videoId': 'MEKqHOfBhqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BGt-570kRf_w0uLdFxoduAUdDvY', 'id': 'UgzZ_uUJBPAMlH-bqAh4AaABAg', 'snippet': {'videoId': 'MEKqHOfBhqY', 'textDisplay': 'e Haddad papai', 'textOriginal': 'e Haddad papai', 'authorDisplayName': 'Raimundo Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVMKq9WBrNiK3PWX9M10D4Vt07X8ftDpXehw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLNJ93ZRCIeb7E8euGxAyVg', 'authorChannelId': {'value': 'UCLNJ93ZRCIeb7E8euGxAyVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T14:10:59Z', 'updatedAt': '2022-10-23T14:10:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLNJ93ZRCIeb7E8euGxAyVg,2022-10-23T14:10:59Z,e Haddad papai,,2023-06-08 13:43:24.380588
youtube#commentThread,Kg7kTYPEClqCejaO5mD5y0yk3Nw,Ugwa06ybqXMBAo_eJvt4AaABAg,"{'videoId': 'MEKqHOfBhqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQso5c1yBfGVIdEgPk1oBWmjU_Q', 'id': 'Ugwa06ybqXMBAo_eJvt4AaABAg', 'snippet': {'videoId': 'MEKqHOfBhqY', 'textDisplay': 'Sou evangelho meu  senhor e Jesus nao Bolsonaro meu candidato e Lula da Silva é Haddad', 'textOriginal': 'Sou evangelho meu  senhor e Jesus nao Bolsonaro meu candidato e Lula da Silva é Haddad', 'authorDisplayName': 'Miller Pavani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaY1vfxt84EtCbIxlLeVRLrwEUFwmxVZTE8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBjRMVJVcaY6I8bYSM4DZw', 'authorChannelId': {'value': 'UChBjRMVJVcaY6I8bYSM4DZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T13:10:32Z', 'updatedAt': '2022-10-23T13:10:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBjRMVJVcaY6I8bYSM4DZw,2022-10-23T13:10:32Z,Sou evangelho meu  senhor e Jesus nao Bolsonaro meu candidato e Lula da Silva é Haddad,,2023-06-08 13:43:24.380588
youtube#commentThread,hHkoX2asOs32OrVRuAA8sdNPMzY,UgyLW_UTkVOFg0tCWFB4AaABAg,"{'videoId': 'MEKqHOfBhqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x6gwIEb1q0HXI2azeWAezjFulow', 'id': 'UgyLW_UTkVOFg0tCWFB4AaABAg', 'snippet': {'videoId': 'MEKqHOfBhqY', 'textDisplay': 'esse povo é muito tapado , Tarcísio nem e daqui , é do Rio ,mente mais que tudo', 'textOriginal': 'esse povo é muito tapado , Tarcísio nem e daqui , é do Rio ,mente mais que tudo', 'authorDisplayName': 'Ana Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeiTku67uScEqOH56ZpDtnYBMZmAYtJFgT-nZr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSd3ldhdhndkDZkCbkecPkw', 'authorChannelId': {'value': 'UCSd3ldhdhndkDZkCbkecPkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T01:24:57Z', 'updatedAt': '2022-10-23T01:24:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSd3ldhdhndkDZkCbkecPkw,2022-10-23T01:24:57Z,"esse povo é muito tapado , Tarcísio nem e daqui , é do Rio ,mente mais que tudo",,2023-06-08 13:43:24.380588
youtube#commentThread,Vd46pc8dI7y1DBnIVRs6Fx10X2g,UgxQZKezQkes7ggwfMl4AaABAg,"{'videoId': 'MEKqHOfBhqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yWeoiDEcwrvB4SoYlidnlbHxbYM', 'id': 'UgxQZKezQkes7ggwfMl4AaABAg', 'snippet': {'videoId': 'MEKqHOfBhqY', 'textDisplay': 'Os paulistas estarão assinando seu atestado de burrice se perderem essa oportunidade de elegerem Tarcisio.', 'textOriginal': 'Os paulistas estarão assinando seu atestado de burrice se perderem essa oportunidade de elegerem Tarcisio.', 'authorDisplayName': 'Nina Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv1fIH1LnwR7PEKN570H12_3ExqNHKrdzXJKxvDm3nkTEH0ZDHl_sAlM9wMjcY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT0ZEetMTIsBXoxK7nfb5bw', 'authorChannelId': {'value': 'UCT0ZEetMTIsBXoxK7nfb5bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:15:54Z', 'updatedAt': '2022-10-22T23:15:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT0ZEetMTIsBXoxK7nfb5bw,2022-10-22T23:15:54Z,Os paulistas estarão assinando seu atestado de burrice se perderem essa oportunidade de elegerem Tarcisio.,,2023-06-08 13:43:24.380588
youtube#commentThread,Wancwq9d36p9dKdvvaXhVMh61zQ,UgwlHBpZ51vUoRiD9pF4AaABAg,"{'videoId': 'MEKqHOfBhqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U6_6Ben_HT9lfxJ-WijIQGYN5Hg', 'id': 'UgwlHBpZ51vUoRiD9pF4AaABAg', 'snippet': {'videoId': 'MEKqHOfBhqY', 'textDisplay': 'Em São Paulo dia 30 é 10 governador e 22 presidente 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Em São Paulo dia 30 é 10 governador e 22 presidente 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkjINoe5eKrEaJ4dO3CNqeg', 'authorChannelId': {'value': 'UCkjINoe5eKrEaJ4dO3CNqeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:06:43Z', 'updatedAt': '2022-10-22T16:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkjINoe5eKrEaJ4dO3CNqeg,2022-10-22T16:06:43Z,Em São Paulo dia 30 é 10 governador e 22 presidente 🇧🇷🇧🇷🇧🇷,,2023-06-08 13:43:24.380588
youtube#commentThread,45VDdy-RIXQ7cn03bEzxp6uaFSo,UgyL3Xz0xfR2vYgUpqd4AaABAg,"{'videoId': 'MEKqHOfBhqY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CKLogUmBMbE-nvuowj6DTE8vPz4', 'id': 'UgyL3Xz0xfR2vYgUpqd4AaABAg', 'snippet': {'videoId': 'MEKqHOfBhqY', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Carlos Gaia.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mo0IY7R5RLy-02Ss_XAld7BAmWinPyJDO9hW5mYpOOiUiNSc1pa1etvdYFKmZQuRCKIpm3vScQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2-xNuju9Fby1uqQEhtSlRA', 'authorChannelId': {'value': 'UC2-xNuju9Fby1uqQEhtSlRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:37:58Z', 'updatedAt': '2022-10-22T11:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2-xNuju9Fby1uqQEhtSlRA,2022-10-22T11:37:58Z,Bolsonaro 22,,2023-06-08 13:43:24.380588
