kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yEwuyMYMd9ONY-ZNDZ5OK5T0DWk,UgzgSmwj6nywvbJHRfZ4AaABAg,"{'videoId': 'JTgZtPmSRPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rp2sIM00TGkt3pQdf5qBHiu4Dmc', 'id': 'UgzgSmwj6nywvbJHRfZ4AaABAg', 'snippet': {'videoId': 'JTgZtPmSRPI', 'textDisplay': 'ALGUÉM ACHOU QUE O ALEXANDRE SATANÁS IA MESMO DEIXAR ALGUÉM INVESTIGAR OS CRIMES DELE?????????', 'textOriginal': 'ALGUÉM ACHOU QUE O ALEXANDRE SATANÁS IA MESMO DEIXAR ALGUÉM INVESTIGAR OS CRIMES DELE?????????', 'authorDisplayName': 'Rozana Luna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCamvnfTYRuIE6Fs2fkHbXuA', 'authorChannelId': {'value': 'UCamvnfTYRuIE6Fs2fkHbXuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-20T16:57:57Z', 'updatedAt': '2022-12-20T16:57:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCamvnfTYRuIE6Fs2fkHbXuA,2022-12-20T16:57:57Z,ALGUÉM ACHOU QUE O ALEXANDRE SATANÁS IA MESMO DEIXAR ALGUÉM INVESTIGAR OS CRIMES DELE?????????,,2023-06-08 13:41:33.231202
youtube#commentThread,cB9-T5zWrrO_uZiT-S-pAhUqq1E,UgzHxTiff4JkPAtZyu94AaABAg,"{'videoId': 'JTgZtPmSRPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2il3Vyd_KBuTMm2oP3R-EU1Qows', 'id': 'UgzHxTiff4JkPAtZyu94AaABAg', 'snippet': {'videoId': 'JTgZtPmSRPI', 'textDisplay': 'Impressionante como a parcialidade aflora cada vez mais nítida no lex lutor só STF e seus pixadinhos... Aos amiguinhos do consórcio os mais abrangentes benefícios da lei, aos inimigos todo rigor e ferocidade dela! E ainda se diz constitucionalista?!? Piadinha de mau gosto...', 'textOriginal': 'Impressionante como a parcialidade aflora cada vez mais nítida no lex lutor só STF e seus pixadinhos... Aos amiguinhos do consórcio os mais abrangentes benefícios da lei, aos inimigos todo rigor e ferocidade dela! E ainda se diz constitucionalista?!? Piadinha de mau gosto...', 'authorDisplayName': 'Fernando Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgrin5-TKf8rHEPXWu94ZwMGmVbZDtMWes7jI5Ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_0CKSvhkrrjL5bz1SAoHuA', 'authorChannelId': {'value': 'UC_0CKSvhkrrjL5bz1SAoHuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:20:20Z', 'updatedAt': '2022-11-01T11:20:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_0CKSvhkrrjL5bz1SAoHuA,2022-11-01T11:20:20Z,"Impressionante como a parcialidade aflora cada vez mais nítida no lex lutor só STF e seus pixadinhos... Aos amiguinhos do consórcio os mais abrangentes benefícios da lei, aos inimigos todo rigor e ferocidade dela! E ainda se diz constitucionalista?!? Piadinha de mau gosto...",,2023-06-08 13:41:33.231202
youtube#commentThread,VQ_3dMtUWagoyb0NeuZKeF8krk4,Ugzt75ht_DGWiRLdMTR4AaABAg,"{'videoId': 'JTgZtPmSRPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L_9EhrjtblPLfSeCBEsx2J1ZT0w', 'id': 'Ugzt75ht_DGWiRLdMTR4AaABAg', 'snippet': {'videoId': 'JTgZtPmSRPI', 'textDisplay': 'Já era esperado.', 'textOriginal': 'Já era esperado.', 'authorDisplayName': 'Marcos Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW8yd81HEQWnhyfZBbq0ZUucbqv508xUOv_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAotVhpGrYFcLjYn6XYdxMA', 'authorChannelId': {'value': 'UCAotVhpGrYFcLjYn6XYdxMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T15:34:00Z', 'updatedAt': '2022-10-28T15:34:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAotVhpGrYFcLjYn6XYdxMA,2022-10-28T15:34:00Z,Já era esperado.,,2023-06-08 13:41:33.231202
youtube#commentThread,n5-0CxY9JBe6XiShXb-3GIanIx0,Ugxm8-ozqFx7gzmTNdZ4AaABAg,"{'videoId': 'JTgZtPmSRPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sTjHOLRrTE2nyrC2GwTRR0r7KUA', 'id': 'Ugxm8-ozqFx7gzmTNdZ4AaABAg', 'snippet': {'videoId': 'JTgZtPmSRPI', 'textDisplay': 'QUE COINCIDENCIA, NÉ TUO ACONTECE DEPOIS DE UMA DELAÇÃO, APROVEITEM UM TEMPINHO LOGO VOCES ESTAÃO FORA DA CULTURA', 'textOriginal': 'QUE COINCIDENCIA, NÉ TUO ACONTECE DEPOIS DE UMA DELAÇÃO, APROVEITEM UM TEMPINHO LOGO VOCES ESTAÃO FORA DA CULTURA', 'authorDisplayName': 'Elisabeth Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBT9Sp6y1HDU8x1U1mQulAQ', 'authorChannelId': {'value': 'UCBT9Sp6y1HDU8x1U1mQulAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:22:18Z', 'updatedAt': '2022-10-28T14:22:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBT9Sp6y1HDU8x1U1mQulAQ,2022-10-28T14:22:18Z,"QUE COINCIDENCIA, NÉ TUO ACONTECE DEPOIS DE UMA DELAÇÃO, APROVEITEM UM TEMPINHO LOGO VOCES ESTAÃO FORA DA CULTURA",,2023-06-08 13:41:33.231202
youtube#commentThread,slLqLwPlpGngMtR8TlMa2j6-Fhs,UgwZiRhmnJfs9UvaFZZ4AaABAg,"{'videoId': 'JTgZtPmSRPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sdMIw7jUCrev9vF08-EeOPljdY0', 'id': 'UgwZiRhmnJfs9UvaFZZ4AaABAg', 'snippet': {'videoId': 'JTgZtPmSRPI', 'textDisplay': 'Lula foi o melhor presidente que o Brasil teve, roubou dos ricos e dos pobres, não distinguiu ninguém <br><br>😂😂😂😂😂😂😂😂😂😂', 'textOriginal': 'Lula foi o melhor presidente que o Brasil teve, roubou dos ricos e dos pobres, não distinguiu ninguém \\n\\n😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Igor Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi9_9af0lRen0-aXl6bWg-HhkdP2IYwPfPrGwa0lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7FfzrozD7rvOO-jcebEVLw', 'authorChannelId': {'value': 'UC7FfzrozD7rvOO-jcebEVLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:14:14Z', 'updatedAt': '2022-10-28T02:14:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7FfzrozD7rvOO-jcebEVLw,2022-10-28T02:14:14Z,"Lula foi o melhor presidente que o Brasil teve, roubou dos ricos e dos pobres, não distinguiu ninguém 

😂😂😂😂😂😂😂😂😂😂",,2023-06-08 13:41:33.231202
youtube#commentThread,ndj46LIgnaXuxxIfWhVLeWnqdro,UgzKFAHG4Slw2a-O4Hh4AaABAg,"{'videoId': 'JTgZtPmSRPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SzTd5QOdh3Mru1q8jysf9OL91DQ', 'id': 'UgzKFAHG4Slw2a-O4Hh4AaABAg', 'snippet': {'videoId': 'JTgZtPmSRPI', 'textDisplay': 'Caracas.kkkk.que desespero.ufa.senhor presidente', 'textOriginal': 'Caracas.kkkk.que desespero.ufa.senhor presidente', 'authorDisplayName': 'jarciel jarciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmN7YIFyyOTYPmGnlkFN45aEZ2IwSzbFU0gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcYV-2nsPEbGlJlxK4CIrHg', 'authorChannelId': {'value': 'UCcYV-2nsPEbGlJlxK4CIrHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:11:29Z', 'updatedAt': '2022-10-28T01:11:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcYV-2nsPEbGlJlxK4CIrHg,2022-10-28T01:11:29Z,Caracas.kkkk.que desespero.ufa.senhor presidente,,2023-06-08 13:41:33.231202
youtube#commentThread,mAILL7D6Wn55O1De-GjsTt_agMI,UgzFenHNbLkaq3J3XbF4AaABAg,"{'videoId': 'JTgZtPmSRPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p_zAGZ_NG_rrAN7pbC339q42y30', 'id': 'UgzFenHNbLkaq3J3XbF4AaABAg', 'snippet': {'videoId': 'JTgZtPmSRPI', 'textDisplay': 'robalheirra inteira meu Deus onde vamos parar assim poxa que vergonha😰😰😰', 'textOriginal': 'robalheirra inteira meu Deus onde vamos parar assim poxa que vergonha😰😰😰', 'authorDisplayName': 'anderson freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S6USE7ick9g33yXp8rY6cAWkZ48xx6QW6Q2ZVjGrDFTDCB-hVtp4zQu6ufik8P1uG2LzfSy0Ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvoKqBVayOcCWeAybcks_ew', 'authorChannelId': {'value': 'UCvoKqBVayOcCWeAybcks_ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T00:41:21Z', 'updatedAt': '2022-10-28T00:41:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvoKqBVayOcCWeAybcks_ew,2022-10-28T00:41:21Z,robalheirra inteira meu Deus onde vamos parar assim poxa que vergonha😰😰😰,,2023-06-08 13:41:33.231202
youtube#commentThread,_ZCqBX1lgkQiTxBtHMeg5OLYqcQ,UgzGxC4sOWhM15Y-57h4AaABAg,"{'videoId': 'JTgZtPmSRPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VIGGiGzwToPUJjJAzKm0hdEAQXg', 'id': 'UgzGxC4sOWhM15Y-57h4AaABAg', 'snippet': {'videoId': 'JTgZtPmSRPI', 'textDisplay': 'Algumas propostas do Lula para a economia <br>Isenção do IR para quem ganha menos de 5 mil <br>Redução de inflarão de alimentos <br>Renegociação de dividas das famílias no SPC e Serasa<br>Apoio ao micro e pequeno empreendedor com créditos a juros mais baixos  <br>Reforma tributária<br>Estimulo a economia criativa e solidária <br>Mudança da política de preço da Petrobrás<br>Bolsa família de 600 reais + 150 reais para cada criança com menos de 6 anos <br>Salário com crescimento real', 'textOriginal': 'Algumas propostas do Lula para a economia \\nIsenção do IR para quem ganha menos de 5 mil \\nRedução de inflarão de alimentos \\nRenegociação de dividas das famílias no SPC e Serasa\\nApoio ao micro e pequeno empreendedor com créditos a juros mais baixos  \\nReforma tributária\\nEstimulo a economia criativa e solidária \\nMudança da política de preço da Petrobrás\\nBolsa família de 600 reais + 150 reais para cada criança com menos de 6 anos \\nSalário com crescimento real', 'authorDisplayName': 'Poliane Alves De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5N8Wfga9CZ4nyUPfvO_ZmJj-TXFlhAvh0vo1dxOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6U65IE5Jh7rj1Q6UFLXlA', 'authorChannelId': {'value': 'UCp6U65IE5Jh7rj1Q6UFLXlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:41:19Z', 'updatedAt': '2022-10-27T21:41:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6U65IE5Jh7rj1Q6UFLXlA,2022-10-27T21:41:19Z,"Algumas propostas do Lula para a economia 
Isenção do IR para quem ganha menos de 5 mil 
Redução de inflarão de alimentos 
Renegociação de dividas das famílias no SPC e Serasa
Apoio ao micro e pequeno empreendedor com créditos a juros mais baixos  
Reforma tributária
Estimulo a economia criativa e solidária 
Mudança da política de preço da Petrobrás
Bolsa família de 600 reais + 150 reais para cada criança com menos de 6 anos 
Salário com crescimento real",,2023-06-08 13:41:33.231202
youtube#commentThread,8BVi2tiJhsbbab2eH0XI64-6-8Q,UgzytT7sKxcS6wvjZKF4AaABAg,"{'videoId': 'JTgZtPmSRPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Te4TXyGa21OKx9ZyFEc4bZrG6kA', 'id': 'UgzytT7sKxcS6wvjZKF4AaABAg', 'snippet': {'videoId': 'JTgZtPmSRPI', 'textDisplay': 'Algumas propostas do Lula para a saúde<br>Retomar o atendimento às demandas que foram represadas durante a pandemia, <br>Atender as pessoas com sequelas da covid-19 <br>Retomar o reconhecido programa nacional de vacinação<br>Fortalecimento do SUS público e universal valorizando profissionais de saúde <br>Retomada de políticas como o Mais Médicos e o Farmácia Popular', 'textOriginal': 'Algumas propostas do Lula para a saúde\\nRetomar o atendimento às demandas que foram represadas durante a pandemia, \\nAtender as pessoas com sequelas da covid-19 \\nRetomar o reconhecido programa nacional de vacinação\\nFortalecimento do SUS público e universal valorizando profissionais de saúde \\nRetomada de políticas como o Mais Médicos e o Farmácia Popular', 'authorDisplayName': 'Poliane Alves De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5N8Wfga9CZ4nyUPfvO_ZmJj-TXFlhAvh0vo1dxOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6U65IE5Jh7rj1Q6UFLXlA', 'authorChannelId': {'value': 'UCp6U65IE5Jh7rj1Q6UFLXlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:41:05Z', 'updatedAt': '2022-10-27T21:41:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6U65IE5Jh7rj1Q6UFLXlA,2022-10-27T21:41:05Z,"Algumas propostas do Lula para a saúde
Retomar o atendimento às demandas que foram represadas durante a pandemia, 
Atender as pessoas com sequelas da covid-19 
Retomar o reconhecido programa nacional de vacinação
Fortalecimento do SUS público e universal valorizando profissionais de saúde 
Retomada de políticas como o Mais Médicos e o Farmácia Popular",,2023-06-08 13:41:33.231202
youtube#commentThread,gS235DZLq8_o-NxGcIajE0uMqBk,Ugzi9_VBBx6OkzL-l4l4AaABAg,"{'videoId': 'JTgZtPmSRPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ILGWsh7hDbQTp2sk5Ob_FOIIoa4', 'id': 'Ugzi9_VBBx6OkzL-l4l4AaABAg', 'snippet': {'videoId': 'JTgZtPmSRPI', 'textDisplay': 'Algumas propostas do Lula para o emprego:<br>Debate sobre uma nova legislação trabalhista <br>Atenção especial aos autônomos, trabalhadores e trabalhadoras domésticas, teletrabalho e trabalhadores em home office<br>Apoio ao cooperativismo, ao empreendedorismo e às micro e pequenas empresas;<br>Estimular a indústria do turismo, grande fonte de geração de empregos, por meio da valorização da cultura, do patrimônio histórico e da biodiversidade brasileiras e do ecoturismo<br>Criação de empregos com a retomada dos investimentos em infraestrutura e em habitação', 'textOriginal': 'Algumas propostas do Lula para o emprego:\\nDebate sobre uma nova legislação trabalhista \\nAtenção especial aos autônomos, trabalhadores e trabalhadoras domésticas, teletrabalho e trabalhadores em home office\\nApoio ao cooperativismo, ao empreendedorismo e às micro e pequenas empresas;\\nEstimular a indústria do turismo, grande fonte de geração de empregos, por meio da valorização da cultura, do patrimônio histórico e da biodiversidade brasileiras e do ecoturismo\\nCriação de empregos com a retomada dos investimentos em infraestrutura e em habitação', 'authorDisplayName': 'Poliane Alves De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5N8Wfga9CZ4nyUPfvO_ZmJj-TXFlhAvh0vo1dxOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6U65IE5Jh7rj1Q6UFLXlA', 'authorChannelId': {'value': 'UCp6U65IE5Jh7rj1Q6UFLXlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T21:40:52Z', 'updatedAt': '2022-10-27T21:40:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WSr7V5r-rF75Eib07ZHAWJoU2Ls', 'id': 'Ugzi9_VBBx6OkzL-l4l4AaABAg.9hhObb8LOud9hhTivpo9CS', 'snippet': {'videoId': 'JTgZtPmSRPI', 'textDisplay': '❤️🌟💪🤞🤜🤛👏🏽👏🏽👏🏽', 'textOriginal': '❤️🌟💪🤞🤜🤛👏🏽👏🏽👏🏽', 'parentId': 'Ugzi9_VBBx6OkzL-l4l4AaABAg', 'authorDisplayName': 'Maya Mia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvFncfsmUHoPybJuJ3T4WB1Pmzai48fuPxklEB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPmdbZrFC1M_VtihpvGDBaw', 'authorChannelId': {'value': 'UCPmdbZrFC1M_VtihpvGDBaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:25:33Z', 'updatedAt': '2022-10-27T22:25:33Z'}}]}",UCp6U65IE5Jh7rj1Q6UFLXlA,2022-10-27T21:40:52Z,"Algumas propostas do Lula para o emprego:
Debate sobre uma nova legislação trabalhista 
Atenção especial aos autônomos, trabalhadores e trabalhadoras domésticas, teletrabalho e trabalhadores em home office
Apoio ao cooperativismo, ao empreendedorismo e às micro e pequenas empresas;
Estimular a indústria do turismo, grande fonte de geração de empregos, por meio da valorização da cultura, do patrimônio histórico e da biodiversidade brasileiras e do ecoturismo
Criação de empregos com a retomada dos investimentos em infraestrutura e em habitação",,2023-06-08 13:41:33.231202
