kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MSMEQ74DVD0YjJms1cE7_lMSGXo,UgyD8ncRY5T56bO8JzR4AaABAg,"{'videoId': 'oasCuxWZXxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4m8Td9MvupUgRmqdrpA-hEXj1q4', 'id': 'UgyD8ncRY5T56bO8JzR4AaABAg', 'snippet': {'videoId': 'oasCuxWZXxI', 'textDisplay': 'Um baita dum mentiroso melhor afirmar que tava com ele de todo jeito vc ta eleito sr presidente pra que mentir.', 'textOriginal': 'Um baita dum mentiroso melhor afirmar que tava com ele de todo jeito vc ta eleito sr presidente pra que mentir.', 'authorDisplayName': 'marisioC23', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSYf715UrLpnZzFrxkr6wZxNO67pe341T6mXE0Yy-mrNSphrW6z5qin_lx2vk7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGUsNICXMaepeTH3oVUf0Q', 'authorChannelId': {'value': 'UCLGUsNICXMaepeTH3oVUf0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:55:28Z', 'updatedAt': '2022-10-24T20:55:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLGUsNICXMaepeTH3oVUf0Q,2022-10-24T20:55:28Z,Um baita dum mentiroso melhor afirmar que tava com ele de todo jeito vc ta eleito sr presidente pra que mentir.,,2023-06-08 13:42:29.234905
youtube#commentThread,Ci8JL5dE5kh9rHVdlr1uRfWLFjI,UgzNO5chgcE06-gURPt4AaABAg,"{'videoId': 'oasCuxWZXxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KPZC14W1Kf2g1L9_OFPszNWOM2s', 'id': 'UgzNO5chgcE06-gURPt4AaABAg', 'snippet': {'videoId': 'oasCuxWZXxI', 'textDisplay': 'Bolsonaro é um mentiroso.', 'textOriginal': 'Bolsonaro é um mentiroso.', 'authorDisplayName': 'Washington Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNht0cNB6LuOVH3YW3GOhhsL_egnORPDSFwH02caA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCErxO554gWfZMvMqi9eLcHg', 'authorChannelId': {'value': 'UCErxO554gWfZMvMqi9eLcHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:23:50Z', 'updatedAt': '2022-10-24T20:23:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCErxO554gWfZMvMqi9eLcHg,2022-10-24T20:23:50Z,Bolsonaro é um mentiroso.,,2023-06-08 13:42:29.234905
youtube#commentThread,1XpiFxIcQMT99RrUaX3GEWeRsm0,Ugy_jcPhBf79eDQd4Il4AaABAg,"{'videoId': 'oasCuxWZXxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N-QKPOE1XIEhix3tzTm9oOGMS4E', 'id': 'Ugy_jcPhBf79eDQd4Il4AaABAg', 'snippet': {'videoId': 'oasCuxWZXxI', 'textDisplay': 'Pistoleiro do PL kkk', 'textOriginal': 'Pistoleiro do PL kkk', 'authorDisplayName': 'canal da beby heloyse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PKc0CQh3opV4QfRhxWbbJJsMpP4NXM9T3viSgIhGBxG-mRV3uWZuK0NYwLBMXICbSCVaxLnFyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_vuRc0NoQ6_Xmy9-PdnbQ', 'authorChannelId': {'value': 'UC3_vuRc0NoQ6_Xmy9-PdnbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:17:50Z', 'updatedAt': '2022-10-24T20:17:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_vuRc0NoQ6_Xmy9-PdnbQ,2022-10-24T20:17:50Z,Pistoleiro do PL kkk,,2023-06-08 13:42:29.234905
youtube#commentThread,8b2edcX4yuHFVzG2zQPXPHJ1Od8,UgzrUTL4B4mHDmRIAOZ4AaABAg,"{'videoId': 'oasCuxWZXxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jQL0I_0qOvZz7_S7R-tsCPGqcc4', 'id': 'UgzrUTL4B4mHDmRIAOZ4AaABAg', 'snippet': {'videoId': 'oasCuxWZXxI', 'textDisplay': 'Fora capetao fora Bolsonaro. Dia 30 é Lula presidente 13 🇧🇷🇧🇷', 'textOriginal': 'Fora capetao fora Bolsonaro. Dia 30 é Lula presidente 13 🇧🇷🇧🇷', 'authorDisplayName': 'Evandro Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxQ_4zdRtMVXWreXMkiEo5w', 'authorChannelId': {'value': 'UCxQ_4zdRtMVXWreXMkiEo5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:13:48Z', 'updatedAt': '2022-10-24T20:13:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxQ_4zdRtMVXWreXMkiEo5w,2022-10-24T20:13:48Z,Fora capetao fora Bolsonaro. Dia 30 é Lula presidente 13 🇧🇷🇧🇷,,2023-06-08 13:42:29.234905
youtube#commentThread,5Ietf6k0COsin8BoVR5EFakJ4K0,UgyJPWOyWtJxFO-mcvB4AaABAg,"{'videoId': 'oasCuxWZXxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gilUnYvyoQulnh6VX1kI6ehkk9M', 'id': 'UgyJPWOyWtJxFO-mcvB4AaABAg', 'snippet': {'videoId': 'oasCuxWZXxI', 'textDisplay': '<b>O amigo do miNto se lascou</b> 😂😂', 'textOriginal': '*O amigo do miNto se lascou* 😂😂', 'authorDisplayName': 'anderson rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDoKkLgZ7ps4FOnYRyq4Z4cAw13zD9CXOMG3KQ3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC582EQaHJogaUt7ztNWtoYQ', 'authorChannelId': {'value': 'UC582EQaHJogaUt7ztNWtoYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:46:00Z', 'updatedAt': '2022-10-24T19:46:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC582EQaHJogaUt7ztNWtoYQ,2022-10-24T19:46:00Z,*O amigo do miNto se lascou* 😂😂,,2023-06-08 13:42:29.234905
youtube#commentThread,sVPf_PgONqCB4gNKDGtmtIr5BkY,UgyfdFwECYw_zAiC62B4AaABAg,"{'videoId': 'oasCuxWZXxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BnIVltcjr7L2UX4kC9XdT3faz_A', 'id': 'UgyfdFwECYw_zAiC62B4AaABAg', 'snippet': {'videoId': 'oasCuxWZXxI', 'textDisplay': 'Bolsonaro  não tem nada com  isso não muda  nada sou 22', 'textOriginal': 'Bolsonaro  não tem nada com  isso não muda  nada sou 22', 'authorDisplayName': 'Marcos ;', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAqqr5NKKmPzenR5ejE3YLG2UAW8wdKtxsqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDq8th68ULxo1Rg9cAPKGbg', 'authorChannelId': {'value': 'UCDq8th68ULxo1Rg9cAPKGbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:11:24Z', 'updatedAt': '2022-10-24T19:11:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDq8th68ULxo1Rg9cAPKGbg,2022-10-24T19:11:24Z,Bolsonaro  não tem nada com  isso não muda  nada sou 22,,2023-06-08 13:42:29.234905
youtube#commentThread,Z-te8-Y58r_iDlrRMMRcGMClsqA,UgzpCXTPRRGkD-5bSu94AaABAg,"{'videoId': 'oasCuxWZXxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F8hCDVFPIF3c2ugOD65WOog-UNY', 'id': 'UgzpCXTPRRGkD-5bSu94AaABAg', 'snippet': {'videoId': 'oasCuxWZXxI', 'textDisplay': 'O Atual repudiou os atos, as falas ontem no debate de outra emissora, bem<br>como disse que a uns meses atrás foi processado pelo Jefferson , inclusive mostrando o processo e ainda <br>acentuou que tanto a ordem ilegal de prisão por opinião quanto a reação do deputado<br>foram absurdas.<br><br>Afirmou que o mesmo seria tratado como bandido após agir de forma violenta contra os policiais e <br>hoje esta indiciado por tentativa de homicídio e ainda citou que  sua  mulher foi xingada de forma bem pesada a algumas semanas<br>atrás  e ninguém disse nada , bem como sua filha de 11 anos que nada tem haver com a politica.<br><br>O atual foi Xingando durante 4 anos de tudo que coisa  extremamente pesada , apenas por ocupar a cadeira e mesmo assim nunca<br>entrou com ação para prender ninguém por fala como foi feito pela oposição por meio do homem sem peruca.<br><br>A relativização da lei e da censura é um risco a democracia já que todos<br>são iguais perante a lei e infelizmente muitos Batmans estão praticando o que chamamos de ativismo politico e<br>estes não são atores políticos para agir a pedido do pinscher vermelho.<br>=====================================<br>Parafraseando o próprio homem sem peruca em suas falas:<br>\\r<br>“Quem não quer ser criticado, quem não quer ser satirizado, fique em casa”, afirmou. Não seja candidato, não se ofereça ao público, não se ofereça para exercer cargos políticos. Essa é uma regra que existe desde que o mundo é mundo. Querer evitar isso por meio de uma ilegítima intervenção estatal na liberdade de expressão é absolutamente inconstitucional”.\\r<br>Homem sem Peruca  - 2018.\\r<br>\\r<br>Homem sem Peruca 2022 , recebi aqui inquérito do pinscher raivoso vermelho , mande prender fulano\\r<br>por falar, sim senhor pinscher raivoso irei mandar.', 'textOriginal': 'O Atual repudiou os atos, as falas ontem no debate de outra emissora, bem\\ncomo disse que a uns meses atrás foi processado pelo Jefferson , inclusive mostrando o processo e ainda \\nacentuou que tanto a ordem ilegal de prisão por opinião quanto a reação do deputado\\nforam absurdas.\\n\\nAfirmou que o mesmo seria tratado como bandido após agir de forma violenta contra os policiais e \\nhoje esta indiciado por tentativa de homicídio e ainda citou que  sua  mulher foi xingada de forma bem pesada a algumas semanas\\natrás  e ninguém disse nada , bem como sua filha de 11 anos que nada tem haver com a politica.\\n\\nO atual foi Xingando durante 4 anos de tudo que coisa  extremamente pesada , apenas por ocupar a cadeira e mesmo assim nunca\\nentrou com ação para prender ninguém por fala como foi feito pela oposição por meio do homem sem peruca.\\n\\nA relativização da lei e da censura é um risco a democracia já que todos\\nsão iguais perante a lei e infelizmente muitos Batmans estão praticando o que chamamos de ativismo politico e\\nestes não são atores políticos para agir a pedido do pinscher vermelho.\\n=====================================\\nParafraseando o próprio homem sem peruca em suas falas:\\n\\r\\n“Quem não quer ser criticado, quem não quer ser satirizado, fique em casa”, afirmou. Não seja candidato, não se ofereça ao público, não se ofereça para exercer cargos políticos. Essa é uma regra que existe desde que o mundo é mundo. Querer evitar isso por meio de uma ilegítima intervenção estatal na liberdade de expressão é absolutamente inconstitucional”.\\r\\nHomem sem Peruca  - 2018.\\r\\n\\r\\nHomem sem Peruca 2022 , recebi aqui inquérito do pinscher raivoso vermelho , mande prender fulano\\r\\npor falar, sim senhor pinscher raivoso irei mandar.', 'authorDisplayName': 'João', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv6NMkkSAhhtXV4x6iNcvevheQtfpfGKZMGKm8sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ZvLDXFNR7oFvsvltHwk6g', 'authorChannelId': {'value': 'UC_ZvLDXFNR7oFvsvltHwk6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:54:24Z', 'updatedAt': '2022-10-24T19:04:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ZvLDXFNR7oFvsvltHwk6g,2022-10-24T18:54:24Z,"O Atual repudiou os atos, as falas ontem no debate de outra emissora, bem
como disse que a uns meses atrás foi processado pelo Jefferson , inclusive mostrando o processo e ainda 
acentuou que tanto a ordem ilegal de prisão por opinião quanto a reação do deputado
foram absurdas.

Afirmou que o mesmo seria tratado como bandido após agir de forma violenta contra os policiais e 
hoje esta indiciado por tentativa de homicídio e ainda citou que  sua  mulher foi xingada de forma bem pesada a algumas semanas
atrás  e ninguém disse nada , bem como sua filha de 11 anos que nada tem haver com a politica.

O atual foi Xingando durante 4 anos de tudo que coisa  extremamente pesada , apenas por ocupar a cadeira e mesmo assim nunca
entrou com ação para prender ninguém por fala como foi feito pela oposição por meio do homem sem peruca.

A relativização da lei e da censura é um risco a democracia já que todos
são iguais perante a lei e infelizmente muitos Batmans estão praticando o que chamamos de ativismo politico e
estes não são atores políticos para agir a pedido do pinscher vermelho.
=====================================
Parafraseando o próprio homem sem peruca em suas falas:

“Quem não quer ser criticado, quem não quer ser satirizado, fique em casa”, afirmou. Não seja candidato, não se ofereça ao público, não se ofereça para exercer cargos políticos. Essa é uma regra que existe desde que o mundo é mundo. Querer evitar isso por meio de uma ilegítima intervenção estatal na liberdade de expressão é absolutamente inconstitucional”.
Homem sem Peruca  - 2018.

Homem sem Peruca 2022 , recebi aqui inquérito do pinscher raivoso vermelho , mande prender fulano
por falar, sim senhor pinscher raivoso irei mandar.",,2023-06-08 13:42:29.234905
youtube#commentThread,sTkpzSBF6LpVeuuhXEYeWtvnpE0,Ugzfm_jns18N7grzVRp4AaABAg,"{'videoId': 'oasCuxWZXxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nEUeYHFfjvM25xRJH7R4Mm2gB0c', 'id': 'Ugzfm_jns18N7grzVRp4AaABAg', 'snippet': {'videoId': 'oasCuxWZXxI', 'textDisplay': 'Uma pessoa que agiu de forma absurda em situação absurda , a única coisa que posso comentar é lamentável.\\r<br>A ordem era absurda mas isso não dava o direito de ter feito o que fez com os policiais , porém acho importante acentuar que não \\r<br>se pode prender as pessoas por opinião pois isso é um crime político é o mesmo que ter prisioneiro político.\\r<br>\\r<br>Os próprios batmans já xingaram a equipe da Lava Jato no passado e outra figuras públicas, então essa relativização da lei é algo que ao meu ver \\r<br>é extremamente antidemocrático, fere a constituição q diz sobre a igualdade.\\r<br>\\r<br>Todos são iguais  perante a lei e infelizmente alguns batmans estão de forma ativista despachando contra a constituição.\\r<br>\\r<br>Imagina se o presidente resolvesse acionar a corte para prender todos aqueles que o ofenderam com coisas extremamente pesadas nesses últimos 4 anos, apenas pq \\r<br>ele assumiu uma cadeira, pq agiu de forma bravateira.\\r<br>\\r<br>Tem o devido dispositivo legal pra isso no código civil, qual intuito desse ato autoritário de um Batman.\\r<br>\\r<br>A coisa começou de forma grave e terminou de forma grave pra quem caiu em uma provocação de um Batman acoado que nem deveria ser ator político, \\r<br>pelo contrário é um poder q deveria ser ponderado e moderado, não agir de forma clara para interferir na política. Os Batmas não são políticos , não tem função \\r<br>de atuação politica e se quer foram eleitos pelo povo, quando vemos dessa ótica realmente é um ato gravíssimo e ilegal.\\r<br>\\r<br>Se algo ficou claro foi o autoritarismo de um Batman que ao ser acionado pela oposição, manda prender sem mais nem menos e isso é \\r<br>grave pq reforço que parece que estão agindo como extensão da  falsa esquerda.\\r<br>\\r<br>Não se pode usar a liturgia do cargo para ter benefícios próprios e despachar uma prisão por opinião sem mais nem menos pq a oposição pediu ou mesmo em causa própria , \\r<br>existem meios pra isso e ser for dessa forma ao ofenderam o pessoal da lava jato em exercício  e outras figuras publicas alguns batmans deveriam se prender.\\r<br> \\r<br>Porém agora ele será preso não pelo que disse energeticamente e de forma errada a uma senhora que rasgou a constituição e sim deixou muitos brasileiros putos \\r<br>mas pelo fato de ter ferido policiais que estavam cumprindo a lei.\\r<br>\\r<br>Não se pode defender Censura mesmo que seja temporária como a senhora emitiu em seu parecer, até o dia 30, censura tudo bem em caráter excepcional.\\r<br>(Extremamente Absurdo alguém que deveria se pautar na constituição pregar isso.\\r<br>\\r<br>Bola pra frente a situação se resolveu ,  que alguns Batmas voltem a agir dentro das suas competências e parem de ficar despachando claramente a pedido da oposição para \\r<br>atrapalharem o andamento do processo democrático e depois construir narrativas politicas. O povo não é besta \\r<br>\\r<br>Vamos rezar pelo país e focar no que tem que focar.\\r<br>Também ficou nítido a cortina de fumaça  e a escalada autoritária de alguns Batmans que deveriam moderar e ponderar, \\r<br>afinal lei é equilíbrio e agir de forma sensata.', 'textOriginal': 'Uma pessoa que agiu de forma absurda em situação absurda , a única coisa que posso comentar é lamentável.\\r\\nA ordem era absurda mas isso não dava o direito de ter feito o que fez com os policiais , porém acho importante acentuar que não \\r\\nse pode prender as pessoas por opinião pois isso é um crime político é o mesmo que ter prisioneiro político.\\r\\n\\r\\nOs próprios batmans já xingaram a equipe da Lava Jato no passado e outra figuras públicas, então essa relativização da lei é algo que ao meu ver \\r\\né extremamente antidemocrático, fere a constituição q diz sobre a igualdade.\\r\\n\\r\\nTodos são iguais  perante a lei e infelizmente alguns batmans estão de forma ativista despachando contra a constituição.\\r\\n\\r\\nImagina se o presidente resolvesse acionar a corte para prender todos aqueles que o ofenderam com coisas extremamente pesadas nesses últimos 4 anos, apenas pq \\r\\nele assumiu uma cadeira, pq agiu de forma bravateira.\\r\\n\\r\\nTem o devido dispositivo legal pra isso no código civil, qual intuito desse ato autoritário de um Batman.\\r\\n\\r\\nA coisa começou de forma grave e terminou de forma grave pra quem caiu em uma provocação de um Batman acoado que nem deveria ser ator político, \\r\\npelo contrário é um poder q deveria ser ponderado e moderado, não agir de forma clara para interferir na política. Os Batmas não são políticos , não tem função \\r\\nde atuação politica e se quer foram eleitos pelo povo, quando vemos dessa ótica realmente é um ato gravíssimo e ilegal.\\r\\n\\r\\nSe algo ficou claro foi o autoritarismo de um Batman que ao ser acionado pela oposição, manda prender sem mais nem menos e isso é \\r\\ngrave pq reforço que parece que estão agindo como extensão da  falsa esquerda.\\r\\n\\r\\nNão se pode usar a liturgia do cargo para ter benefícios próprios e despachar uma prisão por opinião sem mais nem menos pq a oposição pediu ou mesmo em causa própria , \\r\\nexistem meios pra isso e ser for dessa forma ao ofenderam o pessoal da lava jato em exercício  e outras figuras publicas alguns batmans deveriam se prender.\\r\\n \\r\\nPorém agora ele será preso não pelo que disse energeticamente e de forma errada a uma senhora que rasgou a constituição e sim deixou muitos brasileiros putos \\r\\nmas pelo fato de ter ferido policiais que estavam cumprindo a lei.\\r\\n\\r\\nNão se pode defender Censura mesmo que seja temporária como a senhora emitiu em seu parecer, até o dia 30, censura tudo bem em caráter excepcional.\\r\\n(Extremamente Absurdo alguém que deveria se pautar na constituição pregar isso.\\r\\n\\r\\nBola pra frente a situação se resolveu ,  que alguns Batmas voltem a agir dentro das suas competências e parem de ficar despachando claramente a pedido da oposição para \\r\\natrapalharem o andamento do processo democrático e depois construir narrativas politicas. O povo não é besta \\r\\n\\r\\nVamos rezar pelo país e focar no que tem que focar.\\r\\nTambém ficou nítido a cortina de fumaça  e a escalada autoritária de alguns Batmans que deveriam moderar e ponderar, \\r\\nafinal lei é equilíbrio e agir de forma sensata.', 'authorDisplayName': 'João', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv6NMkkSAhhtXV4x6iNcvevheQtfpfGKZMGKm8sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ZvLDXFNR7oFvsvltHwk6g', 'authorChannelId': {'value': 'UC_ZvLDXFNR7oFvsvltHwk6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:47:59Z', 'updatedAt': '2022-10-24T18:59:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ZvLDXFNR7oFvsvltHwk6g,2022-10-24T18:47:59Z,"Uma pessoa que agiu de forma absurda em situação absurda , a única coisa que posso comentar é lamentável.
A ordem era absurda mas isso não dava o direito de ter feito o que fez com os policiais , porém acho importante acentuar que não 
se pode prender as pessoas por opinião pois isso é um crime político é o mesmo que ter prisioneiro político.

Os próprios batmans já xingaram a equipe da Lava Jato no passado e outra figuras públicas, então essa relativização da lei é algo que ao meu ver 
é extremamente antidemocrático, fere a constituição q diz sobre a igualdade.

Todos são iguais  perante a lei e infelizmente alguns batmans estão de forma ativista despachando contra a constituição.

Imagina se o presidente resolvesse acionar a corte para prender todos aqueles que o ofenderam com coisas extremamente pesadas nesses últimos 4 anos, apenas pq 
ele assumiu uma cadeira, pq agiu de forma bravateira.

Tem o devido dispositivo legal pra isso no código civil, qual intuito desse ato autoritário de um Batman.

A coisa começou de forma grave e terminou de forma grave pra quem caiu em uma provocação de um Batman acoado que nem deveria ser ator político, 
pelo contrário é um poder q deveria ser ponderado e moderado, não agir de forma clara para interferir na política. Os Batmas não são políticos , não tem função 
de atuação politica e se quer foram eleitos pelo povo, quando vemos dessa ótica realmente é um ato gravíssimo e ilegal.

Se algo ficou claro foi o autoritarismo de um Batman que ao ser acionado pela oposição, manda prender sem mais nem menos e isso é 
grave pq reforço que parece que estão agindo como extensão da  falsa esquerda.

Não se pode usar a liturgia do cargo para ter benefícios próprios e despachar uma prisão por opinião sem mais nem menos pq a oposição pediu ou mesmo em causa própria , 
existem meios pra isso e ser for dessa forma ao ofenderam o pessoal da lava jato em exercício  e outras figuras publicas alguns batmans deveriam se prender.
 
Porém agora ele será preso não pelo que disse energeticamente e de forma errada a uma senhora que rasgou a constituição e sim deixou muitos brasileiros putos 
mas pelo fato de ter ferido policiais que estavam cumprindo a lei.

Não se pode defender Censura mesmo que seja temporária como a senhora emitiu em seu parecer, até o dia 30, censura tudo bem em caráter excepcional.
(Extremamente Absurdo alguém que deveria se pautar na constituição pregar isso.

Bola pra frente a situação se resolveu ,  que alguns Batmas voltem a agir dentro das suas competências e parem de ficar despachando claramente a pedido da oposição para 
atrapalharem o andamento do processo democrático e depois construir narrativas politicas. O povo não é besta 

Vamos rezar pelo país e focar no que tem que focar.
Também ficou nítido a cortina de fumaça  e a escalada autoritária de alguns Batmans que deveriam moderar e ponderar, 
afinal lei é equilíbrio e agir de forma sensata.",,2023-06-08 13:42:29.234905
youtube#commentThread,tOqi5oKEHmronFEdDGIuGGaNS3s,UgyTUd0PSaeuhJYwP0V4AaABAg,"{'videoId': 'oasCuxWZXxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SUnFr6tdG45i5YZTDr5DFFYM8iY', 'id': 'UgyTUd0PSaeuhJYwP0V4AaABAg', 'snippet': {'videoId': 'oasCuxWZXxI', 'textDisplay': 'LÁ PERGUNTA.<br>SERÁ QUE O ROBERTO JEFERSON EX PRESIDIÁRIO E AGORA TERRORISTA??? VAI TER O INDULTO PRESIDENCIAL NO DIA 25 DEZEMBRO.', 'textOriginal': 'LÁ PERGUNTA.\\nSERÁ QUE O ROBERTO JEFERSON EX PRESIDIÁRIO E AGORA TERRORISTA??? VAI TER O INDULTO PRESIDENCIAL NO DIA 25 DEZEMBRO.', 'authorDisplayName': 'Jeronimo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzlhwuFzJ-fIhMyq5uqGneA', 'authorChannelId': {'value': 'UCzlhwuFzJ-fIhMyq5uqGneA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:00:56Z', 'updatedAt': '2022-10-24T18:00:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzlhwuFzJ-fIhMyq5uqGneA,2022-10-24T18:00:56Z,"LÁ PERGUNTA.
SERÁ QUE O ROBERTO JEFERSON EX PRESIDIÁRIO E AGORA TERRORISTA??? VAI TER O INDULTO PRESIDENCIAL NO DIA 25 DEZEMBRO.",,2023-06-08 13:42:29.234905
youtube#commentThread,jXjmqGxoJSt4CaVMnoIfHJLD78I,UgzGhQJ2KAArZNPajId4AaABAg,"{'videoId': 'oasCuxWZXxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JoTXi4SM_xtt1OHrwMx5iXNATwQ', 'id': 'UgzGhQJ2KAArZNPajId4AaABAg', 'snippet': {'videoId': 'oasCuxWZXxI', 'textDisplay': 'Eles deve repudiar na verdade  a', 'textOriginal': 'Eles deve repudiar na verdade  a', 'authorDisplayName': 'Edinea Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe7CNUM7hn48pC6QTfdcHVZiiGVD39RlkatQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMp6LA7Aoy8VWwMOHZquhEA', 'authorChannelId': {'value': 'UCMp6LA7Aoy8VWwMOHZquhEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:24:00Z', 'updatedAt': '2022-10-24T16:24:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'q9GZo2FkYp342T8ecge0TIX-FH8', 'id': 'UgzGhQJ2KAArZNPajId4AaABAg.9h_5yG0YS4W9h_64ZIzdZ1', 'snippet': {'videoId': 'oasCuxWZXxI', 'textDisplay': 'A ação do ministro de Alexandre de Moraes, a quem eles não gostam', 'textOriginal': 'A ação do ministro de Alexandre de Moraes, a quem eles não gostam', 'parentId': 'UgzGhQJ2KAArZNPajId4AaABAg', 'authorDisplayName': 'Edinea Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe7CNUM7hn48pC6QTfdcHVZiiGVD39RlkatQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMp6LA7Aoy8VWwMOHZquhEA', 'authorChannelId': {'value': 'UCMp6LA7Aoy8VWwMOHZquhEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:25:00Z', 'updatedAt': '2022-10-24T16:25:00Z'}}]}",UCMp6LA7Aoy8VWwMOHZquhEA,2022-10-24T16:24:00Z,Eles deve repudiar na verdade  a,,2023-06-08 13:42:29.234905
