kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EbZKbcpdByvONiTn8aKOd2zral4,Ugz_ZLuRyBcXYx5WLx14AaABAg,"{'videoId': 'k06K3PO_kZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G69xhi0JqqnVW2Hjtatzt2ZyENs', 'id': 'Ugz_ZLuRyBcXYx5WLx14AaABAg', 'snippet': {'videoId': 'k06K3PO_kZA', 'textDisplay': 'Louco! Surtado! 🤮', 'textOriginal': 'Louco! Surtado! 🤮', 'authorDisplayName': 'thaissabeutel1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzsImPP_3IJtHwjzbUqAiFwFhmQdrumHo7a-z-1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVWfhzYNVrsYZBgrqVh5xAw', 'authorChannelId': {'value': 'UCVWfhzYNVrsYZBgrqVh5xAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:53:14Z', 'updatedAt': '2022-10-09T22:53:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVWfhzYNVrsYZBgrqVh5xAw,2022-10-09T22:53:14Z,Louco! Surtado! 🤮,,2023-06-08 13:47:02.884837
youtube#commentThread,WLWE6HacvFTOwa33OrilsHp8tuA,Ugya4udrTVi32mcDGdh4AaABAg,"{'videoId': 'k06K3PO_kZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FRATcfJyCnxCaBsV2NOezxdWG-I', 'id': 'Ugya4udrTVi32mcDGdh4AaABAg', 'snippet': {'videoId': 'k06K3PO_kZA', 'textDisplay': 'É demais  Bozo junto com seu guarda Costa  Datena mas  tenho  que admitir da para ser um ator  de mentirinha 😝😝😝', 'textOriginal': 'É demais  Bozo junto com seu guarda Costa  Datena mas  tenho  que admitir da para ser um ator  de mentirinha 😝😝😝', 'authorDisplayName': 'Nilson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY4F5DKPlbE8PfCESnumLTrH5KqKRBzTgWcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl5OSAyB6GIrQjhUgH286Zg', 'authorChannelId': {'value': 'UCl5OSAyB6GIrQjhUgH286Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:08:09Z', 'updatedAt': '2022-10-09T14:08:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl5OSAyB6GIrQjhUgH286Zg,2022-10-09T14:08:09Z,É demais  Bozo junto com seu guarda Costa  Datena mas  tenho  que admitir da para ser um ator  de mentirinha 😝😝😝,,2023-06-08 13:47:02.884837
youtube#commentThread,dljDVRhYgLYwyIKhrCVddOWpqgs,Ugyuq4jHKNGSnfZEzKx4AaABAg,"{'videoId': 'k06K3PO_kZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w1duAlKGd_WLRAeGFY8vLfJxKG4', 'id': 'Ugyuq4jHKNGSnfZEzKx4AaABAg', 'snippet': {'videoId': 'k06K3PO_kZA', 'textDisplay': 'Falou 40 min. mas não mentiu 1 segundo. O Sonho de toda esposa é ter um marido assim.', 'textOriginal': 'Falou 40 min. mas não mentiu 1 segundo. O Sonho de toda esposa é ter um marido assim.', 'authorDisplayName': 'Andréa Bandeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLMEOmGC5fJxUlJHhkBFWbP9EOHk4_Hz4G1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkki5BYBF9q4ckXHq6LTV-A', 'authorChannelId': {'value': 'UCkki5BYBF9q4ckXHq6LTV-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-09T12:00:28Z', 'updatedAt': '2022-10-09T12:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkki5BYBF9q4ckXHq6LTV-A,2022-10-09T12:00:28Z,Falou 40 min. mas não mentiu 1 segundo. O Sonho de toda esposa é ter um marido assim.,,2023-06-08 13:47:02.884837
youtube#commentThread,Pr7BKoLyJ0aIELK2Zq0HuSHhlco,UgyBYtPPkMjmqSugVc54AaABAg,"{'videoId': 'k06K3PO_kZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zhXUMrjyabUyDyQEJLM3J835sDg', 'id': 'UgyBYtPPkMjmqSugVc54AaABAg', 'snippet': {'videoId': 'k06K3PO_kZA', 'textDisplay': 'Esse que está ao lado de Bolsonaro é  o datena? Não creio.', 'textOriginal': 'Esse que está ao lado de Bolsonaro é  o datena? Não creio.', 'authorDisplayName': 'Andres Aringoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDoRYL70OysPJZBvdDlqAAg', 'authorChannelId': {'value': 'UCDoRYL70OysPJZBvdDlqAAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T05:06:41Z', 'updatedAt': '2022-10-09T05:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDoRYL70OysPJZBvdDlqAAg,2022-10-09T05:06:41Z,Esse que está ao lado de Bolsonaro é  o datena? Não creio.,,2023-06-08 13:47:02.884837
youtube#commentThread,cBc1qibmz2h5d9AwasWS-_nXmuo,Ugyllmf7l-Q9WCgEPQN4AaABAg,"{'videoId': 'k06K3PO_kZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RHfIYCNSEy710KUX_NVl2A5s3bA', 'id': 'Ugyllmf7l-Q9WCgEPQN4AaABAg', 'snippet': {'videoId': 'k06K3PO_kZA', 'textDisplay': 'O coitadinho está delirando', 'textOriginal': 'O coitadinho está delirando', 'authorDisplayName': 'Beatriza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l0JPTdcda9Mzf9skPI27JOK1M3AP2OS0qQ9G2IGg4sTVDJBxowAe3k_swwftcIvLUk_7yXTdEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpKpOY4hpPVSkCaFfhKqueQ', 'authorChannelId': {'value': 'UCpKpOY4hpPVSkCaFfhKqueQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-09T04:07:30Z', 'updatedAt': '2022-10-09T04:07:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpKpOY4hpPVSkCaFfhKqueQ,2022-10-09T04:07:30Z,O coitadinho está delirando,,2023-06-08 13:47:02.884837
youtube#commentThread,XN5ozH71qP6gNDbX9hjScSa3DkY,UgwbNUF1i3X7ce5ELQ94AaABAg,"{'videoId': 'k06K3PO_kZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IkIwH4BpLaXPkFeemQQ_VKkcbNM', 'id': 'UgwbNUF1i3X7ce5ELQ94AaABAg', 'snippet': {'videoId': 'k06K3PO_kZA', 'textDisplay': 'vai ter que ter avião viu avião para buscar eles lá na ilha viu o bolsonaro vai ter que liberar avião ele vai descer já não vai ter que mandar avião viu para buscar ele lá eu vou tá esperando viu filho eu digo a palavra para ele viu Tem que ser comprida o Brasil tá esperando ele eles aqui o Brasil viu eu quero o avião aí na onde ele mora viu o avião agora pegar ele lá daqui do', 'textOriginal': 'vai ter que ter avião viu avião para buscar eles lá na ilha viu o bolsonaro vai ter que liberar avião ele vai descer já não vai ter que mandar avião viu para buscar ele lá eu vou tá esperando viu filho eu digo a palavra para ele viu Tem que ser comprida o Brasil tá esperando ele eles aqui o Brasil viu eu quero o avião aí na onde ele mora viu o avião agora pegar ele lá daqui do', 'authorDisplayName': 'Deliçia Alves dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmjsL-Ym1nWuydNWNBqeUPA', 'authorChannelId': {'value': 'UCmjsL-Ym1nWuydNWNBqeUPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:02:26Z', 'updatedAt': '2022-10-09T03:02:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmjsL-Ym1nWuydNWNBqeUPA,2022-10-09T03:02:26Z,vai ter que ter avião viu avião para buscar eles lá na ilha viu o bolsonaro vai ter que liberar avião ele vai descer já não vai ter que mandar avião viu para buscar ele lá eu vou tá esperando viu filho eu digo a palavra para ele viu Tem que ser comprida o Brasil tá esperando ele eles aqui o Brasil viu eu quero o avião aí na onde ele mora viu o avião agora pegar ele lá daqui do,,2023-06-08 13:47:02.884837
youtube#commentThread,J8abMWYC_6k2wnSEes0V-s3r5ow,Ugwghh6evkDoqZfJxC14AaABAg,"{'videoId': 'k06K3PO_kZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O6YgaMV1hjifQuYbyKaJQlX5Wbs', 'id': 'Ugwghh6evkDoqZfJxC14AaABAg', 'snippet': {'videoId': 'k06K3PO_kZA', 'textDisplay': 'Pinguço e ladrão', 'textOriginal': 'Pinguço e ladrão', 'authorDisplayName': 'FERREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWMEkOeA2elMbAJUdse2r9fPX9j5_fzqvVXhFsQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHi30YWN8QXkk563p1-aH2g', 'authorChannelId': {'value': 'UCHi30YWN8QXkk563p1-aH2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:59:39Z', 'updatedAt': '2022-10-09T02:59:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHi30YWN8QXkk563p1-aH2g,2022-10-09T02:59:39Z,Pinguço e ladrão,,2023-06-08 13:47:02.884837
youtube#commentThread,-bdErfyy6eFPaVCIddCB2KtvdpQ,UgxWdBNuv2M2RH0ujeF4AaABAg,"{'videoId': 'k06K3PO_kZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lNovStuPaAEYqKhcWk4JrxvW_aM', 'id': 'UgxWdBNuv2M2RH0ujeF4AaABAg', 'snippet': {'videoId': 'k06K3PO_kZA', 'textDisplay': 'O MAFIOSO DO DATENA É O FIEL ESCUDERO DO BOLSONARO!!!!<br>QUE VERGONHA!!!!', 'textOriginal': 'O MAFIOSO DO DATENA É O FIEL ESCUDERO DO BOLSONARO!!!!\\nQUE VERGONHA!!!!', 'authorDisplayName': 'Maria Graça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCpFFi42EUOrRnLWKXqyV04pt1sdLJOqOODQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCPuzpFNIiGz9nOeRiajtIA', 'authorChannelId': {'value': 'UCCPuzpFNIiGz9nOeRiajtIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T01:21:58Z', 'updatedAt': '2022-10-09T01:21:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCPuzpFNIiGz9nOeRiajtIA,2022-10-09T01:21:58Z,"O MAFIOSO DO DATENA É O FIEL ESCUDERO DO BOLSONARO!!!!
QUE VERGONHA!!!!",,2023-06-08 13:47:02.884837
youtube#commentThread,QZniqEe6uAs875-WmPXqJ4eA9xU,Ugy6buSSuVcG0sG0jJx4AaABAg,"{'videoId': 'k06K3PO_kZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RwMrCTYpQwdVTL-XEQNQdLjjdBY', 'id': 'Ugy6buSSuVcG0sG0jJx4AaABAg', 'snippet': {'videoId': 'k06K3PO_kZA', 'textDisplay': 'BOLSONARO É MILICIANO É O PAI DELE ERA PINGUÇO. <br>ELE ESTÁ DESESPERADO PORQUE VAI PERDER AS ELEIÇÕES E MORRER DE ENFARTO!!!<br>O BRASIL VAI COMEMORAR MUITO!!!!', 'textOriginal': 'BOLSONARO É MILICIANO É O PAI DELE ERA PINGUÇO. \\nELE ESTÁ DESESPERADO PORQUE VAI PERDER AS ELEIÇÕES E MORRER DE ENFARTO!!!\\nO BRASIL VAI COMEMORAR MUITO!!!!', 'authorDisplayName': 'Maria Graça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCpFFi42EUOrRnLWKXqyV04pt1sdLJOqOODQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCPuzpFNIiGz9nOeRiajtIA', 'authorChannelId': {'value': 'UCCPuzpFNIiGz9nOeRiajtIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T01:20:45Z', 'updatedAt': '2022-10-09T01:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCPuzpFNIiGz9nOeRiajtIA,2022-10-09T01:20:45Z,"BOLSONARO É MILICIANO É O PAI DELE ERA PINGUÇO. 
ELE ESTÁ DESESPERADO PORQUE VAI PERDER AS ELEIÇÕES E MORRER DE ENFARTO!!!
O BRASIL VAI COMEMORAR MUITO!!!!",,2023-06-08 13:47:02.884837
youtube#commentThread,aT4OcK4HPgFIHqzKir_bU-aVwbM,UgwhqgVhKoNP-SE5q7J4AaABAg,"{'videoId': 'k06K3PO_kZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0C03wSVBhXbVHryULydMEplfCrg', 'id': 'UgwhqgVhKoNP-SE5q7J4AaABAg', 'snippet': {'videoId': 'k06K3PO_kZA', 'textDisplay': 'Lula 13 presidente!', 'textOriginal': 'Lula 13 presidente!', 'authorDisplayName': 'Nicolas Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSARSFWD3d0Tt2dl7WFvyM9W_maNfRn_RVng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrY2RRgzcja7R7J3qKRPaAg', 'authorChannelId': {'value': 'UCrY2RRgzcja7R7J3qKRPaAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T00:34:44Z', 'updatedAt': '2022-10-09T00:34:44Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ljWCQMAcTbPlbNh9CAcq7n7k7qs', 'id': 'UgwhqgVhKoNP-SE5q7J4AaABAg.9gwmPSGeprw9gx6Fs9SjZd', 'snippet': {'videoId': 'k06K3PO_kZA', 'textDisplay': '@Maria Graça vamos eleger Lula e demitir o bolsonarismo que só faz mal aos brasileiros!', 'textOriginal': '@Maria Graça vamos eleger Lula e demitir o bolsonarismo que só faz mal aos brasileiros!', 'parentId': 'UgwhqgVhKoNP-SE5q7J4AaABAg', 'authorDisplayName': 'Nicolas Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSARSFWD3d0Tt2dl7WFvyM9W_maNfRn_RVng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrY2RRgzcja7R7J3qKRPaAg', 'authorChannelId': {'value': 'UCrY2RRgzcja7R7J3qKRPaAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:36:55Z', 'updatedAt': '2022-10-09T03:36:55Z'}}, {'kind': 'youtube#comment', 'etag': 'dQO3euhsMv5mJtQVDUfd1Uh0iE0', 'id': 'UgwhqgVhKoNP-SE5q7J4AaABAg.9gwmPSGeprw9gwt3XW8C8K', 'snippet': {'videoId': 'k06K3PO_kZA', 'textDisplay': 'LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA', 'textOriginal': 'LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA', 'parentId': 'UgwhqgVhKoNP-SE5q7J4AaABAg', 'authorDisplayName': 'Maria Graça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCpFFi42EUOrRnLWKXqyV04pt1sdLJOqOODQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCPuzpFNIiGz9nOeRiajtIA', 'authorChannelId': {'value': 'UCCPuzpFNIiGz9nOeRiajtIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T01:32:54Z', 'updatedAt': '2022-10-09T01:32:54Z'}}]}",UCrY2RRgzcja7R7J3qKRPaAg,2022-10-09T00:34:44Z,Lula 13 presidente!,,2023-06-08 13:47:02.884837
