kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Tkd7NxDSqUu1H8Vs9LOolDmJqvY,Ugzf84cN73OQG17bwuZ4AaABAg,"{'videoId': 'WmYIJ_eZrm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pnVIk_78OV88utW3qkq-yXEL-gc', 'id': 'Ugzf84cN73OQG17bwuZ4AaABAg', 'snippet': {'videoId': 'WmYIJ_eZrm0', 'textDisplay': 'Eu sabia que ela ia ser punida tem que ser', 'textOriginal': 'Eu sabia que ela ia ser punida tem que ser', 'authorDisplayName': 'Leila Linda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvS_WmUBdptycoWoNhtJsDFv9Spj7eaauLKHGpXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUszlzc6tPFnNs0NUkFwszw', 'authorChannelId': {'value': 'UCUszlzc6tPFnNs0NUkFwszw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-26T15:33:34Z', 'updatedAt': '2023-01-26T15:33:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUszlzc6tPFnNs0NUkFwszw,2023-01-26T15:33:34Z,Eu sabia que ela ia ser punida tem que ser,,2023-06-08 13:45:55.659526
youtube#commentThread,3bp9K9uutCB8I7_Nv1R7VOyx1cY,Ugx15eVWwBZz4nQgTTl4AaABAg,"{'videoId': 'WmYIJ_eZrm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YIRnzn6aeLYpbisAUqfMWqk8NxQ', 'id': 'Ugx15eVWwBZz4nQgTTl4AaABAg', 'snippet': {'videoId': 'WmYIJ_eZrm0', 'textDisplay': 'Esta mulher é loca tem que ser punida mesmo crianças 😢com armas nas mãos fiquei chocado 😱', 'textOriginal': 'Esta mulher é loca tem que ser punida mesmo crianças 😢com armas nas mãos fiquei chocado 😱', 'authorDisplayName': 'Leila Linda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvS_WmUBdptycoWoNhtJsDFv9Spj7eaauLKHGpXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUszlzc6tPFnNs0NUkFwszw', 'authorChannelId': {'value': 'UCUszlzc6tPFnNs0NUkFwszw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-26T15:32:21Z', 'updatedAt': '2023-01-26T15:32:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUszlzc6tPFnNs0NUkFwszw,2023-01-26T15:32:21Z,Esta mulher é loca tem que ser punida mesmo crianças 😢com armas nas mãos fiquei chocado 😱,,2023-06-08 13:45:55.659526
youtube#commentThread,gTEPmU3LTZtQH-4vvdrsUmcLoKE,UgxIpvxAz5y8HYANhyR4AaABAg,"{'videoId': 'WmYIJ_eZrm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nijt6i-yLqC16Tq7OTwrdJ_fZCY', 'id': 'UgxIpvxAz5y8HYANhyR4AaABAg', 'snippet': {'videoId': 'WmYIJ_eZrm0', 'textDisplay': 'É melhor que as crianças imitem os traficantes no morro que os policiais fazendo o bem. Parabéns pela inversão de valores 👏🏻👏🏻👏🏻', 'textOriginal': 'É melhor que as crianças imitem os traficantes no morro que os policiais fazendo o bem. Parabéns pela inversão de valores 👏🏻👏🏻👏🏻', 'authorDisplayName': 'Alan Max', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOY6YvK2JWJIRNY2-jv0TqRB6ex96tYWiuKTnRbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWbgoqW2f3XJlD-UgNPD9g', 'authorChannelId': {'value': 'UCAWbgoqW2f3XJlD-UgNPD9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:48:08Z', 'updatedAt': '2022-10-20T16:48:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWbgoqW2f3XJlD-UgNPD9g,2022-10-20T16:48:08Z,É melhor que as crianças imitem os traficantes no morro que os policiais fazendo o bem. Parabéns pela inversão de valores 👏🏻👏🏻👏🏻,,2023-06-08 13:45:55.659526
youtube#commentThread,5SVWr4EGjL5_HeLJW-HJNPZ_L1g,UgxYg5mlVUCA76l5H7d4AaABAg,"{'videoId': 'WmYIJ_eZrm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c0-mlR-3XU5W6HM_8I-RWXVY1Nc', 'id': 'UgxYg5mlVUCA76l5H7d4AaABAg', 'snippet': {'videoId': 'WmYIJ_eZrm0', 'textDisplay': 'Se fosse pessoas peladas poderia ? No Brasil a inversão das coisas', 'textOriginal': 'Se fosse pessoas peladas poderia ? No Brasil a inversão das coisas', 'authorDisplayName': 'Isau Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQqRYAB7TIbgnewldWgio3xqdZmm8zDX-aTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNwiTay5qEmuO4WGf4NkXZQ', 'authorChannelId': {'value': 'UCNwiTay5qEmuO4WGf4NkXZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T15:56:10Z', 'updatedAt': '2022-10-13T15:56:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNwiTay5qEmuO4WGf4NkXZQ,2022-10-13T15:56:10Z,Se fosse pessoas peladas poderia ? No Brasil a inversão das coisas,,2023-06-08 13:45:55.659526
youtube#commentThread,P7p42OgCi2Unqb8YS07qhFJT50c,Ugz7_yIW9pSAhQBp_E54AaABAg,"{'videoId': 'WmYIJ_eZrm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Mt8IoixEguALWlvV1dm0DmTaws', 'id': 'Ugz7_yIW9pSAhQBp_E54AaABAg', 'snippet': {'videoId': 'WmYIJ_eZrm0', 'textDisplay': 'Ela quis fazer as crianças fazerem gracinhas aos milicianos no poder, ao boçalnaro !!!', 'textOriginal': 'Ela quis fazer as crianças fazerem gracinhas aos milicianos no poder, ao boçalnaro !!!', 'authorDisplayName': 'RENATA GERIBELLO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/92WRJe3GhJ1GVVowsDzeAhkhGjH0kTjI1J249jIdNvjDoDgQwqRT96bpeSO31QilpAITdhk_wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC44C4Ekwma-pjh2mc3dwOSA', 'authorChannelId': {'value': 'UC44C4Ekwma-pjh2mc3dwOSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:53:49Z', 'updatedAt': '2022-10-13T14:53:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC44C4Ekwma-pjh2mc3dwOSA,2022-10-13T14:53:49Z,"Ela quis fazer as crianças fazerem gracinhas aos milicianos no poder, ao boçalnaro !!!",,2023-06-08 13:45:55.659526
youtube#commentThread,6PGYB_jnzjcExEXhgC3nMqstNts,Ugw51bnb90DjoNdKcDp4AaABAg,"{'videoId': 'WmYIJ_eZrm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EGaG520JYyQrWNAVYFgj2V0fiqs', 'id': 'Ugw51bnb90DjoNdKcDp4AaABAg', 'snippet': {'videoId': 'WmYIJ_eZrm0', 'textDisplay': 'Se eu fosse criança ia adorar...mas tá errado!', 'textOriginal': 'Se eu fosse criança ia adorar...mas tá errado!', 'authorDisplayName': 'Paula ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nO5KVo4QFQ6FmAdS2TE8qox8wkTUfSGyQSBHOee5wv0TeriYYqmKIX_ObppVJPquO1shXT2G67I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcQpD2clEAaafrweQizKUGw', 'authorChannelId': {'value': 'UCcQpD2clEAaafrweQizKUGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T14:49:05Z', 'updatedAt': '2022-10-13T14:49:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcQpD2clEAaafrweQizKUGw,2022-10-13T14:49:05Z,Se eu fosse criança ia adorar...mas tá errado!,,2023-06-08 13:45:55.659526
youtube#commentThread,uoKAxRq4dkxLxOTSL4_IMUAy2HU,Ugwa1DWlDxhi9SYXj9B4AaABAg,"{'videoId': 'WmYIJ_eZrm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FaiO8Qf9vSiBHbYMu1s0NDlhEQQ', 'id': 'Ugwa1DWlDxhi9SYXj9B4AaABAg', 'snippet': {'videoId': 'WmYIJ_eZrm0', 'textDisplay': 'Bom dia, eu também não gostei dessa exposição de armas para as crianças e muito menos no dia das crianças. Um horror.', 'textOriginal': 'Bom dia, eu também não gostei dessa exposição de armas para as crianças e muito menos no dia das crianças. Um horror.', 'authorDisplayName': 'Rosângela Marcacine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o2FzONTWcBMgV8GXu-hn-gZqqLz4qhG7heJrOcnoQAU5ytE2arDq0kq4Hh6_PSqavgoTQPsh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbmnwJBXDGaydHZ-DUcxa1Q', 'authorChannelId': {'value': 'UCbmnwJBXDGaydHZ-DUcxa1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T13:19:32Z', 'updatedAt': '2022-10-13T13:19:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbmnwJBXDGaydHZ-DUcxa1Q,2022-10-13T13:19:32Z,"Bom dia, eu também não gostei dessa exposição de armas para as crianças e muito menos no dia das crianças. Um horror.",,2023-06-08 13:45:55.659526
youtube#commentThread,YTByqljsG5Kqsx2tWEOR2sCJ5Gw,UgwebqOLM7RVhy5jn4J4AaABAg,"{'videoId': 'WmYIJ_eZrm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WWFaqQwqEOIGChldEuOK2omgITY', 'id': 'UgwebqOLM7RVhy5jn4J4AaABAg', 'snippet': {'videoId': 'WmYIJ_eZrm0', 'textDisplay': 'Uma perua educada por filme americano. Aí é chamada de fascista, não vai nem saber o porquê e depois surta. Não que o problema fosse a polícia, mas armas?! É assim que os al qaeda, os talibã da vida começam', 'textOriginal': 'Uma perua educada por filme americano. Aí é chamada de fascista, não vai nem saber o porquê e depois surta. Não que o problema fosse a polícia, mas armas?! É assim que os al qaeda, os talibã da vida começam', 'authorDisplayName': 'Alessandro Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6gpU7sgX5Ulh4_2VtPcvIr9HMXFR4OIU_X9H40w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuqBHxJwmI5ucmutxzvtkjQ', 'authorChannelId': {'value': 'UCuqBHxJwmI5ucmutxzvtkjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:26:07Z', 'updatedAt': '2022-10-13T12:26:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuqBHxJwmI5ucmutxzvtkjQ,2022-10-13T12:26:07Z,"Uma perua educada por filme americano. Aí é chamada de fascista, não vai nem saber o porquê e depois surta. Não que o problema fosse a polícia, mas armas?! É assim que os al qaeda, os talibã da vida começam",,2023-06-08 13:45:55.659526
youtube#commentThread,O9U44IflwkH2tkalcC8gBa3ZcVk,UgxsWditdOOBziWYZlF4AaABAg,"{'videoId': 'WmYIJ_eZrm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iozA1g8VGPs8gcVHuMVAtdHhd9o', 'id': 'UgxsWditdOOBziWYZlF4AaABAg', 'snippet': {'videoId': 'WmYIJ_eZrm0', 'textDisplay': '&quot;A esquerda quer tirar a inocência das nossas crianças!&quot;', 'textOriginal': '""A esquerda quer tirar a inocência das nossas crianças!""', 'authorDisplayName': 'Jornadas da Joana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kmuiIwuaYgSaPdVo64sarUr7m4OVbY-sIbkB13sJDq-NdsQEuwzABy-NbrariayaTKaQPWNOKvI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz80k6ymOD5WqtB9jBmu_bQ', 'authorChannelId': {'value': 'UCz80k6ymOD5WqtB9jBmu_bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:21:22Z', 'updatedAt': '2022-10-13T12:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz80k6ymOD5WqtB9jBmu_bQ,2022-10-13T12:21:22Z,"""A esquerda quer tirar a inocência das nossas crianças!""",,2023-06-08 13:45:55.659526
youtube#commentThread,SlhURW23jVbetFnawoSj5jfVHyg,Ugy2cBjDx3chHi6dQVB4AaABAg,"{'videoId': 'WmYIJ_eZrm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IdUbScS4J4KGr_aZlCs7cAbeUtk', 'id': 'Ugy2cBjDx3chHi6dQVB4AaABAg', 'snippet': {'videoId': 'WmYIJ_eZrm0', 'textDisplay': 'Feliz dia das crianças?', 'textOriginal': 'Feliz dia das crianças?', 'authorDisplayName': 'MACROmicro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwgoBthJzqWslCHQPEw5My5TMaqq2E6JVdoWrs8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9kXYWmA5xh2sqa6xmJO-yw', 'authorChannelId': {'value': 'UC9kXYWmA5xh2sqa6xmJO-yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T12:03:06Z', 'updatedAt': '2022-10-13T12:03:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9kXYWmA5xh2sqa6xmJO-yw,2022-10-13T12:03:06Z,Feliz dia das crianças?,,2023-06-08 13:45:55.659526
