kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NYGR8cE5stk-tICRKpXMLmBePn4,UgxxnpzYmuAoHLe_uvt4AaABAg,"{'videoId': '-d-StuZclmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kSz6B8WEUfPsIpdMAFItZOTk5io', 'id': 'UgxxnpzYmuAoHLe_uvt4AaABAg', 'snippet': {'videoId': '-d-StuZclmw', 'textDisplay': 'tinhamos que separar o nordeste do Brasil... um atraso ao 1 mundo do Brasil', 'textOriginal': 'tinhamos que separar o nordeste do Brasil... um atraso ao 1 mundo do Brasil', 'authorDisplayName': 'Juarez M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkv5puJDs7wvmpy51ReewVpbHnOrfgguJBEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaDpZfzzos9AEIeWhcCfI_A', 'authorChannelId': {'value': 'UCaDpZfzzos9AEIeWhcCfI_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T14:52:28Z', 'updatedAt': '2023-05-27T14:52:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaDpZfzzos9AEIeWhcCfI_A,2023-05-27T14:52:28Z,tinhamos que separar o nordeste do Brasil... um atraso ao 1 mundo do Brasil,QURTSl9pMV9FWkNLVXZranFuZGFzdzBDQzBNVDFBZXNDTDJaTmcwYTY3UTFGQkJiTWFDdUFnV0VOZ0QxYldFZF9HRndpcGR0RTl5SVlrTQ==,2023-06-08 13:44:59.763159
youtube#commentThread,_eCcOi43K2-r_pFUtCAePFxlrgE,UgzIAMx3sVfeYpi--J14AaABAg,"{'videoId': '-d-StuZclmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Z7P5MLA1zwQV0cFyTodoQL8UFI', 'id': 'UgzIAMx3sVfeYpi--J14AaABAg', 'snippet': {'videoId': '-d-StuZclmw', 'textDisplay': 'E depois de tud isso, depois de concluído agora o Nordeste está sem água? Pq?', 'textOriginal': 'E depois de tud isso, depois de concluído agora o Nordeste está sem água? Pq?', 'authorDisplayName': 'Luzia Marques de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkby1KF-Q-omBJnLxz8PLgg', 'authorChannelId': {'value': 'UCkby1KF-Q-omBJnLxz8PLgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T04:06:19Z', 'updatedAt': '2023-05-08T04:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkby1KF-Q-omBJnLxz8PLgg,2023-05-08T04:06:19Z,"E depois de tud isso, depois de concluído agora o Nordeste está sem água? Pq?",QURTSl9pMV9FWkNLVXZranFuZGFzdzBDQzBNVDFBZXNDTDJaTmcwYTY3UTFGQkJiTWFDdUFnV0VOZ0QxYldFZF9HRndpcGR0RTl5SVlrTQ==,2023-06-08 13:44:59.763159
youtube#commentThread,XvdxFYavb4LhItVbjTd7BGKVeqM,Ugz6j29BpvBCy7Sqmo14AaABAg,"{'videoId': '-d-StuZclmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'olJzdj4b2SPctOM7IXLwvrXzwcQ', 'id': 'Ugz6j29BpvBCy7Sqmo14AaABAg', 'snippet': {'videoId': '-d-StuZclmw', 'textDisplay': 'Lula menti demais não tem condição tem rir pra não chorar 😂😂', 'textOriginal': 'Lula menti demais não tem condição tem rir pra não chorar 😂😂', 'authorDisplayName': 'Renan Kelven', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUlArJIYnTAup7tm0pa17G9HfpCxyD1ylo0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuy2hXoveojS5_cc23OShaQ', 'authorChannelId': {'value': 'UCuy2hXoveojS5_cc23OShaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T11:20:50Z', 'updatedAt': '2023-04-29T11:20:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuy2hXoveojS5_cc23OShaQ,2023-04-29T11:20:50Z,Lula menti demais não tem condição tem rir pra não chorar 😂😂,QURTSl9pMV9FWkNLVXZranFuZGFzdzBDQzBNVDFBZXNDTDJaTmcwYTY3UTFGQkJiTWFDdUFnV0VOZ0QxYldFZF9HRndpcGR0RTl5SVlrTQ==,2023-06-08 13:44:59.763159
youtube#commentThread,JcoFw92Y1E76IK0LdayOPJaoIA0,UgzS2MWGm9MDQJLbl-d4AaABAg,"{'videoId': '-d-StuZclmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pbdvzKgEDvz9xyR_uu-p0hAsplE', 'id': 'UgzS2MWGm9MDQJLbl-d4AaABAg', 'snippet': {'videoId': '-d-StuZclmw', 'textDisplay': 'Nordestinos  agora das o l seus', 'textOriginal': 'Nordestinos  agora das o l seus', 'authorDisplayName': 'Camille Mirella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvJ4OaSBV1f9qocaIXLTTQ', 'authorChannelId': {'value': 'UCvvJ4OaSBV1f9qocaIXLTTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T15:37:39Z', 'updatedAt': '2023-04-12T15:37:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvJ4OaSBV1f9qocaIXLTTQ,2023-04-12T15:37:39Z,Nordestinos  agora das o l seus,QURTSl9pMV9FWkNLVXZranFuZGFzdzBDQzBNVDFBZXNDTDJaTmcwYTY3UTFGQkJiTWFDdUFnV0VOZ0QxYldFZF9HRndpcGR0RTl5SVlrTQ==,2023-06-08 13:44:59.763159
youtube#commentThread,xxCynRd4auMf5q1kpKnI_u_F_pM,UgxumIJtKBaGKO3CUKx4AaABAg,"{'videoId': '-d-StuZclmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iVG5hMEO5iiL4EdvbsauizOAdas', 'id': 'UgxumIJtKBaGKO3CUKx4AaABAg', 'snippet': {'videoId': '-d-StuZclmw', 'textDisplay': 'Saudades do seu governo meu capitão 💚💛💙', 'textOriginal': 'Saudades do seu governo meu capitão 💚💛💙', 'authorDisplayName': 'jose marreco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1dAo90nzIjm9fIa0KE4o_E5HrPwALOAlHpBlW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc8e9aY_rPX8LYT_HJ45GIg', 'authorChannelId': {'value': 'UCc8e9aY_rPX8LYT_HJ45GIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2023-04-06T21:21:33Z', 'updatedAt': '2023-04-06T21:21:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc8e9aY_rPX8LYT_HJ45GIg,2023-04-06T21:21:33Z,Saudades do seu governo meu capitão 💚💛💙,QURTSl9pMV9FWkNLVXZranFuZGFzdzBDQzBNVDFBZXNDTDJaTmcwYTY3UTFGQkJiTWFDdUFnV0VOZ0QxYldFZF9HRndpcGR0RTl5SVlrTQ==,2023-06-08 13:44:59.763159
youtube#commentThread,SPNWGsoxx5LClDcISwQoN3H8bKI,UgwfWgFuflSPEiIDhHl4AaABAg,"{'videoId': '-d-StuZclmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '84IIh9rlSia_-dCPVD4nQuIGB_A', 'id': 'UgwfWgFuflSPEiIDhHl4AaABAg', 'snippet': {'videoId': '-d-StuZclmw', 'textDisplay': 'Agora ele quer cobrar por essa água😂😂 façam o L', 'textOriginal': 'Agora ele quer cobrar por essa água😂😂 façam o L', 'authorDisplayName': 'Ribamar Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWl5vfPjxzvdaNn22gm4ojSZWjuChsbqiINGKYjh8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZquy1tCQW2-maiRjnAdNxA', 'authorChannelId': {'value': 'UCZquy1tCQW2-maiRjnAdNxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-04T00:37:52Z', 'updatedAt': '2023-04-04T00:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZquy1tCQW2-maiRjnAdNxA,2023-04-04T00:37:52Z,Agora ele quer cobrar por essa água😂😂 façam o L,QURTSl9pMV9FWkNLVXZranFuZGFzdzBDQzBNVDFBZXNDTDJaTmcwYTY3UTFGQkJiTWFDdUFnV0VOZ0QxYldFZF9HRndpcGR0RTl5SVlrTQ==,2023-06-08 13:44:59.763159
youtube#commentThread,2hr698oMQQQunGzqE42a7Bn2yMc,UgzThuG0geQ9I0_baHt4AaABAg,"{'videoId': '-d-StuZclmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vHY0nj_f1HgqlH7WQaQ3g2P-1t8', 'id': 'UgzThuG0geQ9I0_baHt4AaABAg', 'snippet': {'videoId': '-d-StuZclmw', 'textDisplay': 'Amor venceu e a seca chegou kkkkkk<br>Faz o L LULINHAS KKKKK', 'textOriginal': 'Amor venceu e a seca chegou kkkkkk\\nFaz o L LULINHAS KKKKK', 'authorDisplayName': 'Alessandro Sandrão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_zL_97khgWtf2zCEp0aneO878YbGZkTV0TGr8jCdqsINXOi2blD3HKmyjly0_uABh9HD5Yt1wMk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWR-YhTc316Ugjd8wRp5oYA', 'authorChannelId': {'value': 'UCWR-YhTc316Ugjd8wRp5oYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2023-04-02T18:00:45Z', 'updatedAt': '2023-04-02T18:00:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWR-YhTc316Ugjd8wRp5oYA,2023-04-02T18:00:45Z,"Amor venceu e a seca chegou kkkkkk
Faz o L LULINHAS KKKKK",QURTSl9pMV9FWkNLVXZranFuZGFzdzBDQzBNVDFBZXNDTDJaTmcwYTY3UTFGQkJiTWFDdUFnV0VOZ0QxYldFZF9HRndpcGR0RTl5SVlrTQ==,2023-06-08 13:44:59.763159
youtube#commentThread,pISg_mJ3bP11HpDzNU8b_RhlGCc,Ugwwc4xjBnTNbg1_WTZ4AaABAg,"{'videoId': '-d-StuZclmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TQZgWpp0-KlDCwjUiY6zHCPamyE', 'id': 'Ugwwc4xjBnTNbg1_WTZ4AaABAg', 'snippet': {'videoId': '-d-StuZclmw', 'textDisplay': 'Como povo se vendeu por nada , PT entulhou a transposição velho ,, quem é nativo dela tá mostrando em vídeo o que os políticos de esquerda a mando do ladrão Lula', 'textOriginal': 'Como povo se vendeu por nada , PT entulhou a transposição velho ,, quem é nativo dela tá mostrando em vídeo o que os políticos de esquerda a mando do ladrão Lula', 'authorDisplayName': 'Marcos Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wdvMdDld6wO9okHBpOtfJ_ucYRvpY_-RekjUkJeyUSTPaI8mcDWlwPqefWztFXpjmL_0jv0u4Bc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWVq681hFQ5Fzhk7yWwPPeA', 'authorChannelId': {'value': 'UCWVq681hFQ5Fzhk7yWwPPeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-26T18:14:52Z', 'updatedAt': '2023-03-26T18:14:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWVq681hFQ5Fzhk7yWwPPeA,2023-03-26T18:14:52Z,"Como povo se vendeu por nada , PT entulhou a transposição velho ,, quem é nativo dela tá mostrando em vídeo o que os políticos de esquerda a mando do ladrão Lula",QURTSl9pMV9FWkNLVXZranFuZGFzdzBDQzBNVDFBZXNDTDJaTmcwYTY3UTFGQkJiTWFDdUFnV0VOZ0QxYldFZF9HRndpcGR0RTl5SVlrTQ==,2023-06-08 13:44:59.763159
youtube#commentThread,x3LHruGO3fpzJg0Pqrwz7BUhsbo,Ugytc7q307m_vWLdr_h4AaABAg,"{'videoId': '-d-StuZclmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VAOAv1BPUcj7nti1_-CYjRvrWHQ', 'id': 'Ugytc7q307m_vWLdr_h4AaABAg', 'snippet': {'videoId': '-d-StuZclmw', 'textDisplay': 'Caco de ponte em minas a mato grosso quantos mil km de ponte? 😂', 'textOriginal': 'Caco de ponte em minas a mato grosso quantos mil km de ponte? 😂', 'authorDisplayName': 'Narradora Stela Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5ucyANoLvkwkcvx549cPXd4QvKmKJ8twaLi6BsU0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCALhSg7Adsy3bo-LgBME5JA', 'authorChannelId': {'value': 'UCALhSg7Adsy3bo-LgBME5JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T16:15:59Z', 'updatedAt': '2023-03-23T16:15:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCALhSg7Adsy3bo-LgBME5JA,2023-03-23T16:15:59Z,Caco de ponte em minas a mato grosso quantos mil km de ponte? 😂,QURTSl9pMV9FWkNLVXZranFuZGFzdzBDQzBNVDFBZXNDTDJaTmcwYTY3UTFGQkJiTWFDdUFnV0VOZ0QxYldFZF9HRndpcGR0RTl5SVlrTQ==,2023-06-08 13:44:59.763159
youtube#commentThread,OS0s2xr2qWNOPh8rINr_y-V7-l8,UgzNF5rdDNs-CidTAkx4AaABAg,"{'videoId': '-d-StuZclmw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TaYRCjBWFSV9n-467MbQeCTrCS8', 'id': 'UgzNF5rdDNs-CidTAkx4AaABAg', 'snippet': {'videoId': '-d-StuZclmw', 'textDisplay': 'Desde o início de janeiro que a transposição estar sem água, libera a água L', 'textOriginal': 'Desde o início de janeiro que a transposição estar sem água, libera a água L', 'authorDisplayName': 'joão Porfiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVx0NSbZExASJasjMZARC7Lmu1w784zX7N3YEv-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGrgg157OAkA0ihIdfnRf7g', 'authorChannelId': {'value': 'UCGrgg157OAkA0ihIdfnRf7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2023-03-23T00:08:21Z', 'updatedAt': '2023-03-23T00:10:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGrgg157OAkA0ihIdfnRf7g,2023-03-23T00:08:21Z,"Desde o início de janeiro que a transposição estar sem água, libera a água L",QURTSl9pMV9FWkNLVXZranFuZGFzdzBDQzBNVDFBZXNDTDJaTmcwYTY3UTFGQkJiTWFDdUFnV0VOZ0QxYldFZF9HRndpcGR0RTl5SVlrTQ==,2023-06-08 13:44:59.763159
