kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,s_WkSuY873dUyc79VpJTan5b178,UgzxhOaJlT98NkjM0C94AaABAg,"{'videoId': 'FnkVop3kM8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lokJ30Oy3XbQy36r8iwkG289uVQ', 'id': 'UgzxhOaJlT98NkjM0C94AaABAg', 'snippet': {'videoId': 'FnkVop3kM8o', 'textDisplay': 'Cultura é um lixo hoje em dia já foi seu tempo...', 'textOriginal': 'Cultura é um lixo hoje em dia já foi seu tempo...', 'authorDisplayName': 'Andre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUAFyGZuI_s1TfLOh_Wp0wY3XfedHNPsLptRMi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_f4bYPQd5RfdQfXLeGpOPQ', 'authorChannelId': {'value': 'UC_f4bYPQd5RfdQfXLeGpOPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T10:10:57Z', 'updatedAt': '2022-11-02T10:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_f4bYPQd5RfdQfXLeGpOPQ,2022-11-02T10:10:57Z,Cultura é um lixo hoje em dia já foi seu tempo...,,2023-06-08 13:40:37.370457
youtube#commentThread,wZdjIJ9PbYcZlfXoFcHCTdXW19g,UgxgZ3AltRKwxQAje_94AaABAg,"{'videoId': 'FnkVop3kM8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UxEb2J3BT-2uLUb69ltsXPnBcdQ', 'id': 'UgxgZ3AltRKwxQAje_94AaABAg', 'snippet': {'videoId': 'FnkVop3kM8o', 'textDisplay': 'A burrocracia nordestina venceu', 'textOriginal': 'A burrocracia nordestina venceu', 'authorDisplayName': 'João Negreiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtmaQ-6JrOqgPEuF3kPHsQ', 'authorChannelId': {'value': 'UCNtmaQ-6JrOqgPEuF3kPHsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:20:05Z', 'updatedAt': '2022-11-01T09:20:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtmaQ-6JrOqgPEuF3kPHsQ,2022-11-01T09:20:05Z,A burrocracia nordestina venceu,,2023-06-08 13:40:37.370457
youtube#commentThread,uFMjz1X3bt2tpXJgNTmojx_noIo,UgzWFsflAnY-sr5zuJZ4AaABAg,"{'videoId': 'FnkVop3kM8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rK5Bx0FGgRtU9QI2NkX4WavfrGI', 'id': 'UgzWFsflAnY-sr5zuJZ4AaABAg', 'snippet': {'videoId': 'FnkVop3kM8o', 'textDisplay': 'Amanheceu o pensamento.', 'textOriginal': 'Amanheceu o pensamento.', 'authorDisplayName': 'Carlito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtEpI9lT8COOd9kjdWWrTDQ', 'authorChannelId': {'value': 'UCtEpI9lT8COOd9kjdWWrTDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T06:37:26Z', 'updatedAt': '2022-11-01T06:37:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtEpI9lT8COOd9kjdWWrTDQ,2022-11-01T06:37:26Z,Amanheceu o pensamento.,,2023-06-08 13:40:37.370457
youtube#commentThread,XP678UK75hxfd1I7aoxoKIflu-k,Ugw3BaoUtzDW-wWOvRB4AaABAg,"{'videoId': 'FnkVop3kM8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-x_DujKpLmEZwja4a7kbpSNNglM', 'id': 'Ugw3BaoUtzDW-wWOvRB4AaABAg', 'snippet': {'videoId': 'FnkVop3kM8o', 'textDisplay': 'É melhor vota no candidato que não usa capacete ou votar no ladrão? Tem outro?', 'textOriginal': 'É melhor vota no candidato que não usa capacete ou votar no ladrão? Tem outro?', 'authorDisplayName': 'Rivania Mamede Leite Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9K0hR8rYtrE_IrYBJbfnNY2hMS6RJR84HwVNJOic=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFDyc4TcPhVV9zYhHbyCBFw', 'authorChannelId': {'value': 'UCFDyc4TcPhVV9zYhHbyCBFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:48:10Z', 'updatedAt': '2022-11-01T00:48:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFDyc4TcPhVV9zYhHbyCBFw,2022-11-01T00:48:10Z,É melhor vota no candidato que não usa capacete ou votar no ladrão? Tem outro?,,2023-06-08 13:40:37.370457
youtube#commentThread,hcUFxkYhd_8ombXuAYEwtDUj19I,UgxWeE72qda0nZXf4rZ4AaABAg,"{'videoId': 'FnkVop3kM8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ayW6Gas3jMfqiv1tg7TX3B5XNBo', 'id': 'UgxWeE72qda0nZXf4rZ4AaABAg', 'snippet': {'videoId': 'FnkVop3kM8o', 'textDisplay': 'Luladrão roubou até votos. Daqui a dois anos se esse maligno continuar quero ver essas felicitações a esse trapo de imundície.  Espero que amam o mal e a mentira seja os afetados por esse eleição fraudulenta.', 'textOriginal': 'Luladrão roubou até votos. Daqui a dois anos se esse maligno continuar quero ver essas felicitações a esse trapo de imundície.  Espero que amam o mal e a mentira seja os afetados por esse eleição fraudulenta.', 'authorDisplayName': 'Samuel Samuca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkVNzMtPJDzRpN1DS2_sPRsnhoVPPDmDo9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChNkSOsmQ3gM-kM_b0CsIkA', 'authorChannelId': {'value': 'UChNkSOsmQ3gM-kM_b0CsIkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:45:54Z', 'updatedAt': '2022-11-01T00:45:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChNkSOsmQ3gM-kM_b0CsIkA,2022-11-01T00:45:54Z,Luladrão roubou até votos. Daqui a dois anos se esse maligno continuar quero ver essas felicitações a esse trapo de imundície.  Espero que amam o mal e a mentira seja os afetados por esse eleição fraudulenta.,,2023-06-08 13:40:37.370457
youtube#commentThread,XyCFTHphBRLqGF9Km3T66bRr5q0,UgwDSf2-ka7h9wOze-x4AaABAg,"{'videoId': 'FnkVop3kM8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8DSON47jbj0n-RWrSqtYjhUGlNc', 'id': 'UgwDSf2-ka7h9wOze-x4AaABAg', 'snippet': {'videoId': 'FnkVop3kM8o', 'textDisplay': 'Completamente corrompido pela esquerda. Ninguém cita um ato fora da constituição, tudo narrativas.', 'textOriginal': 'Completamente corrompido pela esquerda. Ninguém cita um ato fora da constituição, tudo narrativas.', 'authorDisplayName': 'Roberto Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaTkbhIwzFyLPd2Ui7QHpM_-0ETEph-ehNUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFPvvdZ2V33R13v9IrBFCYg', 'authorChannelId': {'value': 'UCFPvvdZ2V33R13v9IrBFCYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:14:21Z', 'updatedAt': '2022-11-01T00:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFPvvdZ2V33R13v9IrBFCYg,2022-11-01T00:14:21Z,"Completamente corrompido pela esquerda. Ninguém cita um ato fora da constituição, tudo narrativas.",,2023-06-08 13:40:37.370457
youtube#commentThread,G8gHWD0GZ5s6k99bR3XZHt71_bM,UgzqAQl5x_BPw0JagRB4AaABAg,"{'videoId': 'FnkVop3kM8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fZbaDm86Qh8Hk392cLZEO4gamPE', 'id': 'UgzqAQl5x_BPw0JagRB4AaABAg', 'snippet': {'videoId': 'FnkVop3kM8o', 'textDisplay': 'Quero ver o lula governar, sinceramente acho que lula vai passar sufoco, muito deputados do PL muitos Senadores Governador, acho que o Brasil vai ficar 4 anos travado no mesmo lugar, ele que pense em aprovar as leis absurdas dele, pra fazer um impitman 2 palito, agora só digo uma coisa para os petistas aproveitem o momento porque vai custar muito caro pra vcs. <br><br>Só uma coisa essa é minha opinião, então se não gosto apenas não leia, eu respeito sua opinião e vc respeita a minha.', 'textOriginal': 'Quero ver o lula governar, sinceramente acho que lula vai passar sufoco, muito deputados do PL muitos Senadores Governador, acho que o Brasil vai ficar 4 anos travado no mesmo lugar, ele que pense em aprovar as leis absurdas dele, pra fazer um impitman 2 palito, agora só digo uma coisa para os petistas aproveitem o momento porque vai custar muito caro pra vcs. \\n\\nSó uma coisa essa é minha opinião, então se não gosto apenas não leia, eu respeito sua opinião e vc respeita a minha.', 'authorDisplayName': 'adalberto 54', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkXmx9SkAV5stWjjo2f5NwUFIgKPNuHbKQo0dknQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChQldX3-VjevW7oEDRq7J5g', 'authorChannelId': {'value': 'UChQldX3-VjevW7oEDRq7J5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T23:55:58Z', 'updatedAt': '2022-11-01T00:04:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0V1NhbZEcvtBTJoRMVQYxigqhzs', 'id': 'UgzqAQl5x_BPw0JagRB4AaABAg.9hrwFgOOIoE9hs5gCl0VC7', 'snippet': {'videoId': 'FnkVop3kM8o', 'textDisplay': 'Impeachment, não vai ter. Relaxa, abs.', 'textOriginal': 'Impeachment, não vai ter. Relaxa, abs.', 'parentId': 'UgzqAQl5x_BPw0JagRB4AaABAg', 'authorDisplayName': 'Denise Alves-Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn9IfPSAtsIZk_S0J6Gm8hcpHX6CC4tODEKxMLUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYhFa2DKwqB4osTXpsW7PQA', 'authorChannelId': {'value': 'UCYhFa2DKwqB4osTXpsW7PQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:27:07Z', 'updatedAt': '2022-11-01T01:27:07Z'}}]}",UChQldX3-VjevW7oEDRq7J5g,2022-10-31T23:55:58Z,"Quero ver o lula governar, sinceramente acho que lula vai passar sufoco, muito deputados do PL muitos Senadores Governador, acho que o Brasil vai ficar 4 anos travado no mesmo lugar, ele que pense em aprovar as leis absurdas dele, pra fazer um impitman 2 palito, agora só digo uma coisa para os petistas aproveitem o momento porque vai custar muito caro pra vcs. 

Só uma coisa essa é minha opinião, então se não gosto apenas não leia, eu respeito sua opinião e vc respeita a minha.",,2023-06-08 13:40:37.370457
youtube#commentThread,KtmbsHGxm5DDg54_JjAD77VfAOU,UgwgfTScCshKIurg3oZ4AaABAg,"{'videoId': 'FnkVop3kM8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8JMqeLx_GQG7uioCgayY9kkoq6g', 'id': 'UgwgfTScCshKIurg3oZ4AaABAg', 'snippet': {'videoId': 'FnkVop3kM8o', 'textDisplay': 'Meu presidente voltou', 'textOriginal': 'Meu presidente voltou', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T22:04:15Z', 'updatedAt': '2022-10-31T22:04:15Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hCyxUj0NQNCvzwdhheK84P3gmQw', 'id': 'UgwgfTScCshKIurg3oZ4AaABAg.9hrjTLqs8lG9i0MXCGE9zf', 'snippet': {'videoId': 'FnkVop3kM8o', 'textDisplay': 'voltou para para promover mais roubo e fazer aliança com ditadores', 'textOriginal': 'voltou para para promover mais roubo e fazer aliança com ditadores', 'parentId': 'UgwgfTScCshKIurg3oZ4AaABAg', 'authorDisplayName': 'Ricardo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFRS-nh1f4l8TQv2O4MbG5gms6qG05iX3DjSwdYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX9TCKUjfB8oK3jSZj7au2A', 'authorChannelId': {'value': 'UCX9TCKUjfB8oK3jSZj7au2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T15:47:27Z', 'updatedAt': '2022-11-04T15:47:27Z'}}, {'kind': 'youtube#comment', 'etag': 'UVOQDHE58SE4NdoxIdkWj1BVN8Y', 'id': 'UgwgfTScCshKIurg3oZ4AaABAg.9hrjTLqs8lG9hrq0_tulYt', 'snippet': {'videoId': 'FnkVop3kM8o', 'textDisplay': 'O nosso Presidente Voltou, na hora que estávamos necessitados  desta volta', 'textOriginal': 'O nosso Presidente Voltou, na hora que estávamos necessitados  desta volta', 'parentId': 'UgwgfTScCshKIurg3oZ4AaABAg', 'authorDisplayName': 'Dercilia Aparecida Vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdR3VHZuZHz8WC6hPQiWWng', 'authorChannelId': {'value': 'UCdR3VHZuZHz8WC6hPQiWWng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-31T23:01:29Z', 'updatedAt': '2022-10-31T23:01:29Z'}}]}",UC38kGU3Xn653np4PkxQT3Hg,2022-10-31T22:04:15Z,Meu presidente voltou,,2023-06-08 13:40:37.370457
youtube#commentThread,00aPKIvffDdVvI99a56ecAFPP0Q,Ugxr8TatXMAwqXOsuy94AaABAg,"{'videoId': 'FnkVop3kM8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V_iXXkNfB-vOKfBiZX36FZN97BM', 'id': 'Ugxr8TatXMAwqXOsuy94AaABAg', 'snippet': {'videoId': 'FnkVop3kM8o', 'textDisplay': 'Venceu a democracia', 'textOriginal': 'Venceu a democracia', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T22:04:00Z', 'updatedAt': '2022-10-31T22:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-31T22:04:00Z,Venceu a democracia,,2023-06-08 13:40:37.370457
youtube#commentThread,r5z1hMzR2fsZ5wnlD6kjt-1LBpY,UgzTq0Ujs-OYaBuzp2Z4AaABAg,"{'videoId': 'FnkVop3kM8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kh6NHjBMwIWbAaXab4cmnXlIFmc', 'id': 'UgzTq0Ujs-OYaBuzp2Z4AaABAg', 'snippet': {'videoId': 'FnkVop3kM8o', 'textDisplay': 'Lula vencedor', 'textOriginal': 'Lula vencedor', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T22:03:47Z', 'updatedAt': '2022-10-31T22:03:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-31T22:03:47Z,Lula vencedor,,2023-06-08 13:40:37.370457
