kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,z8BXKFKXH705tvlZwlF6Qvs9JDc,UgzwEDEGT8vBzH7pA3d4AaABAg,"{'videoId': 'BDwI_MAwvVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8g19HipIl4oK3fzw1Ki4F0HsKJ4', 'id': 'UgzwEDEGT8vBzH7pA3d4AaABAg', 'snippet': {'videoId': 'BDwI_MAwvVk', 'textDisplay': 'Ex deputado sim ,agora aliado do presidente isso é absurdo. Um jornal  tão prestigiado se prestando a esse papel de disseminar informaçoes falsas ,e privilegianão ex condenado . Onde fica a imparcialidade ?  Mais uma emissora corrompida pelo capitalismo, ao meu ver amãos os candidatos são  tem muito a esclarecer para a população. Agora dar credibilidade à um e tornar o outro um monstro aí é de mais, vamos ser imparcial, primeiro turno não votei, porém , segundo turno por causa desse comportamentoda mídia irei votarde em bolso não.', 'textOriginal': 'Ex deputado sim ,agora aliado do presidente isso é absurdo. Um jornal  tão prestigiado se prestando a esse papel de disseminar informaçoes falsas ,e privilegianão ex condenado . Onde fica a imparcialidade ?  Mais uma emissora corrompida pelo capitalismo, ao meu ver amãos os candidatos são  tem muito a esclarecer para a população. Agora dar credibilidade à um e tornar o outro um monstro aí é de mais, vamos ser imparcial, primeiro turno não votei, porém , segundo turno por causa desse comportamentoda mídia irei votarde em bolso não.', 'authorDisplayName': 'BOLSA FAMILIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7McskL4Q5CXB9hXv59kZUzjT9WcZJ_SoDbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtjeLvk2vQqNpIsQPjwLCKQ', 'authorChannelId': {'value': 'UCtjeLvk2vQqNpIsQPjwLCKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:59:39Z', 'updatedAt': '2022-10-24T23:59:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtjeLvk2vQqNpIsQPjwLCKQ,2022-10-24T23:59:39Z,"Ex deputado sim ,agora aliado do presidente isso é absurdo. Um jornal  tão prestigiado se prestando a esse papel de disseminar informaçoes falsas ,e privilegianão ex condenado . Onde fica a imparcialidade ?  Mais uma emissora corrompida pelo capitalismo, ao meu ver amãos os candidatos são  tem muito a esclarecer para a população. Agora dar credibilidade à um e tornar o outro um monstro aí é de mais, vamos ser imparcial, primeiro turno não votei, porém , segundo turno por causa desse comportamentoda mídia irei votarde em bolso não.",,2023-06-08 13:42:26.107484
youtube#commentThread,g1johIHhdeCgJ-l9Rq0Or590nPo,UgyLiCOM73fiNCxuxkh4AaABAg,"{'videoId': 'BDwI_MAwvVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GoK75P0EwKMT-mZAhSUm9ZWSD9w', 'id': 'UgyLiCOM73fiNCxuxkh4AaABAg', 'snippet': {'videoId': 'BDwI_MAwvVk', 'textDisplay': '24/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.944...Descobrir que o ser humano é imortal, que nunca morre;... ele desaparece, fica invisível, mas nunca vai embora;... não tem como escapar do mundo das almas, dos espíritos, dos espectros; não tem como escapar dos ventos, das ondas de energias fantasmas...! Morte e vida, deus, diabo, céu, terra, paraíso, inferno; um jogo de palavras, símbolos, signos, significantes, significados; um jogo de contrários, paradoxos, dualidades; levando a humanidade numa poderosa ilusão, numa hipnose profunda...! Descobrir que o ser humano é imortal, que nunca morre, que nunca vai embora; não tem como escapar dessa poderosa verdade absoluta, suprema, real; o ser humano, na sua essência é insubstancial, não mensurável, palpável, não reduzível a números e medidas matemáticas...! Não és o que aparentas ser, as aparências enganam; és muito mais do que é dado pela bíblia do senhor e do servo...! Página 1.944...', 'textOriginal': '24/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.944...Descobrir que o ser humano é imortal, que nunca morre;... ele desaparece, fica invisível, mas nunca vai embora;... não tem como escapar do mundo das almas, dos espíritos, dos espectros; não tem como escapar dos ventos, das ondas de energias fantasmas...! Morte e vida, deus, diabo, céu, terra, paraíso, inferno; um jogo de palavras, símbolos, signos, significantes, significados; um jogo de contrários, paradoxos, dualidades; levando a humanidade numa poderosa ilusão, numa hipnose profunda...! Descobrir que o ser humano é imortal, que nunca morre, que nunca vai embora; não tem como escapar dessa poderosa verdade absoluta, suprema, real; o ser humano, na sua essência é insubstancial, não mensurável, palpável, não reduzível a números e medidas matemáticas...! Não és o que aparentas ser, as aparências enganam; és muito mais do que é dado pela bíblia do senhor e do servo...! Página 1.944...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:15:17Z', 'updatedAt': '2022-10-24T21:15:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-24T21:15:17Z,"24/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.944...Descobrir que o ser humano é imortal, que nunca morre;... ele desaparece, fica invisível, mas nunca vai embora;... não tem como escapar do mundo das almas, dos espíritos, dos espectros; não tem como escapar dos ventos, das ondas de energias fantasmas...! Morte e vida, deus, diabo, céu, terra, paraíso, inferno; um jogo de palavras, símbolos, signos, significantes, significados; um jogo de contrários, paradoxos, dualidades; levando a humanidade numa poderosa ilusão, numa hipnose profunda...! Descobrir que o ser humano é imortal, que nunca morre, que nunca vai embora; não tem como escapar dessa poderosa verdade absoluta, suprema, real; o ser humano, na sua essência é insubstancial, não mensurável, palpável, não reduzível a números e medidas matemáticas...! Não és o que aparentas ser, as aparências enganam; és muito mais do que é dado pela bíblia do senhor e do servo...! Página 1.944...",,2023-06-08 13:42:26.107484
youtube#commentThread,dhOyXxHstmqdG79Zhhvj9sFGF4U,UgyppH9268D6fTH7XLt4AaABAg,"{'videoId': 'BDwI_MAwvVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OuC43IozWxuO7ORqIFEXG5WZJb0', 'id': 'UgyppH9268D6fTH7XLt4AaABAg', 'snippet': {'videoId': 'BDwI_MAwvVk', 'textDisplay': 'Roberto Jeferson é a verdadeira face do bolso_nazi_fascismo e agora esta, em seu devido lugar a<br>CADEIA e o futuro presidiário sociopata, corrupto e vagabundo Bolsonaro logo estará, pois não lhe<br>faltam crimes, como os da CPI da Covid, Orçamento Propina Secreta, compra de 51 imóveis com<br>dinheiro vivo fruto de CORRUPÇÃO.', 'textOriginal': 'Roberto Jeferson é a verdadeira face do bolso_nazi_fascismo e agora esta, em seu devido lugar a\\nCADEIA e o futuro presidiário sociopata, corrupto e vagabundo Bolsonaro logo estará, pois não lhe\\nfaltam crimes, como os da CPI da Covid, Orçamento Propina Secreta, compra de 51 imóveis com\\ndinheiro vivo fruto de CORRUPÇÃO.', 'authorDisplayName': 'Dean Winchester', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMilOIPoxHlRVgW34ZhvH8R-HPN4WJDgosKCGiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGtd3Byjyr-I5aASfbrM2A', 'authorChannelId': {'value': 'UCZGtd3Byjyr-I5aASfbrM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:13:02Z', 'updatedAt': '2022-10-24T21:13:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGtd3Byjyr-I5aASfbrM2A,2022-10-24T21:13:02Z,"Roberto Jeferson é a verdadeira face do bolso_nazi_fascismo e agora esta, em seu devido lugar a
CADEIA e o futuro presidiário sociopata, corrupto e vagabundo Bolsonaro logo estará, pois não lhe
faltam crimes, como os da CPI da Covid, Orçamento Propina Secreta, compra de 51 imóveis com
dinheiro vivo fruto de CORRUPÇÃO.",,2023-06-08 13:42:26.107484
youtube#commentThread,TQIO-p_iOoA1yxOnAuJcwy6iQLI,Ugx4sadKpBa-MRpz02B4AaABAg,"{'videoId': 'BDwI_MAwvVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LKkP8bToQkvxPBAEh-_cE2gR594', 'id': 'Ugx4sadKpBa-MRpz02B4AaABAg', 'snippet': {'videoId': 'BDwI_MAwvVk', 'textDisplay': 'Kkkkkk, aqui na Europa, de uma capital a outra só custa 25€. Estão abusando aí né.', 'textOriginal': 'Kkkkkk, aqui na Europa, de uma capital a outra só custa 25€. Estão abusando aí né.', 'authorDisplayName': 'jean pierre Jodet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeDJzYqtRZVZzQyNsP35SI6zMEEM8JWmTH46yUyYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoUbhw6Lc7oUfu9HlUbZFVw', 'authorChannelId': {'value': 'UCoUbhw6Lc7oUfu9HlUbZFVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:38:10Z', 'updatedAt': '2022-10-24T20:38:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoUbhw6Lc7oUfu9HlUbZFVw,2022-10-24T20:38:10Z,"Kkkkkk, aqui na Europa, de uma capital a outra só custa 25€. Estão abusando aí né.",,2023-06-08 13:42:26.107484
youtube#commentThread,XOQOLNSLgshM-c0cOzxwc2eOOXs,UgwOxjUOWE3JUDygyGZ4AaABAg,"{'videoId': 'BDwI_MAwvVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QnWlbHmIj14dxFDwVRksfzZC8Nw', 'id': 'UgwOxjUOWE3JUDygyGZ4AaABAg', 'snippet': {'videoId': 'BDwI_MAwvVk', 'textDisplay': 'Salve a Amazônia brasileira fora Bolsonaro fora', 'textOriginal': 'Salve a Amazônia brasileira fora Bolsonaro fora', 'authorDisplayName': 'Miller Pavani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaY1vfxt84EtCbIxlLeVRLrwEUFwmxVZTE8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBjRMVJVcaY6I8bYSM4DZw', 'authorChannelId': {'value': 'UChBjRMVJVcaY6I8bYSM4DZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T20:30:25Z', 'updatedAt': '2022-10-24T20:30:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBjRMVJVcaY6I8bYSM4DZw,2022-10-24T20:30:25Z,Salve a Amazônia brasileira fora Bolsonaro fora,,2023-06-08 13:42:26.107484
youtube#commentThread,rPM3EReuGw5SBj2JhDICaT7QGyQ,UgxNjuTl7dyyKQbo0cx4AaABAg,"{'videoId': 'BDwI_MAwvVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ljWFogqzntXcW2oTKIOGGJegvyc', 'id': 'UgxNjuTl7dyyKQbo0cx4AaABAg', 'snippet': {'videoId': 'BDwI_MAwvVk', 'textDisplay': '24/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.943...Não existe uma justiça de fato: tudo o que existe são as normas, as regras, leis, coercitividade; com uma força se impondo, dominando, controlando a outra; tudo o que existe  são os crimes e castigos, com a moral do senhor, do superior sobre a moral dos servos, escravos naturais, escravos natos...! Se houvesse justiça de fato, ao pé da letra, não existiriam ricos e pobres, hierarquias; não existiriam lutas de classes...! A justiça da bíblia, da raça branca, europeia, é a justiça da propriedade privada e não da coletividade; é dos interesses próprios, egoístas, absolutos, sem olhar para os interesses do próximo, irmãos; sem ter solidariedade, fraternidade, compaixão...! Se houvesse justiça de fato: não existiria a fome, a miséria; não faltaria o arroz, o feijão, a carne, o café com pão; tudo o que existe são regras, as ordens, leis, controle, dominação, comandos, coercitividade; tudo o que existe é a justiça dos ricos, burguesas, Malthusianas, nazistas, fascistas, bíblicas, Kantianas, repressoras, dominadora, se impondo sobre a moral dos servos, operários, plebeus, escravos...! Página 1.943...', 'textOriginal': '24/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.943...Não existe uma justiça de fato: tudo o que existe são as normas, as regras, leis, coercitividade; com uma força se impondo, dominando, controlando a outra; tudo o que existe  são os crimes e castigos, com a moral do senhor, do superior sobre a moral dos servos, escravos naturais, escravos natos...! Se houvesse justiça de fato, ao pé da letra, não existiriam ricos e pobres, hierarquias; não existiriam lutas de classes...! A justiça da bíblia, da raça branca, europeia, é a justiça da propriedade privada e não da coletividade; é dos interesses próprios, egoístas, absolutos, sem olhar para os interesses do próximo, irmãos; sem ter solidariedade, fraternidade, compaixão...! Se houvesse justiça de fato: não existiria a fome, a miséria; não faltaria o arroz, o feijão, a carne, o café com pão; tudo o que existe são regras, as ordens, leis, controle, dominação, comandos, coercitividade; tudo o que existe é a justiça dos ricos, burguesas, Malthusianas, nazistas, fascistas, bíblicas, Kantianas, repressoras, dominadora, se impondo sobre a moral dos servos, operários, plebeus, escravos...! Página 1.943...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:16:15Z', 'updatedAt': '2022-10-24T18:16:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-24T18:16:15Z,"24/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.943...Não existe uma justiça de fato: tudo o que existe são as normas, as regras, leis, coercitividade; com uma força se impondo, dominando, controlando a outra; tudo o que existe  são os crimes e castigos, com a moral do senhor, do superior sobre a moral dos servos, escravos naturais, escravos natos...! Se houvesse justiça de fato, ao pé da letra, não existiriam ricos e pobres, hierarquias; não existiriam lutas de classes...! A justiça da bíblia, da raça branca, europeia, é a justiça da propriedade privada e não da coletividade; é dos interesses próprios, egoístas, absolutos, sem olhar para os interesses do próximo, irmãos; sem ter solidariedade, fraternidade, compaixão...! Se houvesse justiça de fato: não existiria a fome, a miséria; não faltaria o arroz, o feijão, a carne, o café com pão; tudo o que existe são regras, as ordens, leis, controle, dominação, comandos, coercitividade; tudo o que existe é a justiça dos ricos, burguesas, Malthusianas, nazistas, fascistas, bíblicas, Kantianas, repressoras, dominadora, se impondo sobre a moral dos servos, operários, plebeus, escravos...! Página 1.943...",,2023-06-08 13:42:26.107484
youtube#commentThread,3Ods_ngb9NkEPqMCd4gI24KCMWA,UgxuZcyp-ZSIyqw3eZR4AaABAg,"{'videoId': 'BDwI_MAwvVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b_5yn7B1cy_1MPqYGyHSwXyjjhA', 'id': 'UgxuZcyp-ZSIyqw3eZR4AaABAg', 'snippet': {'videoId': 'BDwI_MAwvVk', 'textDisplay': 'Por um país livre de ladrões, punguistas, corruptos, mentirosos, bandidos e comunistas.         22🇧🇷', 'textOriginal': 'Por um país livre de ladrões, punguistas, corruptos, mentirosos, bandidos e comunistas.         22🇧🇷', 'authorDisplayName': 'Vilson Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5zThUkbR1upnOB4DmJCiNQ-Iv2UI4TQFp8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuq6DIrCt5kie-SqPd4JewA', 'authorChannelId': {'value': 'UCuq6DIrCt5kie-SqPd4JewA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T17:21:34Z', 'updatedAt': '2022-10-24T17:21:34Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'k22-HvcYPqQPTfJW_F9F5XDRFBI', 'id': 'UgxuZcyp-ZSIyqw3eZR4AaABAg.9h_CYqBDrXm9h_f3WvaCvD', 'snippet': {'videoId': 'BDwI_MAwvVk', 'textDisplay': '@Vilson Dutra kkkkkkkkk, sonhe, é bom...', 'textOriginal': '@Vilson Dutra kkkkkkkkk, sonhe, é bom...', 'parentId': 'UgxuZcyp-ZSIyqw3eZR4AaABAg', 'authorDisplayName': 'jean pierre Jodet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeDJzYqtRZVZzQyNsP35SI6zMEEM8JWmTH46yUyYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoUbhw6Lc7oUfu9HlUbZFVw', 'authorChannelId': {'value': 'UCoUbhw6Lc7oUfu9HlUbZFVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:39:26Z', 'updatedAt': '2022-10-24T21:39:26Z'}}, {'kind': 'youtube#comment', 'etag': 'sHuXZM_FPgpI6FPLT6kSVp4DjJk', 'id': 'UgxuZcyp-ZSIyqw3eZR4AaABAg.9h_CYqBDrXm9h_ehgDlxlE', 'snippet': {'videoId': 'BDwI_MAwvVk', 'textDisplay': '@jean pierre Jodet já estou num país livre...', 'textOriginal': '@jean pierre Jodet já estou num país livre...', 'parentId': 'UgxuZcyp-ZSIyqw3eZR4AaABAg', 'authorDisplayName': 'Vilson Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5zThUkbR1upnOB4DmJCiNQ-Iv2UI4TQFp8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuq6DIrCt5kie-SqPd4JewA', 'authorChannelId': {'value': 'UCuq6DIrCt5kie-SqPd4JewA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:36:19Z', 'updatedAt': '2022-10-24T21:36:19Z'}}, {'kind': 'youtube#comment', 'etag': 'gSytPstbXgMNgxEmXg9V0TSSWko', 'id': 'UgxuZcyp-ZSIyqw3eZR4AaABAg.9h_CYqBDrXm9h_bQ_0ZsL9', 'snippet': {'videoId': 'BDwI_MAwvVk', 'textDisplay': '.....kkkkk, e livre de você também...', 'textOriginal': '.....kkkkk, e livre de você também...', 'parentId': 'UgxuZcyp-ZSIyqw3eZR4AaABAg', 'authorDisplayName': 'jean pierre Jodet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeDJzYqtRZVZzQyNsP35SI6zMEEM8JWmTH46yUyYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoUbhw6Lc7oUfu9HlUbZFVw', 'authorChannelId': {'value': 'UCoUbhw6Lc7oUfu9HlUbZFVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:07:38Z', 'updatedAt': '2022-10-24T21:07:38Z'}}]}",UCuq6DIrCt5kie-SqPd4JewA,2022-10-24T17:21:34Z,"Por um país livre de ladrões, punguistas, corruptos, mentirosos, bandidos e comunistas.         22🇧🇷",,2023-06-08 13:42:26.107484
youtube#commentThread,tZWdmiesrAeRIecNzGS_mPPBKcs,UgxZz_zlMaIpURgVvhR4AaABAg,"{'videoId': 'BDwI_MAwvVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3-FLtjGTRpIu4ikqF8tJf8WbtpI', 'id': 'UgxZz_zlMaIpURgVvhR4AaABAg', 'snippet': {'videoId': 'BDwI_MAwvVk', 'textDisplay': '✌️✌️✌️✌️✌️✌️✌️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '✌️✌️✌️✌️✌️✌️✌️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'DORIVASOM SOM LUZ E TELÂO DS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWjavpNf5KBaB0VaNBL5M9Jesyo0L58Q17-4rlEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaiceBtH_EOqKK8dYQCg-RQ', 'authorChannelId': {'value': 'UCaiceBtH_EOqKK8dYQCg-RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:17:56Z', 'updatedAt': '2022-10-24T17:17:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaiceBtH_EOqKK8dYQCg-RQ,2022-10-24T17:17:56Z,✌️✌️✌️✌️✌️✌️✌️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 13:42:26.107484
youtube#commentThread,MHDcfnBCoXxz_V2Bi9CglZgCZDU,UgzYTCTt2jd2T31x3zB4AaABAg,"{'videoId': 'BDwI_MAwvVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'srBPmAIIHV34azGuwZYSX4O4kpw', 'id': 'UgzYTCTt2jd2T31x3zB4AaABAg', 'snippet': {'videoId': 'BDwI_MAwvVk', 'textDisplay': 'Boa tarde!', 'textOriginal': 'Boa tarde!', 'authorDisplayName': 'RANY FELYZARDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mwuyVwaaRg8SRzX2_9kl3bAniqh4q-dVt6-ezrEa21XSriCWsCgEi0ItMFMOD62Uq9OkPqaS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz0H9kq7BcErMFvgKesTWRA', 'authorChannelId': {'value': 'UCz0H9kq7BcErMFvgKesTWRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T16:50:45Z', 'updatedAt': '2022-10-24T16:50:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz0H9kq7BcErMFvgKesTWRA,2022-10-24T16:50:45Z,Boa tarde!,,2023-06-08 13:42:26.107484
youtube#commentThread,M2bAVtIyu29izPtjd1_gJ3fAdCs,Ugy2CvkbWvYCRaRTYgR4AaABAg,"{'videoId': 'BDwI_MAwvVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LPlFO0dW22J-AEbTfADpVoVb5t0', 'id': 'Ugy2CvkbWvYCRaRTYgR4AaABAg', 'snippet': {'videoId': 'BDwI_MAwvVk', 'textDisplay': 'pelos direitos sociais, lula 13', 'textOriginal': 'pelos direitos sociais, lula 13', 'authorDisplayName': 'Ana Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjjNVb2xkFmqZdUCAYqySgitsVPUutoxXKd2vKLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLUsVYk0IeqoI9hya6Cy7uA', 'authorChannelId': {'value': 'UCLUsVYk0IeqoI9hya6Cy7uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T16:33:17Z', 'updatedAt': '2022-10-24T16:33:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLUsVYk0IeqoI9hya6Cy7uA,2022-10-24T16:33:17Z,"pelos direitos sociais, lula 13",,2023-06-08 13:42:26.107484
