kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ThwnxOOmr72ygt-JNYaedMrnndc,UgzgcTa8q-zWzxeyf2h4AaABAg,"{'videoId': 'vmlnOKEcCtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's7JbzwAcHkyXeRLbfDlxm45JtR4', 'id': 'UgzgcTa8q-zWzxeyf2h4AaABAg', 'snippet': {'videoId': 'vmlnOKEcCtc', 'textDisplay': 'Que momento espetacular!', 'textOriginal': 'Que momento espetacular!', 'authorDisplayName': 'José Alison', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIm7rORhB8f14nvez2lmnCeXrq8Hmz7BFmryQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoC9SjFhQeKSsV_F68YDhYw', 'authorChannelId': {'value': 'UCoC9SjFhQeKSsV_F68YDhYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-02T21:42:23Z', 'updatedAt': '2023-06-02T21:42:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoC9SjFhQeKSsV_F68YDhYw,2023-06-02T21:42:23Z,Que momento espetacular!,,2023-06-08 13:40:58.174450
youtube#commentThread,4wDlrWasFpqPhMYurQZ2RY10c5s,UgzW4GGkLMvFUgOkTbZ4AaABAg,"{'videoId': 'vmlnOKEcCtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fq7TMP6dYqKTwys1i2BqYPbMldc', 'id': 'UgzW4GGkLMvFUgOkTbZ4AaABAg', 'snippet': {'videoId': 'vmlnOKEcCtc', 'textDisplay': 'Sempre satisfatório rever... e a Vera Gagalhoes esperando a próxima jogada de xadrez do marreco', 'textOriginal': 'Sempre satisfatório rever... e a Vera Gagalhoes esperando a próxima jogada de xadrez do marreco', 'authorDisplayName': 'paulo reginato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyhugmXOF85kqNknq9mhVhcnhNsZnPy9j7zTLhnLaq_UgD8XU7CNpuPC7IEsZM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuC_MwoePUjlUZp_XOb9ISw', 'authorChannelId': {'value': 'UCuC_MwoePUjlUZp_XOb9ISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T00:48:37Z', 'updatedAt': '2023-05-29T00:48:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuC_MwoePUjlUZp_XOb9ISw,2023-05-29T00:48:37Z,Sempre satisfatório rever... e a Vera Gagalhoes esperando a próxima jogada de xadrez do marreco,,2023-06-08 13:40:58.174450
youtube#commentThread,bOwlKxGSTN8LxrudtZWbDWwLjSE,UgzZbQ9MiguamrgLC-d4AaABAg,"{'videoId': 'vmlnOKEcCtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't38At3B32oJXYqn-uw15dxfU02I', 'id': 'UgzZbQ9MiguamrgLC-d4AaABAg', 'snippet': {'videoId': 'vmlnOKEcCtc', 'textDisplay': 'Cultura um pecado, só tem alienado, deveria fechar.', 'textOriginal': 'Cultura um pecado, só tem alienado, deveria fechar.', 'authorDisplayName': 'Luiz Carlos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNazgh9l5kvAxmZITYSYpjvczO78FJlaLxDC_AJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9HHyzwHUwqRD1xjaa_BuZQ', 'authorChannelId': {'value': 'UC9HHyzwHUwqRD1xjaa_BuZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T08:43:31Z', 'updatedAt': '2023-05-27T08:43:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9HHyzwHUwqRD1xjaa_BuZQ,2023-05-27T08:43:31Z,"Cultura um pecado, só tem alienado, deveria fechar.",,2023-06-08 13:40:58.174450
youtube#commentThread,-jBciOqZNigWQuf6pRtwlyR5wJc,UgxwAL0p1bOeLbc7vfd4AaABAg,"{'videoId': 'vmlnOKEcCtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jZK5dd5b40WasOpFHmVRY64Fb8g', 'id': 'UgxwAL0p1bOeLbc7vfd4AaABAg', 'snippet': {'videoId': 'vmlnOKEcCtc', 'textDisplay': 'Vera: &quot;Camisa preta gravata preta&quot; .', 'textOriginal': 'Vera: ""Camisa preta gravata preta"" .', 'authorDisplayName': 'Adenilson Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n7tV7GkfFTILLOLxNg3a1CxYIHPsoTnaTZSWnTFYHEkKKhYeI3XS4tUiTDWjsBgyCM335Di-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOZJ-7kTXx1vvNNphmNGrZw', 'authorChannelId': {'value': 'UCOZJ-7kTXx1vvNNphmNGrZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T17:32:49Z', 'updatedAt': '2023-05-21T17:32:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOZJ-7kTXx1vvNNphmNGrZw,2023-05-21T17:32:49Z,"Vera: ""Camisa preta gravata preta"" .",,2023-06-08 13:40:58.174450
youtube#commentThread,gAW7s5SfBEOSL4DL0pUrvkM_ips,UgyT1HA1s9eY351zhHV4AaABAg,"{'videoId': 'vmlnOKEcCtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kTUAUYCNP-39GqIcsZATH39ojXc', 'id': 'UgyT1HA1s9eY351zhHV4AaABAg', 'snippet': {'videoId': 'vmlnOKEcCtc', 'textDisplay': 'Virou e se manteve até o final.', 'textOriginal': 'Virou e se manteve até o final.', 'authorDisplayName': 'Rodrigo36668', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHBHrVcZrTfXKui3H3oQN32Qk_0XKQAs7jMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRO-w27U6muU4iAZ4ArtYdA', 'authorChannelId': {'value': 'UCRO-w27U6muU4iAZ4ArtYdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T13:29:19Z', 'updatedAt': '2023-05-19T13:29:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRO-w27U6muU4iAZ4ArtYdA,2023-05-19T13:29:19Z,Virou e se manteve até o final.,,2023-06-08 13:40:58.174450
youtube#commentThread,tuhCGnqQj7zoQUR9QUnnLGA1kEg,UgwLG2YrSxgvrQe0ADt4AaABAg,"{'videoId': 'vmlnOKEcCtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S__aFa_Ooz9HPTnUdtj936Dqrpg', 'id': 'UgwLG2YrSxgvrQe0ADt4AaABAg', 'snippet': {'videoId': 'vmlnOKEcCtc', 'textDisplay': 'não houve virada, Lulinha ganhou e mandou o cão para o EUA, e o Brasil ganhou.', 'textOriginal': 'não houve virada, Lulinha ganhou e mandou o cão para o EUA, e o Brasil ganhou.', 'authorDisplayName': 'natural body', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lX1DZowMN08CvW_J9UXzXwmk1kbuPkTu1krGSizOm29q8OQe2YpzM_j7eJeuPs6O5mTQwPpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9YsqZPLPtU9jUg47AdhJvQ', 'authorChannelId': {'value': 'UC9YsqZPLPtU9jUg47AdhJvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T10:49:54Z', 'updatedAt': '2023-05-18T10:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9YsqZPLPtU9jUg47AdhJvQ,2023-05-18T10:49:54Z,"não houve virada, Lulinha ganhou e mandou o cão para o EUA, e o Brasil ganhou.",,2023-06-08 13:40:58.174450
youtube#commentThread,jjM4RuVdUTvnPxIwmNku3up4GLQ,Ugz5PmxArVedHmFCQkJ4AaABAg,"{'videoId': 'vmlnOKEcCtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yZoOrPiNEpGr2aGVyO3AsFU025s', 'id': 'Ugz5PmxArVedHmFCQkJ4AaABAg', 'snippet': {'videoId': 'vmlnOKEcCtc', 'textDisplay': 'Virou e não desvirou. O que essa moça faz não é analise, é torcida, tipo Sergio Moro enxadrista. Essa senhora é uma piada.', 'textOriginal': 'Virou e não desvirou. O que essa moça faz não é analise, é torcida, tipo Sergio Moro enxadrista. Essa senhora é uma piada.', 'authorDisplayName': 'Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZMA44gqbxck6IY-v1-N3u84QSXWI1h7Wycw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK65rHZVoIEY99ZFeRyJPmg', 'authorChannelId': {'value': 'UCK65rHZVoIEY99ZFeRyJPmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T18:00:56Z', 'updatedAt': '2023-05-16T18:00:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK65rHZVoIEY99ZFeRyJPmg,2023-05-16T18:00:56Z,"Virou e não desvirou. O que essa moça faz não é analise, é torcida, tipo Sergio Moro enxadrista. Essa senhora é uma piada.",,2023-06-08 13:40:58.174450
youtube#commentThread,eLuJ6GAY0x4YE9jdx_Mj_m2CMfA,Ugykyvlqmgfgn7xWXPx4AaABAg,"{'videoId': 'vmlnOKEcCtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ffr2PtE63cuiMlUp-SZUwDA7Ue0', 'id': 'Ugykyvlqmgfgn7xWXPx4AaABAg', 'snippet': {'videoId': 'vmlnOKEcCtc', 'textDisplay': 'Tem nada de  virada e revirada , Lula  virou pra  vitoria', 'textOriginal': 'Tem nada de  virada e revirada , Lula  virou pra  vitoria', 'authorDisplayName': 'Sérgio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIhH-bB_SjMQuso_wnnAA7a-80mSlbf5xtRtf17g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChcQRpSFd3FD62nhICos4gQ', 'authorChannelId': {'value': 'UChcQRpSFd3FD62nhICos4gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T20:05:24Z', 'updatedAt': '2023-05-14T20:05:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChcQRpSFd3FD62nhICos4gQ,2023-05-14T20:05:24Z,"Tem nada de  virada e revirada , Lula  virou pra  vitoria",,2023-06-08 13:40:58.174450
youtube#commentThread,Isi2cpRzZlMj9ArtAeWfoZGWtkU,UgyeedP2J-Sgtf-dJBR4AaABAg,"{'videoId': 'vmlnOKEcCtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S-TOuND6GLHTf6dlW3s6_nE2ZXk', 'id': 'UgyeedP2J-Sgtf-dJBR4AaABAg', 'snippet': {'videoId': 'vmlnOKEcCtc', 'textDisplay': 'Teve joral8sra ai que chorou...', 'textOriginal': 'Teve joral8sra ai que chorou...', 'authorDisplayName': 'Wendel melo Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOttiSJaeILidl58oE6dyNkW-y-AtMh_lesTFs3PFcGOulOHa8tEoZAsTWb9uES=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5P-pOU_2opSud40i-3oL0g', 'authorChannelId': {'value': 'UC5P-pOU_2opSud40i-3oL0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T12:01:53Z', 'updatedAt': '2023-05-13T12:01:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5P-pOU_2opSud40i-3oL0g,2023-05-13T12:01:53Z,Teve joral8sra ai que chorou...,,2023-06-08 13:40:58.174450
youtube#commentThread,m8OrNNIknmEYCQ8RP9O-S6sGz2o,UgwdOkYA9yLbtOYSvb54AaABAg,"{'videoId': 'vmlnOKEcCtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tZMyPmTycImmDIYojv655NQD3U8', 'id': 'UgwdOkYA9yLbtOYSvb54AaABAg', 'snippet': {'videoId': 'vmlnOKEcCtc', 'textDisplay': 'Eita dia emocionante! LULA &lt;3', 'textOriginal': 'Eita dia emocionante! LULA <3', 'authorDisplayName': '~ As cartas de fogo ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AlKKH-Ure80COHVAR2sFUNYfHG1EzAlulkmmTT5uwieEweZ5r85DeV6ZTXjYOUiSNJ2K26zIZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUtP4PpZq8gl_9wxz7g0wbg', 'authorChannelId': {'value': 'UCUtP4PpZq8gl_9wxz7g0wbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T22:52:25Z', 'updatedAt': '2023-05-12T22:52:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUtP4PpZq8gl_9wxz7g0wbg,2023-05-12T22:52:25Z,Eita dia emocionante! LULA <3,,2023-06-08 13:40:58.174450
