kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xk38tC7Lea4VzOK9TmbfMiHScwc,UgwtQGfX9pU4FoDm8-N4AaABAg,"{'videoId': '8p_frSY-FYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ti53lbYwtgaT2rtMcMbRWOqViJ8', 'id': 'UgwtQGfX9pU4FoDm8-N4AaABAg', 'snippet': {'videoId': '8p_frSY-FYg', 'textDisplay': 'Muito bom vera', 'textOriginal': 'Muito bom vera', 'authorDisplayName': 'Robocup Uf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmaMR1JJ4hxBJQVQSzPBuPsO9mELI4SyFs8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4e4pCpuKlMpX8z0oCQ4R_A', 'authorChannelId': {'value': 'UC4e4pCpuKlMpX8z0oCQ4R_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T11:41:16Z', 'updatedAt': '2023-01-02T11:41:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4e4pCpuKlMpX8z0oCQ4R_A,2023-01-02T11:41:16Z,Muito bom vera,,2023-06-08 13:40:50.156780
youtube#commentThread,ZezLsBIaL2Fs5Hu6D8Ua_qclWF8,UgzA7D-X8Ekn__h4NFR4AaABAg,"{'videoId': '8p_frSY-FYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i5kYvwyU1RafGbas2HHo23WLkLI', 'id': 'UgzA7D-X8Ekn__h4NFR4AaABAg', 'snippet': {'videoId': '8p_frSY-FYg', 'textDisplay': 'Kkkkkkkk. Verinha , Verinha... Mas quem venceu? Quem ganhou mais votos... pode até ter sido um de diferença... ele ganhou e ele será pela terceira vez presidente... vc , mais uma vez erra em sua análise. Só demonstra o seu ódio e n a sua competência... fica feio.', 'textOriginal': 'Kkkkkkkk. Verinha , Verinha... Mas quem venceu? Quem ganhou mais votos... pode até ter sido um de diferença... ele ganhou e ele será pela terceira vez presidente... vc , mais uma vez erra em sua análise. Só demonstra o seu ódio e n a sua competência... fica feio.', 'authorDisplayName': 'Flávio M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjSSDO7pF5mKhQKKwcEiV1wEs-6712YNmUD9Skew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXck0AaU2I53cLgrxrqB4dw', 'authorChannelId': {'value': 'UCXck0AaU2I53cLgrxrqB4dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T14:01:47Z', 'updatedAt': '2022-12-20T14:01:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXck0AaU2I53cLgrxrqB4dw,2022-12-20T14:01:47Z,"Kkkkkkkk. Verinha , Verinha... Mas quem venceu? Quem ganhou mais votos... pode até ter sido um de diferença... ele ganhou e ele será pela terceira vez presidente... vc , mais uma vez erra em sua análise. Só demonstra o seu ódio e n a sua competência... fica feio.",,2023-06-08 13:40:50.156780
youtube#commentThread,IY4sxVRqmcW30cbjKikqwK4JmgA,UgwuWCKUvu7NuAA3aJh4AaABAg,"{'videoId': '8p_frSY-FYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'StrQQUD1XpTwfs2iJrw3FP6QYxc', 'id': 'UgwuWCKUvu7NuAA3aJh4AaABAg', 'snippet': {'videoId': '8p_frSY-FYg', 'textDisplay': 'Nunca vi Vera Magalhaes fazer nem culpa sobre errar tanto contra o Lula.  Ou sequer ela viu algum mérito no Lula em tempo algum...Lula e elegeu com Dilma no palanque com Dilma sim. Não escondeu ninguém nem seu discurso.', 'textOriginal': 'Nunca vi Vera Magalhaes fazer nem culpa sobre errar tanto contra o Lula.  Ou sequer ela viu algum mérito no Lula em tempo algum...Lula e elegeu com Dilma no palanque com Dilma sim. Não escondeu ninguém nem seu discurso.', 'authorDisplayName': 'N. Valentim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6PN-qjzLWhEi1OyQYOj7pr7ZKvmoocNfkEZzI-V8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2YPh6nNUJOSfU_LPHJjRQ', 'authorChannelId': {'value': 'UCZ2YPh6nNUJOSfU_LPHJjRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T21:52:09Z', 'updatedAt': '2022-11-19T21:52:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2YPh6nNUJOSfU_LPHJjRQ,2022-11-19T21:52:09Z,Nunca vi Vera Magalhaes fazer nem culpa sobre errar tanto contra o Lula.  Ou sequer ela viu algum mérito no Lula em tempo algum...Lula e elegeu com Dilma no palanque com Dilma sim. Não escondeu ninguém nem seu discurso.,,2023-06-08 13:40:50.156780
youtube#commentThread,je6OxV9quTPmY31LU-sUX0yse6M,UgzHHpRMmmhpAwba8kF4AaABAg,"{'videoId': '8p_frSY-FYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b5DRRgPO1bsP8lmfv9kaGRMHJ7U', 'id': 'UgzHHpRMmmhpAwba8kF4AaABAg', 'snippet': {'videoId': '8p_frSY-FYg', 'textDisplay': 'Vera Magalhães é piada. Tucana até a medula. Continua insistindo nas mesmas teses de &quot;mea culpa&quot;. Você, Verá, quando vai fazer a tal &quot;mea culpa&quot; por ter alimentado o ódio das massas contra a política e gerado o fascismo bolsonarista?!', 'textOriginal': 'Vera Magalhães é piada. Tucana até a medula. Continua insistindo nas mesmas teses de ""mea culpa"". Você, Verá, quando vai fazer a tal ""mea culpa"" por ter alimentado o ódio das massas contra a política e gerado o fascismo bolsonarista?!', 'authorDisplayName': 'emerson santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEpi1You9Fyhn2z_uBGupt7IQyuAIoKj5tJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5xc-nyaoRCbZSyIeID-jyQ', 'authorChannelId': {'value': 'UC5xc-nyaoRCbZSyIeID-jyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T18:52:25Z', 'updatedAt': '2022-11-15T18:52:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5xc-nyaoRCbZSyIeID-jyQ,2022-11-15T18:52:25Z,"Vera Magalhães é piada. Tucana até a medula. Continua insistindo nas mesmas teses de ""mea culpa"". Você, Verá, quando vai fazer a tal ""mea culpa"" por ter alimentado o ódio das massas contra a política e gerado o fascismo bolsonarista?!",,2023-06-08 13:40:50.156780
youtube#commentThread,8UDfl8v1-GmfoKKg5YW9_9nYYig,UgyB-1ZcBDs-aS2WYPl4AaABAg,"{'videoId': '8p_frSY-FYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lgmXVvtHKKQlm_GmPkURwGbi8vQ', 'id': 'UgyB-1ZcBDs-aS2WYPl4AaABAg', 'snippet': {'videoId': '8p_frSY-FYg', 'textDisplay': 'E a Vera vai fazer o mea culpa dela quando, com a lava-jato e o idolatrismo que teve com o Moro? Criaram um monstro, e ela inclusive chegou a sentir na pele o desrespeito.', 'textOriginal': 'E a Vera vai fazer o mea culpa dela quando, com a lava-jato e o idolatrismo que teve com o Moro? Criaram um monstro, e ela inclusive chegou a sentir na pele o desrespeito.', 'authorDisplayName': 'Eduardo MN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFputSkT12XBrou6uMSNYU9ls6Q33n4QecuLvcUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOm2H0KgxWilHdCjrkWA2A', 'authorChannelId': {'value': 'UCjOm2H0KgxWilHdCjrkWA2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T02:29:31Z', 'updatedAt': '2022-11-15T02:29:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOm2H0KgxWilHdCjrkWA2A,2022-11-15T02:29:31Z,"E a Vera vai fazer o mea culpa dela quando, com a lava-jato e o idolatrismo que teve com o Moro? Criaram um monstro, e ela inclusive chegou a sentir na pele o desrespeito.",,2023-06-08 13:40:50.156780
youtube#commentThread,FQXXB78VM34xQS-ygWl_98O8UFQ,UgzdKEjvpj08ZcZFVqV4AaABAg,"{'videoId': '8p_frSY-FYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_LvBU8bkO7q8mPpCuYXze5hBHVw', 'id': 'UgzdKEjvpj08ZcZFVqV4AaABAg', 'snippet': {'videoId': '8p_frSY-FYg', 'textDisplay': 'Foi por um &quot;tris&quot; a vitória do lula <br>Por &quot;um fio de cabelo&quot;....🤭🤭🤣🤣🤣🤣🤣', 'textOriginal': 'Foi por um ""tris"" a vitória do lula \\nPor ""um fio de cabelo""....🤭🤭🤣🤣🤣🤣🤣', 'authorDisplayName': 'Sirlene Pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtwlAFkPy52TcxORzUvpRGEHxA-2VaEw_kbo-1sxY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2iU8p8fzPcBX18G8FzXAYA', 'authorChannelId': {'value': 'UC2iU8p8fzPcBX18G8FzXAYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T04:03:47Z', 'updatedAt': '2022-11-07T04:03:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2iU8p8fzPcBX18G8FzXAYA,2022-11-07T04:03:47Z,"Foi por um ""tris"" a vitória do lula 
Por ""um fio de cabelo""....🤭🤭🤣🤣🤣🤣🤣",,2023-06-08 13:40:50.156780
youtube#commentThread,SjpBuMQOZ0csu0Ob6OKKnl7l6GE,UgywcYw4lo6kq6phrv14AaABAg,"{'videoId': '8p_frSY-FYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_NOI5nwINop6sz4pkrXEBYGxeSM', 'id': 'UgywcYw4lo6kq6phrv14AaABAg', 'snippet': {'videoId': '8p_frSY-FYg', 'textDisplay': 'Kkkk faz o L Vera,de ladrão, kkkkk', 'textOriginal': 'Kkkk faz o L Vera,de ladrão, kkkkk', 'authorDisplayName': 'da jp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOklvUZMkCy29WhPTKaRLcdmNPXCkNQZJBac_013Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC--pvXwyuqnadHvaO7qvUeA', 'authorChannelId': {'value': 'UC--pvXwyuqnadHvaO7qvUeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T12:58:53Z', 'updatedAt': '2022-11-04T12:58:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC--pvXwyuqnadHvaO7qvUeA,2022-11-04T12:58:53Z,"Kkkk faz o L Vera,de ladrão, kkkkk",,2023-06-08 13:40:50.156780
youtube#commentThread,jvt4_1xWgaALCDFxk6zLMDY114w,UgykSGCzYM9eFWqv_IZ4AaABAg,"{'videoId': '8p_frSY-FYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DTmVlA65-4icUVFCeIu2zhMDEmU', 'id': 'UgykSGCzYM9eFWqv_IZ4AaABAg', 'snippet': {'videoId': '8p_frSY-FYg', 'textDisplay': 'Comete aí Vera sobre o Orçamento secreto do Lula??<br>Ou do PT e emenda de relator ???', 'textOriginal': 'Comete aí Vera sobre o Orçamento secreto do Lula??\\nOu do PT e emenda de relator ???', 'authorDisplayName': 'da jp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOklvUZMkCy29WhPTKaRLcdmNPXCkNQZJBac_013Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC--pvXwyuqnadHvaO7qvUeA', 'authorChannelId': {'value': 'UC--pvXwyuqnadHvaO7qvUeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T12:57:48Z', 'updatedAt': '2022-11-04T12:57:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC--pvXwyuqnadHvaO7qvUeA,2022-11-04T12:57:48Z,"Comete aí Vera sobre o Orçamento secreto do Lula??
Ou do PT e emenda de relator ???",,2023-06-08 13:40:50.156780
youtube#commentThread,WpaHYXo9oa1tDNudph9f2yFImfE,UgwS_S2PpluRD8a3ZKB4AaABAg,"{'videoId': '8p_frSY-FYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8wkPvYfGHra9gPHKKFfhYZshJvw', 'id': 'UgwS_S2PpluRD8a3ZKB4AaABAg', 'snippet': {'videoId': '8p_frSY-FYg', 'textDisplay': 'Plano governo lula<br>1 roubar <br>2 mentir<br>Obs não necessariamente nessa mesma ordem', 'textOriginal': 'Plano governo lula\\n1 roubar \\n2 mentir\\nObs não necessariamente nessa mesma ordem', 'authorDisplayName': 'Flávio Gonçalves Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS5ZaFUrsxkc3yKKAxyXtYg', 'authorChannelId': {'value': 'UCS5ZaFUrsxkc3yKKAxyXtYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T10:27:38Z', 'updatedAt': '2022-11-04T10:27:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS5ZaFUrsxkc3yKKAxyXtYg,2022-11-04T10:27:38Z,"Plano governo lula
1 roubar 
2 mentir
Obs não necessariamente nessa mesma ordem",,2023-06-08 13:40:50.156780
youtube#commentThread,mlQEoAv8z5XexjRz_HF8jo02LII,UgwwqnGKIxSQi6W-Nv14AaABAg,"{'videoId': '8p_frSY-FYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5mszVUoBxsZogLDYWziTKuzVsGQ', 'id': 'UgwwqnGKIxSQi6W-Nv14AaABAg', 'snippet': {'videoId': '8p_frSY-FYg', 'textDisplay': 'é impressão minha, ou metade do Brasil precisa ser medicada com LAVITAN !!', 'textOriginal': 'é impressão minha, ou metade do Brasil precisa ser medicada com LAVITAN !!', 'authorDisplayName': 'William Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIl-zG6OP3oIyQ--HWUpaKb7Qs4HX9Upkvh1MGHFU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2NqRoJMX3cfOdtI3RllS_Q', 'authorChannelId': {'value': 'UC2NqRoJMX3cfOdtI3RllS_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T10:21:07Z', 'updatedAt': '2022-11-04T10:21:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2NqRoJMX3cfOdtI3RllS_Q,2022-11-04T10:21:07Z,"é impressão minha, ou metade do Brasil precisa ser medicada com LAVITAN !!",,2023-06-08 13:40:50.156780
