kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EfrvI1npId3I-Dt45o92nvebHbo,UgxGDZAKdirUigRVtt94AaABAg,"{'videoId': 'M3QusqoVO2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GwnoJLIG1FyJ7eoMFLz8_8723Po', 'id': 'UgxGDZAKdirUigRVtt94AaABAg', 'snippet': {'videoId': 'M3QusqoVO2M', 'textDisplay': 'Olhem bem o que afirmou a Repórter Malu Gaspar e o que diz agora o relatório do ministério da defesa... Fiquem sempre atentos pra não serem manipulados pela imprensa.', 'textOriginal': 'Olhem bem o que afirmou a Repórter Malu Gaspar e o que diz agora o relatório do ministério da defesa... Fiquem sempre atentos pra não serem manipulados pela imprensa.', 'authorDisplayName': 'Condominio Villagio Di Montalcino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKyu4DewYNUBKOr905QY98RN5Kz7Y_zC0YOepv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMPoAA3qupoG-quV4L-0Oog', 'authorChannelId': {'value': 'UCMPoAA3qupoG-quV4L-0Oog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T05:26:52Z', 'updatedAt': '2022-11-13T05:26:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMPoAA3qupoG-quV4L-0Oog,2022-11-13T05:26:52Z,Olhem bem o que afirmou a Repórter Malu Gaspar e o que diz agora o relatório do ministério da defesa... Fiquem sempre atentos pra não serem manipulados pela imprensa.,,2023-06-08 13:46:23.930990
youtube#commentThread,UYrFJmVMx5SPgGN0putQBvYE2yA,UgzH3Vrq2fVFyNCEfyV4AaABAg,"{'videoId': 'M3QusqoVO2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JU_8ogCUSolsyufxK4mxcvhgShM', 'id': 'UgzH3Vrq2fVFyNCEfyV4AaABAg', 'snippet': {'videoId': 'M3QusqoVO2M', 'textDisplay': 'Tá com cheiro de golpe essa divulgação que não acontece.', 'textOriginal': 'Tá com cheiro de golpe essa divulgação que não acontece.', 'authorDisplayName': 'Jessé da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJxbPcz8LET2WEoTXUXyei5_LMWTfB-bsSzYtnPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6dcQNylz4SpaK_f3l4UNiA', 'authorChannelId': {'value': 'UC6dcQNylz4SpaK_f3l4UNiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T18:10:56Z', 'updatedAt': '2022-11-11T18:10:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6dcQNylz4SpaK_f3l4UNiA,2022-11-11T18:10:56Z,Tá com cheiro de golpe essa divulgação que não acontece.,,2023-06-08 13:46:23.930990
youtube#commentThread,nrosqKh5i28zvHjHNhS5nBK1-NI,Ugyb3FREOjswstJDR-l4AaABAg,"{'videoId': 'M3QusqoVO2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GhgoMs1AEkomKY4sTeQsM3ktRcg', 'id': 'Ugyb3FREOjswstJDR-l4AaABAg', 'snippet': {'videoId': 'M3QusqoVO2M', 'textDisplay': 'Ih vai dar mela,o relatório tem 65 páginas,existem 17 milhões de linhas de códigos fontes e agora vão fazer isso,vão descobrir coisa que não deve', 'textOriginal': 'Ih vai dar mela,o relatório tem 65 páginas,existem 17 milhões de linhas de códigos fontes e agora vão fazer isso,vão descobrir coisa que não deve', 'authorDisplayName': 'sobre a música Gospel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ob4MK9DTzYdBgsQrTV_N313_-Vtijknh2bm6-y9OH_XXFPHUaJRhpJRUiV_k71QHWB4Rc_RfHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkTNHm5pUvqZUV4gEHs40Mg', 'authorChannelId': {'value': 'UCkTNHm5pUvqZUV4gEHs40Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T13:50:57Z', 'updatedAt': '2022-11-10T13:50:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkTNHm5pUvqZUV4gEHs40Mg,2022-11-10T13:50:57Z,"Ih vai dar mela,o relatório tem 65 páginas,existem 17 milhões de linhas de códigos fontes e agora vão fazer isso,vão descobrir coisa que não deve",,2023-06-08 13:46:23.930990
youtube#commentThread,7QJZVd2tIgNlWhD3VmQWE4wLxzk,Ugxrd9W_iDgX2FPXvph4AaABAg,"{'videoId': 'M3QusqoVO2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fJ_mnn4Kn1SCxQIw9my32sPOl_Q', 'id': 'Ugxrd9W_iDgX2FPXvph4AaABAg', 'snippet': {'videoId': 'M3QusqoVO2M', 'textDisplay': 'Essa tv cultura devia mudar para tv comuna', 'textOriginal': 'Essa tv cultura devia mudar para tv comuna', 'authorDisplayName': 'Elenildo Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKXPDmrj3J_sFgOGuxEBXKsLZVtsWA-baziA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpObWySgtGwfUtoGcgovVA', 'authorChannelId': {'value': 'UCRpObWySgtGwfUtoGcgovVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T22:35:44Z', 'updatedAt': '2022-11-09T22:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpObWySgtGwfUtoGcgovVA,2022-11-09T22:35:44Z,Essa tv cultura devia mudar para tv comuna,,2023-06-08 13:46:23.930990
youtube#commentThread,5a2Nf96UCO24CkgfDS5qxljwaGY,UgxwKgYIc5QYxYhVSLJ4AaABAg,"{'videoId': 'M3QusqoVO2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EARJ5RYzdkwu658TpsmTrDcNHzo', 'id': 'UgxwKgYIc5QYxYhVSLJ4AaABAg', 'snippet': {'videoId': 'M3QusqoVO2M', 'textDisplay': 'De uma notícia verdadeira.', 'textOriginal': 'De uma notícia verdadeira.', 'authorDisplayName': 'Rafael Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/db273pVITmAB79sDnkmUVNChvThhxumrPwMT00P2sW9xqvYEGqBGnSAVSHZ5NMNfy_F6riZ2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGue5Q-2kIelmGadSK_KHdw', 'authorChannelId': {'value': 'UCGue5Q-2kIelmGadSK_KHdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T21:05:51Z', 'updatedAt': '2022-11-09T21:05:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGue5Q-2kIelmGadSK_KHdw,2022-11-09T21:05:51Z,De uma notícia verdadeira.,,2023-06-08 13:46:23.930990
youtube#commentThread,9chRMP4kmbhgN3lLKp_ODI6AIB0,Ugzu2_WP0233jP3vZY14AaABAg,"{'videoId': 'M3QusqoVO2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DskDdjINtdt_AgyHkma3SJ02NNE', 'id': 'Ugzu2_WP0233jP3vZY14AaABAg', 'snippet': {'videoId': 'M3QusqoVO2M', 'textDisplay': 'O cara foi eleito 27 anos pela urna e agr e fraudada? Aceita fez  gorverno lixo debochou na pandemia e quer ganhar.', 'textOriginal': 'O cara foi eleito 27 anos pela urna e agr e fraudada? Aceita fez  gorverno lixo debochou na pandemia e quer ganhar.', 'authorDisplayName': 'Robert Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNndlpcYEWU3rkz_sv2Vx8GRL1-448zr7H3mVcU_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGv9rrwd5UgmQIkWybbMINw', 'authorChannelId': {'value': 'UCGv9rrwd5UgmQIkWybbMINw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T15:31:08Z', 'updatedAt': '2022-11-09T15:31:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGv9rrwd5UgmQIkWybbMINw,2022-11-09T15:31:08Z,O cara foi eleito 27 anos pela urna e agr e fraudada? Aceita fez  gorverno lixo debochou na pandemia e quer ganhar.,,2023-06-08 13:46:23.930990
youtube#commentThread,ZCTHh8MWWvVhzM07iRhARFynoAs,Ugxp4d48G2R0I9eM8xd4AaABAg,"{'videoId': 'M3QusqoVO2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zac6t8LFviXZXbzsIFl-9_5MGMI', 'id': 'Ugxp4d48G2R0I9eM8xd4AaABAg', 'snippet': {'videoId': 'M3QusqoVO2M', 'textDisplay': 'Tv lixo estão enganando o povo mas o povo tá vendo não estão mostrando as ruas lotadas com milhões de brasileiros não se esqueçam que é o povo que paga vcs', 'textOriginal': 'Tv lixo estão enganando o povo mas o povo tá vendo não estão mostrando as ruas lotadas com milhões de brasileiros não se esqueçam que é o povo que paga vcs', 'authorDisplayName': 'Alam Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2FBadIAY8pGXnde0QfcHr1nBOwZ-tXPtB1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYrw6RJOVbCVK6j1v1haJFw', 'authorChannelId': {'value': 'UCYrw6RJOVbCVK6j1v1haJFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T14:34:25Z', 'updatedAt': '2022-11-09T14:34:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYrw6RJOVbCVK6j1v1haJFw,2022-11-09T14:34:25Z,Tv lixo estão enganando o povo mas o povo tá vendo não estão mostrando as ruas lotadas com milhões de brasileiros não se esqueçam que é o povo que paga vcs,,2023-06-08 13:46:23.930990
youtube#commentThread,mDZ1jTbkGO3GU_3zp73iQ_eLDnA,Ugy41nWpnp_tewuKxsl4AaABAg,"{'videoId': 'M3QusqoVO2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9238fEIR9NChJBG_gED6gr26HbE', 'id': 'Ugy41nWpnp_tewuKxsl4AaABAg', 'snippet': {'videoId': 'M3QusqoVO2M', 'textDisplay': 'Até agora 09/11/2022 esperando o resultado mas essa reportagem deve ter sido feita por alguma &quot;sensitiva&quot; ou &quot;repórter do futuro&quot;... kkkkkkkkkk', 'textOriginal': 'Até agora 09/11/2022 esperando o resultado mas essa reportagem deve ter sido feita por alguma ""sensitiva"" ou ""repórter do futuro""... kkkkkkkkkk', 'authorDisplayName': 'Comanche 55', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-WNERq_isZPHWGVWP635ADNPGmlat1rPYrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYYcozIpTGU5wvEvu6SF1jw', 'authorChannelId': {'value': 'UCYYcozIpTGU5wvEvu6SF1jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T09:22:33Z', 'updatedAt': '2022-11-09T09:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYYcozIpTGU5wvEvu6SF1jw,2022-11-09T09:22:33Z,"Até agora 09/11/2022 esperando o resultado mas essa reportagem deve ter sido feita por alguma ""sensitiva"" ou ""repórter do futuro""... kkkkkkkkkk",,2023-06-08 13:46:23.930990
youtube#commentThread,oX7GH-CyHySkHQCUYjWZ7nOdEbw,UgytCr54rh24QViiKjl4AaABAg,"{'videoId': 'M3QusqoVO2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7XoadcCo_eQ1KwJg6-rRycwXIII', 'id': 'UgytCr54rh24QViiKjl4AaABAg', 'snippet': {'videoId': 'M3QusqoVO2M', 'textDisplay': 'Membros do mptcu são mais preparados que o advogado do PT', 'textOriginal': 'Membros do mptcu são mais preparados que o advogado do PT', 'authorDisplayName': 'j.vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS46KmAWWcWnNwPW9RI29uMNm-zjYuz8apSdKLbbJ28mHE44HJEgSjWt06zfS6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIxGI1XxtmmHRqryezjClMA', 'authorChannelId': {'value': 'UCIxGI1XxtmmHRqryezjClMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T19:44:28Z', 'updatedAt': '2022-11-08T19:44:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIxGI1XxtmmHRqryezjClMA,2022-11-08T19:44:28Z,Membros do mptcu são mais preparados que o advogado do PT,,2023-06-08 13:46:23.930990
youtube#commentThread,-M3lvE-VBzPTMhF1-VOyukKKWyE,UgwVdYlH_BYxAJCeLvx4AaABAg,"{'videoId': 'M3QusqoVO2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vCQJFcqOGSrRx6U7yHgsi3R8iew', 'id': 'UgwVdYlH_BYxAJCeLvx4AaABAg', 'snippet': {'videoId': 'M3QusqoVO2M', 'textDisplay': 'Bozo querendo uma forma de se manter no poder', 'textOriginal': 'Bozo querendo uma forma de se manter no poder', 'authorDisplayName': 'rubens', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqXOhyIM1o_xDcLpyBMH5M2XX1UfAdyAw_944tCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjU2yQYD_QD_SsIUzbPUorg', 'authorChannelId': {'value': 'UCjU2yQYD_QD_SsIUzbPUorg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T23:34:47Z', 'updatedAt': '2022-11-07T23:34:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjU2yQYD_QD_SsIUzbPUorg,2022-11-07T23:34:47Z,Bozo querendo uma forma de se manter no poder,,2023-06-08 13:46:23.930990
