kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,G8gpMYYl3OyB-jEZYljIYZ8w0-4,UgxXXmx9x1MdKOFD_vF4AaABAg,"{'videoId': '2wSxFzwD1l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UkVee4JncMRitLrEsfnTSdhjm2k', 'id': 'UgxXXmx9x1MdKOFD_vF4AaABAg', 'snippet': {'videoId': '2wSxFzwD1l4', 'textDisplay': 'Boa noite pra todas as crianças do nosso Nordeste Brasil e do Mundo que DEUS abençoe todos feliz dias das crianças parabéns parabéns.', 'textOriginal': 'Boa noite pra todas as crianças do nosso Nordeste Brasil e do Mundo que DEUS abençoe todos feliz dias das crianças parabéns parabéns.', 'authorDisplayName': 'António Cesar Miguel dos Santos miguel dos satos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaNy617GRhcDVYtSI6KRdHMYxwaFrnod0K8WZHiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqHy9bVOm_oEIrIGYXWi-g', 'authorChannelId': {'value': 'UCAqHy9bVOm_oEIrIGYXWi-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:19:58Z', 'updatedAt': '2022-10-12T22:19:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAqHy9bVOm_oEIrIGYXWi-g,2022-10-12T22:19:58Z,Boa noite pra todas as crianças do nosso Nordeste Brasil e do Mundo que DEUS abençoe todos feliz dias das crianças parabéns parabéns.,,2023-06-08 13:46:35.006646
youtube#commentThread,J6Bz4RjJtyr2JN7bPHlRHN1rZh4,Ugx_wNX5ddkyKxvOz4l4AaABAg,"{'videoId': '2wSxFzwD1l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uuccI-KpCgt0iN82l0N1O5afIHc', 'id': 'Ugx_wNX5ddkyKxvOz4l4AaABAg', 'snippet': {'videoId': '2wSxFzwD1l4', 'textDisplay': 'Boa noite eu quero fala pra as pessoas que estão criticando nosso Nordeste essa criança no dia das crianças deu o exemplo se liga na adolescênte do interior de Feira De Santana BA isso é o Nordeste.', 'textOriginal': 'Boa noite eu quero fala pra as pessoas que estão criticando nosso Nordeste essa criança no dia das crianças deu o exemplo se liga na adolescênte do interior de Feira De Santana BA isso é o Nordeste.', 'authorDisplayName': 'António Cesar Miguel dos Santos miguel dos satos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaNy617GRhcDVYtSI6KRdHMYxwaFrnod0K8WZHiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqHy9bVOm_oEIrIGYXWi-g', 'authorChannelId': {'value': 'UCAqHy9bVOm_oEIrIGYXWi-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:18:07Z', 'updatedAt': '2022-10-12T22:18:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAqHy9bVOm_oEIrIGYXWi-g,2022-10-12T22:18:07Z,Boa noite eu quero fala pra as pessoas que estão criticando nosso Nordeste essa criança no dia das crianças deu o exemplo se liga na adolescênte do interior de Feira De Santana BA isso é o Nordeste.,,2023-06-08 13:46:35.006646
youtube#commentThread,B6tvVc9ARpPJLGXPVHGg10Z5Vpo,UgyODSU8S-196pB1S2J4AaABAg,"{'videoId': '2wSxFzwD1l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D6xpjyVY2WA2_gxMryWl3jrnp5Y', 'id': 'UgyODSU8S-196pB1S2J4AaABAg', 'snippet': {'videoId': '2wSxFzwD1l4', 'textDisplay': '(<a href=""https://www.youtube.com/watch?v=2wSxFzwD1l4&amp;t=26m15s"">26:15</a>) Carência fora de órbita!', 'textOriginal': '(26:15) Carência fora de órbita!', 'authorDisplayName': 'Ricardo de Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LbsyFRZcWX68t6_SKmwbHhwk1IVSYk1e6N-Wp6jMPxMRwlrKHzAVD8SZy9oQA38ieIGyHzMbVlI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0HyrWxEGFeFWJZfJo33Qg', 'authorChannelId': {'value': 'UC-0HyrWxEGFeFWJZfJo33Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T13:35:07Z', 'updatedAt': '2022-10-11T13:35:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-0HyrWxEGFeFWJZfJo33Qg,2022-10-11T13:35:07Z,(26:15) Carência fora de órbita!,,2023-06-08 13:46:35.006646
youtube#commentThread,9vMTEARcZ84wL5Jh9AACzuM9rzA,Ugw-Sr180Nji3JOBnnp4AaABAg,"{'videoId': '2wSxFzwD1l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KYNSODwbClYDSIkpqg3fZ9cAL-M', 'id': 'Ugw-Sr180Nji3JOBnnp4AaABAg', 'snippet': {'videoId': '2wSxFzwD1l4', 'textDisplay': 'Estamos num país em que &quot;satanismo&quot; e &quot;canibalismo&quot; são pautas de campanha presidencial. Pior, num país em que esta baixeza toda ganha crédito e influencia as eleições. Os governos refletem o povo. Isso é que dá  o que pensar.', 'textOriginal': 'Estamos num país em que ""satanismo"" e ""canibalismo"" são pautas de campanha presidencial. Pior, num país em que esta baixeza toda ganha crédito e influencia as eleições. Os governos refletem o povo. Isso é que dá  o que pensar.', 'authorDisplayName': 'Ricardo de Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LbsyFRZcWX68t6_SKmwbHhwk1IVSYk1e6N-Wp6jMPxMRwlrKHzAVD8SZy9oQA38ieIGyHzMbVlI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0HyrWxEGFeFWJZfJo33Qg', 'authorChannelId': {'value': 'UC-0HyrWxEGFeFWJZfJo33Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:29:53Z', 'updatedAt': '2022-10-11T13:29:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-0HyrWxEGFeFWJZfJo33Qg,2022-10-11T13:29:53Z,"Estamos num país em que ""satanismo"" e ""canibalismo"" são pautas de campanha presidencial. Pior, num país em que esta baixeza toda ganha crédito e influencia as eleições. Os governos refletem o povo. Isso é que dá  o que pensar.",,2023-06-08 13:46:35.006646
youtube#commentThread,dQVESIg0J62Wv52Y8RkvQ6md0eo,Ugws8jexX9L1jW7mz8N4AaABAg,"{'videoId': '2wSxFzwD1l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hg5kNx4-neZ1XTEgqH5AsTtzJt4', 'id': 'Ugws8jexX9L1jW7mz8N4AaABAg', 'snippet': {'videoId': '2wSxFzwD1l4', 'textDisplay': 'Pior q bossonaro não existiu não existe nem vai existir', 'textOriginal': 'Pior q bossonaro não existiu não existe nem vai existir', 'authorDisplayName': 'Edinea Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe7CNUM7hn48pC6QTfdcHVZiiGVD39RlkatQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMp6LA7Aoy8VWwMOHZquhEA', 'authorChannelId': {'value': 'UCMp6LA7Aoy8VWwMOHZquhEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:21:20Z', 'updatedAt': '2022-10-11T13:21:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMp6LA7Aoy8VWwMOHZquhEA,2022-10-11T13:21:20Z,Pior q bossonaro não existiu não existe nem vai existir,,2023-06-08 13:46:35.006646
youtube#commentThread,xhuv7DZ-juQmFdrMUi6u2zFWYLs,UgxwDJnP6-jmSmC0SMd4AaABAg,"{'videoId': '2wSxFzwD1l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hdQW-8ADKSi53hOvttB7SrQVkvc', 'id': 'UgxwDJnP6-jmSmC0SMd4AaABAg', 'snippet': {'videoId': '2wSxFzwD1l4', 'textDisplay': 'Kkkk', 'textOriginal': 'Kkkk', 'authorDisplayName': 'Edinea Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe7CNUM7hn48pC6QTfdcHVZiiGVD39RlkatQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMp6LA7Aoy8VWwMOHZquhEA', 'authorChannelId': {'value': 'UCMp6LA7Aoy8VWwMOHZquhEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:18:04Z', 'updatedAt': '2022-10-11T13:18:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMp6LA7Aoy8VWwMOHZquhEA,2022-10-11T13:18:04Z,Kkkk,,2023-06-08 13:46:35.006646
youtube#commentThread,enDFpg34XtVeNvuDOiGXAxPAumg,UgyLqCUufk_JROlZq154AaABAg,"{'videoId': '2wSxFzwD1l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AgSCVlnaqJNV7pyhUdq0B8wNOrk', 'id': 'UgyLqCUufk_JROlZq154AaABAg', 'snippet': {'videoId': '2wSxFzwD1l4', 'textDisplay': 'Nossa senhora Aparecida, livra esse país. de bossonaro', 'textOriginal': 'Nossa senhora Aparecida, livra esse país. de bossonaro', 'authorDisplayName': 'Edinea Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe7CNUM7hn48pC6QTfdcHVZiiGVD39RlkatQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMp6LA7Aoy8VWwMOHZquhEA', 'authorChannelId': {'value': 'UCMp6LA7Aoy8VWwMOHZquhEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:16:13Z', 'updatedAt': '2022-10-11T13:16:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMp6LA7Aoy8VWwMOHZquhEA,2022-10-11T13:16:13Z,"Nossa senhora Aparecida, livra esse país. de bossonaro",,2023-06-08 13:46:35.006646
youtube#commentThread,DD0VyEmdd-ZEjWkbfye23WXrBfc,UgyT1FMrS2-MZctV05B4AaABAg,"{'videoId': '2wSxFzwD1l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wn4Zx0aRTWbMm1Ta12KwiBOYWI4', 'id': 'UgyT1FMrS2-MZctV05B4AaABAg', 'snippet': {'videoId': '2wSxFzwD1l4', 'textDisplay': 'Lula nunca falou q fecharia as igrejas, nem apoio aborto , nem a favor das drogas', 'textOriginal': 'Lula nunca falou q fecharia as igrejas, nem apoio aborto , nem a favor das drogas', 'authorDisplayName': 'Edinea Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe7CNUM7hn48pC6QTfdcHVZiiGVD39RlkatQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMp6LA7Aoy8VWwMOHZquhEA', 'authorChannelId': {'value': 'UCMp6LA7Aoy8VWwMOHZquhEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:15:17Z', 'updatedAt': '2022-10-11T13:15:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMp6LA7Aoy8VWwMOHZquhEA,2022-10-11T13:15:17Z,"Lula nunca falou q fecharia as igrejas, nem apoio aborto , nem a favor das drogas",,2023-06-08 13:46:35.006646
youtube#commentThread,cu-RA5vkTvTOQ1zOA7GAAUAqGAA,UgzhnRxVdtwWJfsR--J4AaABAg,"{'videoId': '2wSxFzwD1l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FDDf8VOcvN_0Qr2ttvOXX4BDGyM', 'id': 'UgzhnRxVdtwWJfsR--J4AaABAg', 'snippet': {'videoId': '2wSxFzwD1l4', 'textDisplay': 'Quem apoia bossonaro é pior q ele', 'textOriginal': 'Quem apoia bossonaro é pior q ele', 'authorDisplayName': 'Edinea Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe7CNUM7hn48pC6QTfdcHVZiiGVD39RlkatQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMp6LA7Aoy8VWwMOHZquhEA', 'authorChannelId': {'value': 'UCMp6LA7Aoy8VWwMOHZquhEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:13:53Z', 'updatedAt': '2022-10-11T13:13:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMp6LA7Aoy8VWwMOHZquhEA,2022-10-11T13:13:53Z,Quem apoia bossonaro é pior q ele,,2023-06-08 13:46:35.006646
youtube#commentThread,50TpWltnH_i29ZKWg_6K2Z5C7rI,UgwgdetHFrG67Gcd1Hd4AaABAg,"{'videoId': '2wSxFzwD1l4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mTuicNW0PLyHTXyKgqVzRDlEYAs', 'id': 'UgwgdetHFrG67Gcd1Hd4AaABAg', 'snippet': {'videoId': '2wSxFzwD1l4', 'textDisplay': 'Minha lista de pessoas q votou em Lula, e vai votar, já tem dezessete pessoas', 'textOriginal': 'Minha lista de pessoas q votou em Lula, e vai votar, já tem dezessete pessoas', 'authorDisplayName': 'Edinea Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe7CNUM7hn48pC6QTfdcHVZiiGVD39RlkatQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMp6LA7Aoy8VWwMOHZquhEA', 'authorChannelId': {'value': 'UCMp6LA7Aoy8VWwMOHZquhEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:08:39Z', 'updatedAt': '2022-10-11T13:08:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMp6LA7Aoy8VWwMOHZquhEA,2022-10-11T13:08:39Z,"Minha lista de pessoas q votou em Lula, e vai votar, já tem dezessete pessoas",,2023-06-08 13:46:35.006646
