kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,s--MwrzP32oyhdb76hDjseysvCg,UgxeRz3z0xt7YsiPatd4AaABAg,"{'videoId': 'RuHebeCKYs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-hR0oBAOK7NRzvkEC9Kf96myzlc', 'id': 'UgxeRz3z0xt7YsiPatd4AaABAg', 'snippet': {'videoId': 'RuHebeCKYs8', 'textDisplay': 'So Deus nessa eleição gente 🇧🇷✌✌', 'textOriginal': 'So Deus nessa eleição gente 🇧🇷✌✌', 'authorDisplayName': 'Alefe Campelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xS3dKKBiTmPtMqrgs3rGtiOy_ONskgsOyABjg_XIw8ewkQSQ7YSFQlxvZfQb9dfCaSOjDANrSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjz9Kl8z6Pk0wjCoILz9LXQ', 'authorChannelId': {'value': 'UCjz9Kl8z6Pk0wjCoILz9LXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:34:28Z', 'updatedAt': '2022-10-30T15:34:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjz9Kl8z6Pk0wjCoILz9LXQ,2022-10-30T15:34:28Z,So Deus nessa eleição gente 🇧🇷✌✌,QURTSl9pMmZrdVBzNUJxbndrVVNVMEhSMHhCUEFyc0lZRVJJUTJhTC1RUHF2MDBENEdlVjBiaERoVVVRUFQ5U18wTjhWRDhnbEdiSXh6OA==,2023-06-09 06:00:58.141235
youtube#commentThread,8FT2Qii4SPpNsWCuNOcAbvxz2mA,UgykAPlATe6recVuuPd4AaABAg,"{'videoId': 'RuHebeCKYs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IN8OkWx23CiOR5W5qETagK64Qc8', 'id': 'UgykAPlATe6recVuuPd4AaABAg', 'snippet': {'videoId': 'RuHebeCKYs8', 'textDisplay': '<a href=""https://youtu.be/ZzZzRv-XVsI"">https://youtu.be/ZzZzRv-XVsI</a>', 'textOriginal': 'https://youtu.be/ZzZzRv-XVsI', 'authorDisplayName': 'Cris Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8DCodnR_N8iUBt4gZmYEg', 'authorChannelId': {'value': 'UCU8DCodnR_N8iUBt4gZmYEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:10:52Z', 'updatedAt': '2022-10-14T15:10:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8DCodnR_N8iUBt4gZmYEg,2022-10-14T15:10:52Z,https://youtu.be/ZzZzRv-XVsI,QURTSl9pMmZrdVBzNUJxbndrVVNVMEhSMHhCUEFyc0lZRVJJUTJhTC1RUHF2MDBENEdlVjBiaERoVVVRUFQ5U18wTjhWRDhnbEdiSXh6OA==,2023-06-09 06:00:58.141235
youtube#commentThread,wyMC4e_n-_uwWIWpFGW6WAlrK_g,UgzmS-IgA-kWGNLk8qN4AaABAg,"{'videoId': 'RuHebeCKYs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '08j3Qwd79C3jOJwbw9UhDkHpTSI', 'id': 'UgzmS-IgA-kWGNLk8qN4AaABAg', 'snippet': {'videoId': 'RuHebeCKYs8', 'textDisplay': 'Impressionante o contorcionismo intelectual do Schelp!  Esquerdosao', 'textOriginal': 'Impressionante o contorcionismo intelectual do Schelp!  Esquerdosao', 'authorDisplayName': 'Paulo Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc_5e_SgKecvnvYEF7WGFKZtPU28h__Hebyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgI8Xo0hAW0RLA1gdFEjHdQ', 'authorChannelId': {'value': 'UCgI8Xo0hAW0RLA1gdFEjHdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:55:49Z', 'updatedAt': '2022-10-14T01:55:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgI8Xo0hAW0RLA1gdFEjHdQ,2022-10-14T01:55:49Z,Impressionante o contorcionismo intelectual do Schelp!  Esquerdosao,QURTSl9pMmZrdVBzNUJxbndrVVNVMEhSMHhCUEFyc0lZRVJJUTJhTC1RUHF2MDBENEdlVjBiaERoVVVRUFQ5U18wTjhWRDhnbEdiSXh6OA==,2023-06-09 06:00:58.141235
youtube#commentThread,UJviuaWZhb8c1i-7hBiZvHJmotM,Ugxr2IM6-4eGwPsmumh4AaABAg,"{'videoId': 'RuHebeCKYs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hcXxKkTOuKocvLOLv3xrnolGlZM', 'id': 'Ugxr2IM6-4eGwPsmumh4AaABAg', 'snippet': {'videoId': 'RuHebeCKYs8', 'textDisplay': 'arruma mala, kkk.mamada vai acabar de vcs!!', 'textOriginal': 'arruma mala, kkk.mamada vai acabar de vcs!!', 'authorDisplayName': 'Benedito Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGGSSkQQEk-fkvkBqTyefj__uI8pC-_R8dgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChu0c3rQTGAy_4kS-6I3L9Q', 'authorChannelId': {'value': 'UChu0c3rQTGAy_4kS-6I3L9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:12:43Z', 'updatedAt': '2022-10-13T15:12:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChu0c3rQTGAy_4kS-6I3L9Q,2022-10-13T15:12:43Z,"arruma mala, kkk.mamada vai acabar de vcs!!",QURTSl9pMmZrdVBzNUJxbndrVVNVMEhSMHhCUEFyc0lZRVJJUTJhTC1RUHF2MDBENEdlVjBiaERoVVVRUFQ5U18wTjhWRDhnbEdiSXh6OA==,2023-06-09 06:00:58.141235
youtube#commentThread,VH-OvMkfXYfSNFWqo6oSQ-go5C8,Ugx6xr4eAB-OvtoG8W94AaABAg,"{'videoId': 'RuHebeCKYs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oilhZ6_5mL9nDiihyLmTnDtTnAs', 'id': 'Ugx6xr4eAB-OvtoG8W94AaABAg', 'snippet': {'videoId': 'RuHebeCKYs8', 'textDisplay': 'Gostei da colocação<br>Ex Presidiário 🤣🤣', 'textOriginal': 'Gostei da colocação\\nEx Presidiário 🤣🤣', 'authorDisplayName': 'Rangel Thomé Alves Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMg4CzA5cT9x7WkG9-eC73IxwaWTZ0_ib7ezWXK4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjTBoq1wVTTgzgnpkgXzDQg', 'authorChannelId': {'value': 'UCjTBoq1wVTTgzgnpkgXzDQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:45:24Z', 'updatedAt': '2022-10-11T21:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjTBoq1wVTTgzgnpkgXzDQg,2022-10-11T21:45:24Z,"Gostei da colocação
Ex Presidiário 🤣🤣",QURTSl9pMmZrdVBzNUJxbndrVVNVMEhSMHhCUEFyc0lZRVJJUTJhTC1RUHF2MDBENEdlVjBiaERoVVVRUFQ5U18wTjhWRDhnbEdiSXh6OA==,2023-06-09 06:00:58.141235
youtube#commentThread,KLfVaOKzKYu1LiB2W04ea5c0uBQ,UgwiXmzck9YJkj6lKTl4AaABAg,"{'videoId': 'RuHebeCKYs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qJ2973Nx9vKA3RIOHzA12Ysnkxo', 'id': 'UgwiXmzck9YJkj6lKTl4AaABAg', 'snippet': {'videoId': 'RuHebeCKYs8', 'textDisplay': 'Kkkkkkķkkkkkk será', 'textOriginal': 'Kkkkkkķkkkkkk será', 'authorDisplayName': 'Sónia Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVyKUCgxD78LlUREMnViw1uIgj1QMqV750oQ0YICD05uIrtf5jk1xR5d9XGzT-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCupBhH_9QjqEXN8OOQcuqaw', 'authorChannelId': {'value': 'UCupBhH_9QjqEXN8OOQcuqaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:41:45Z', 'updatedAt': '2022-10-11T13:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCupBhH_9QjqEXN8OOQcuqaw,2022-10-11T13:41:45Z,Kkkkkkķkkkkkk será,QURTSl9pMmZrdVBzNUJxbndrVVNVMEhSMHhCUEFyc0lZRVJJUTJhTC1RUHF2MDBENEdlVjBiaERoVVVRUFQ5U18wTjhWRDhnbEdiSXh6OA==,2023-06-09 06:00:58.141235
youtube#commentThread,y4qRt5tPJj4FqvoIk50nFjQsWqw,UgyoQ-ZL1-vkQzGZCQN4AaABAg,"{'videoId': 'RuHebeCKYs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bj27PT_gyLIrvuDNSSFoT0cVtSM', 'id': 'UgyoQ-ZL1-vkQzGZCQN4AaABAg', 'snippet': {'videoId': 'RuHebeCKYs8', 'textDisplay': '🙏🇧🇷🇧🇷🇧🇷🙏', 'textOriginal': '🙏🇧🇷🇧🇷🇧🇷🙏', 'authorDisplayName': 'Ubiratan Rolemberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U3kukPA20Rb6uFUrcchs4T8f7toFHzM3jPL_GZGMMFLd5pdI9hyk7dvExZjRYBbWTXfKZd0EIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6yXUb9YmiVrSSWmlAmId3A', 'authorChannelId': {'value': 'UC6yXUb9YmiVrSSWmlAmId3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:39:01Z', 'updatedAt': '2022-10-11T12:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6yXUb9YmiVrSSWmlAmId3A,2022-10-11T12:39:01Z,🙏🇧🇷🇧🇷🇧🇷🙏,QURTSl9pMmZrdVBzNUJxbndrVVNVMEhSMHhCUEFyc0lZRVJJUTJhTC1RUHF2MDBENEdlVjBiaERoVVVRUFQ5U18wTjhWRDhnbEdiSXh6OA==,2023-06-09 06:00:58.141235
youtube#commentThread,2rOXdXmIRAfVtcJbx5uHW7UaZts,UgxXGoFOnEVWiJSR6M54AaABAg,"{'videoId': 'RuHebeCKYs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '07Xp69j9avI8cjN5WM8fqF82sJU', 'id': 'UgxXGoFOnEVWiJSR6M54AaABAg', 'snippet': {'videoId': 'RuHebeCKYs8', 'textDisplay': 'GOSTARIA OS PETISTAS OUVISSEM A MENSSSAGENS DO EX.MINS.APOS. DO STF M.A.MELLO. LULADRAO NAO FOI INOCENTADO AINDA DIZ. 4 PROCESSO CRIMINAL PORTANTO  CORRUPTOR E CRIMINOSO NAO DEVEM VOTAR NO CRIMINOSO CONFESSO&quot; APTO. GUARUJA OU ARUJA.  PEDIU A DEVOLUCAO VR.PAGO POR ADVOGADO.&quot;:', 'textOriginal': 'GOSTARIA OS PETISTAS OUVISSEM A MENSSSAGENS DO EX.MINS.APOS. DO STF M.A.MELLO. LULADRAO NAO FOI INOCENTADO AINDA DIZ. 4 PROCESSO CRIMINAL PORTANTO  CORRUPTOR E CRIMINOSO NAO DEVEM VOTAR NO CRIMINOSO CONFESSO"" APTO. GUARUJA OU ARUJA.  PEDIU A DEVOLUCAO VR.PAGO POR ADVOGADO."":', 'authorDisplayName': 'Takemitu Ogata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtLGGGaSIzm3Tmoj_nyx0rStaAlJgwIfM55w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWiVBa578czAHshCgN6o8tg', 'authorChannelId': {'value': 'UCWiVBa578czAHshCgN6o8tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T11:15:52Z', 'updatedAt': '2022-10-11T11:15:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWiVBa578czAHshCgN6o8tg,2022-10-11T11:15:52Z,"GOSTARIA OS PETISTAS OUVISSEM A MENSSSAGENS DO EX.MINS.APOS. DO STF M.A.MELLO. LULADRAO NAO FOI INOCENTADO AINDA DIZ. 4 PROCESSO CRIMINAL PORTANTO  CORRUPTOR E CRIMINOSO NAO DEVEM VOTAR NO CRIMINOSO CONFESSO"" APTO. GUARUJA OU ARUJA.  PEDIU A DEVOLUCAO VR.PAGO POR ADVOGADO."":",QURTSl9pMmZrdVBzNUJxbndrVVNVMEhSMHhCUEFyc0lZRVJJUTJhTC1RUHF2MDBENEdlVjBiaERoVVVRUFQ5U18wTjhWRDhnbEdiSXh6OA==,2023-06-09 06:00:58.141235
youtube#commentThread,So6L59s3smmMHoC74uUnI6NSUMI,Ugw8rufbLY3NFjg1bkp4AaABAg,"{'videoId': 'RuHebeCKYs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rE2KXM4SNRFMVpR4RisEfEeYuD4', 'id': 'Ugw8rufbLY3NFjg1bkp4AaABAg', 'snippet': {'videoId': 'RuHebeCKYs8', 'textDisplay': 'Alguém já viu pt prestar ? Um carro quando dá pt presta para alguma coisa ?🤔', 'textOriginal': 'Alguém já viu pt prestar ? Um carro quando dá pt presta para alguma coisa ?🤔', 'authorDisplayName': 'lucrando com sport', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1zxTw2iDe5rMIUSxQ118K2M5xzoijjnd_-D2uZeF3Wkx6kLo1l4rnxNZUZ_b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa1IIoPYmUeOCy_RBbgXrpA', 'authorChannelId': {'value': 'UCa1IIoPYmUeOCy_RBbgXrpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T06:09:16Z', 'updatedAt': '2022-10-11T06:09:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa1IIoPYmUeOCy_RBbgXrpA,2022-10-11T06:09:16Z,Alguém já viu pt prestar ? Um carro quando dá pt presta para alguma coisa ?🤔,QURTSl9pMmZrdVBzNUJxbndrVVNVMEhSMHhCUEFyc0lZRVJJUTJhTC1RUHF2MDBENEdlVjBiaERoVVVRUFQ5U18wTjhWRDhnbEdiSXh6OA==,2023-06-09 06:00:58.141235
youtube#commentThread,TD0WoqQBZa1BqKozCVXMepVoLnc,UgwRN5WLHVbbRKcp2ZB4AaABAg,"{'videoId': 'RuHebeCKYs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_2AduioVHbcTqUwoe5azC0fPpPk', 'id': 'UgwRN5WLHVbbRKcp2ZB4AaABAg', 'snippet': {'videoId': 'RuHebeCKYs8', 'textDisplay': '💪💪🔥', 'textOriginal': '💪💪🔥', 'authorDisplayName': 'Luquinhass Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXWTl7qJpqYhbd9b4XOyH0bPy3VRZ4lPTLzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXJ1gAiGqBigP7o5-djoVKA', 'authorChannelId': {'value': 'UCXJ1gAiGqBigP7o5-djoVKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:44:21Z', 'updatedAt': '2022-10-10T22:44:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXJ1gAiGqBigP7o5-djoVKA,2022-10-10T22:44:21Z,💪💪🔥,QURTSl9pMmZrdVBzNUJxbndrVVNVMEhSMHhCUEFyc0lZRVJJUTJhTC1RUHF2MDBENEdlVjBiaERoVVVRUFQ5U18wTjhWRDhnbEdiSXh6OA==,2023-06-09 06:00:58.141235
