kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rC-5rNR2eC4DzFkfJfKv5UWhsCI,UgxVvzQZMdtv6Yjk0-R4AaABAg,"{'videoId': '3xmlEwfOKbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-XL6Hfhwa5YhbkxafeR5YzoVaPI', 'id': 'UgxVvzQZMdtv6Yjk0-R4AaABAg', 'snippet': {'videoId': '3xmlEwfOKbY', 'textDisplay': 'E o que acontecerá aqui se o lularapio subir a rampa.', 'textOriginal': 'E o que acontecerá aqui se o lularapio subir a rampa.', 'authorDisplayName': 'Tadeu Athayde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsUNcB8aHlmHWU0myQiyc-l9dhu9jANL6WsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4y1LWNm_77NnuMx8Cv4yVQ', 'authorChannelId': {'value': 'UC4y1LWNm_77NnuMx8Cv4yVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T17:52:00Z', 'updatedAt': '2022-11-30T17:52:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4y1LWNm_77NnuMx8Cv4yVQ,2022-11-30T17:52:00Z,E o que acontecerá aqui se o lularapio subir a rampa.,QURTSl9pMjlTejhxWG9PQlFEUF8xUDhIbXM3aGNBQm9ibk1GckZxWXBKcE1HeHRQVE1oUjZvSVpPcTlEN1lJRWpDbEVYcG9sc1dFM3gwTQ==,2023-06-09 05:43:49.597017
youtube#commentThread,H8ebf7uFZb-izz9aEiUFmspmWEQ,UgypCJ5oqKi99kB2wTd4AaABAg,"{'videoId': '3xmlEwfOKbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A5KVmHqR96MunMPnRwZM8wuztfc', 'id': 'UgypCJ5oqKi99kB2wTd4AaABAg', 'snippet': {'videoId': '3xmlEwfOKbY', 'textDisplay': 'cadê o Augusto???!', 'textOriginal': 'cadê o Augusto???!', 'authorDisplayName': 'Rosan Adri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF51bXIZBwda72S7bLcW5hrFCq8P2f5hdmDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxqAY-pTrLsooakLXv56V8Q', 'authorChannelId': {'value': 'UCxqAY-pTrLsooakLXv56V8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:16:36Z', 'updatedAt': '2022-10-26T15:16:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxqAY-pTrLsooakLXv56V8Q,2022-10-26T15:16:36Z,cadê o Augusto???!,QURTSl9pMjlTejhxWG9PQlFEUF8xUDhIbXM3aGNBQm9ibk1GckZxWXBKcE1HeHRQVE1oUjZvSVpPcTlEN1lJRWpDbEVYcG9sc1dFM3gwTQ==,2023-06-09 05:43:49.597017
youtube#commentThread,MjURs4mgS2dDZ-OpFExihlIuT6M,UgwvJYPCkeVLTxDUwZt4AaABAg,"{'videoId': '3xmlEwfOKbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q6b2BXeFrrTbZCHBlQqio2gi9Vo', 'id': 'UgwvJYPCkeVLTxDUwZt4AaABAg', 'snippet': {'videoId': '3xmlEwfOKbY', 'textDisplay': 'Luladrão, vergonha para uma nação que quer manter a democracia.', 'textOriginal': 'Luladrão, vergonha para uma nação que quer manter a democracia.', 'authorDisplayName': 'Flavio Santos de Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7DAoKDSIeOlu1XiVMa0XYIx48OijJGLbH1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCofoeOeDrJ7TDtXGmbOTwsg', 'authorChannelId': {'value': 'UCofoeOeDrJ7TDtXGmbOTwsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:23:06Z', 'updatedAt': '2022-10-24T23:23:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCofoeOeDrJ7TDtXGmbOTwsg,2022-10-24T23:23:06Z,"Luladrão, vergonha para uma nação que quer manter a democracia.",QURTSl9pMjlTejhxWG9PQlFEUF8xUDhIbXM3aGNBQm9ibk1GckZxWXBKcE1HeHRQVE1oUjZvSVpPcTlEN1lJRWpDbEVYcG9sc1dFM3gwTQ==,2023-06-09 05:43:49.597017
youtube#commentThread,kCwkI9HZBGBEaWEQlooSGgChSvI,UgwGkOE8HY6-zXFzrVB4AaABAg,"{'videoId': '3xmlEwfOKbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1rjBQDl1MkK9dKB3GryCSEtd1Zo', 'id': 'UgwGkOE8HY6-zXFzrVB4AaABAg', 'snippet': {'videoId': '3xmlEwfOKbY', 'textDisplay': 'Se eles odeiam a liberdade porquê não preder eles em um quarto escuro sem ninguém, comida,  água e sem liberdade pois vai tá acorrentado na parede', 'textOriginal': 'Se eles odeiam a liberdade porquê não preder eles em um quarto escuro sem ninguém, comida,  água e sem liberdade pois vai tá acorrentado na parede', 'authorDisplayName': 'XtropaX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OvuZEdNrdlaHQIsFYKBCFY4eyf-nvSqBz93Ng9eY3hCjNqOlSO5V0Cw6AGMoR9m2SaWsCVEfZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV8YJCZ_UNOkhajZiglSCiw', 'authorChannelId': {'value': 'UCV8YJCZ_UNOkhajZiglSCiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:51:36Z', 'updatedAt': '2022-10-24T20:51:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV8YJCZ_UNOkhajZiglSCiw,2022-10-24T20:51:36Z,"Se eles odeiam a liberdade porquê não preder eles em um quarto escuro sem ninguém, comida,  água e sem liberdade pois vai tá acorrentado na parede",QURTSl9pMjlTejhxWG9PQlFEUF8xUDhIbXM3aGNBQm9ibk1GckZxWXBKcE1HeHRQVE1oUjZvSVpPcTlEN1lJRWpDbEVYcG9sc1dFM3gwTQ==,2023-06-09 05:43:49.597017
youtube#commentThread,sZBflE2WyT7H8MAIKA3TpdXmPJw,Ugw4TYg4zun00wbyTzN4AaABAg,"{'videoId': '3xmlEwfOKbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n7abtCP2Fn_jUSMU3W8sGYsGsvo', 'id': 'Ugw4TYg4zun00wbyTzN4AaABAg', 'snippet': {'videoId': '3xmlEwfOKbY', 'textDisplay': 'vejam isso esquerdista brasileiros, vocês querem isso para o Brasil? 22 vezes vou falar: levem seu chefe ( Lula) ladrão de volta à prisão.', 'textOriginal': 'vejam isso esquerdista brasileiros, vocês querem isso para o Brasil? 22 vezes vou falar: levem seu chefe ( Lula) ladrão de volta à prisão.', 'authorDisplayName': 'Gilma Duarte Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5Oi318ssn2M0KOUBxqFovABtX2GFzzQ7vhcbnXIQb1idGgUyrh0-1lmFUZaE7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0OxZql-3RP9c2jluYyExw', 'authorChannelId': {'value': 'UCt0OxZql-3RP9c2jluYyExw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:02:28Z', 'updatedAt': '2022-10-24T14:02:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0OxZql-3RP9c2jluYyExw,2022-10-24T14:02:28Z,"vejam isso esquerdista brasileiros, vocês querem isso para o Brasil? 22 vezes vou falar: levem seu chefe ( Lula) ladrão de volta à prisão.",QURTSl9pMjlTejhxWG9PQlFEUF8xUDhIbXM3aGNBQm9ibk1GckZxWXBKcE1HeHRQVE1oUjZvSVpPcTlEN1lJRWpDbEVYcG9sc1dFM3gwTQ==,2023-06-09 05:43:49.597017
youtube#commentThread,xI9mgfUQ6CxBQQ6Tw0D3JsSWwT4,UgwEObV3wAE1XAECLRJ4AaABAg,"{'videoId': '3xmlEwfOKbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'daEk4dD6n4FrhZUtD9jIb4JZL94', 'id': 'UgwEObV3wAE1XAECLRJ4AaABAg', 'snippet': {'videoId': '3xmlEwfOKbY', 'textDisplay': 'A corrupção do PT  pode colocar o brasil ficar igual a Venezuela', 'textOriginal': 'A corrupção do PT  pode colocar o brasil ficar igual a Venezuela', 'authorDisplayName': 'Karine Holanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjk2JNjW9i4L419154d2WME746d2XY6bhbkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsSydi9quljMordq2f9QLyw', 'authorChannelId': {'value': 'UCsSydi9quljMordq2f9QLyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:28:31Z', 'updatedAt': '2022-10-23T14:28:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsSydi9quljMordq2f9QLyw,2022-10-23T14:28:31Z,A corrupção do PT  pode colocar o brasil ficar igual a Venezuela,QURTSl9pMjlTejhxWG9PQlFEUF8xUDhIbXM3aGNBQm9ibk1GckZxWXBKcE1HeHRQVE1oUjZvSVpPcTlEN1lJRWpDbEVYcG9sc1dFM3gwTQ==,2023-06-09 05:43:49.597017
youtube#commentThread,9UxI6mX2M040WdH-gZNQCZ_cu1M,UgzEJwLUPL5mkCIMgfN4AaABAg,"{'videoId': '3xmlEwfOKbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CMc8I1AXI8_mvv9NdMSNNnZxLHk', 'id': 'UgzEJwLUPL5mkCIMgfN4AaABAg', 'snippet': {'videoId': '3xmlEwfOKbY', 'textDisplay': 'Tem de foder esse.povo miservel mesmo', 'textOriginal': 'Tem de foder esse.povo miservel mesmo', 'authorDisplayName': 'Latino S. jr.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WN1QZmeUOh5IoOI1SquBs0xwYXx8zpj99j6Yt0QOpaiw8MSQBBZy-DNxq1Tnt_pF3gnCXSRT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMo__-dvujZYRPCdEi2S7w', 'authorChannelId': {'value': 'UClMo__-dvujZYRPCdEi2S7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T21:01:28Z', 'updatedAt': '2022-10-22T21:01:48Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZG-a8OcjhXGGjKU4UTlq2Pux90U', 'id': 'UgzEJwLUPL5mkCIMgfN4AaABAg.9hVS7fDDuay9hZqBT-V3Kk', 'snippet': {'videoId': '3xmlEwfOKbY', 'textDisplay': 'Tem mesmo, afinal eles foram avisados', 'textOriginal': 'Tem mesmo, afinal eles foram avisados', 'parentId': 'UgzEJwLUPL5mkCIMgfN4AaABAg', 'authorDisplayName': 'ATY RAFAEL ツ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dPy69ri7RuVzJs7EYsvknid2M8VFKcVRXHYMYZ_7b5G8ASUxRWTo97r6u_UsErU3wQEV4UTE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6aqlYp441O2VQL8Zbt5V_w', 'authorChannelId': {'value': 'UC6aqlYp441O2VQL8Zbt5V_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:57:24Z', 'updatedAt': '2022-10-24T13:57:24Z'}}]}",UClMo__-dvujZYRPCdEi2S7w,2022-10-22T21:01:28Z,Tem de foder esse.povo miservel mesmo,QURTSl9pMjlTejhxWG9PQlFEUF8xUDhIbXM3aGNBQm9ibk1GckZxWXBKcE1HeHRQVE1oUjZvSVpPcTlEN1lJRWpDbEVYcG9sc1dFM3gwTQ==,2023-06-09 05:43:49.597017
youtube#commentThread,T6pvx706g9LQUITveTUIihnYZDQ,Ugy6V4CXiMZpAWapMt94AaABAg,"{'videoId': '3xmlEwfOKbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hcgyCwTrTAPqHjsAgdZNe5WocvQ', 'id': 'Ugy6V4CXiMZpAWapMt94AaABAg', 'snippet': {'videoId': '3xmlEwfOKbY', 'textDisplay': 'Brasil corre um risco sério com esse candidato chamado Lula acordar povo vamos de 22', 'textOriginal': 'Brasil corre um risco sério com esse candidato chamado Lula acordar povo vamos de 22', 'authorDisplayName': 'Jose Severo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhssIlE1_2LAG5MGZiWV3fkkPHe9Lr4dj9Hfkx1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAR_Z90W5DeBNtShGJikwLw', 'authorChannelId': {'value': 'UCAR_Z90W5DeBNtShGJikwLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:02:03Z', 'updatedAt': '2022-10-22T19:02:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAR_Z90W5DeBNtShGJikwLw,2022-10-22T19:02:03Z,Brasil corre um risco sério com esse candidato chamado Lula acordar povo vamos de 22,QURTSl9pMjlTejhxWG9PQlFEUF8xUDhIbXM3aGNBQm9ibk1GckZxWXBKcE1HeHRQVE1oUjZvSVpPcTlEN1lJRWpDbEVYcG9sc1dFM3gwTQ==,2023-06-09 05:43:49.597017
youtube#commentThread,ltqfZBBu1xtfRuTbmaIVaFOn5UI,UgyagVpCK0FrOdQjf_J4AaABAg,"{'videoId': '3xmlEwfOKbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sSlBVeKhpI7EmUJEfN_5n7eJkm8', 'id': 'UgyagVpCK0FrOdQjf_J4AaABAg', 'snippet': {'videoId': '3xmlEwfOKbY', 'textDisplay': 'acorda Brasil 22🇧🇷🇧🇷', 'textOriginal': 'acorda Brasil 22🇧🇷🇧🇷', 'authorDisplayName': 'silva01', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wdFbChZOomL1q35x8Xu4EDKKJKqrcE8UIqhIO__4HprUyN3JMqxh0yrl0WkgdSZaBS5brkY9c_E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQXcbCVydwZ2Hg1Y8-greLg', 'authorChannelId': {'value': 'UCQXcbCVydwZ2Hg1Y8-greLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:47:09Z', 'updatedAt': '2022-10-22T11:47:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQXcbCVydwZ2Hg1Y8-greLg,2022-10-22T11:47:09Z,acorda Brasil 22🇧🇷🇧🇷,QURTSl9pMjlTejhxWG9PQlFEUF8xUDhIbXM3aGNBQm9ibk1GckZxWXBKcE1HeHRQVE1oUjZvSVpPcTlEN1lJRWpDbEVYcG9sc1dFM3gwTQ==,2023-06-09 05:43:49.597017
youtube#commentThread,MmRRPQOa7xoNFnth6Pm1F2bAqTw,UgwGyd6E4ueJVHZ1q2p4AaABAg,"{'videoId': '3xmlEwfOKbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1d3ECH5-DNZzirzDOwZHLyOnwyk', 'id': 'UgwGyd6E4ueJVHZ1q2p4AaABAg', 'snippet': {'videoId': '3xmlEwfOKbY', 'textDisplay': 'Que o Brasil seja a nova ditadura e lula é 13....', 'textOriginal': 'Que o Brasil seja a nova ditadura e lula é 13....', 'authorDisplayName': 'Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_t24jGIxJoLtV9mF7nzQhtmSf-u-CqFRjqeGXsKCBDZHzLwgVcpcV_3OJhrfKdociWXhGhD_Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh1gWGVKS6keHPT0DBx65mA', 'authorChannelId': {'value': 'UCh1gWGVKS6keHPT0DBx65mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:10:44Z', 'updatedAt': '2022-10-21T18:10:44Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JJMBWrTkPFCk3rLXs3Dg4ckwUiA', 'id': 'UgwGyd6E4ueJVHZ1q2p4AaABAg.9hSZnNOK_Yx9h_3rPyZXnA', 'snippet': {'videoId': '3xmlEwfOKbY', 'textDisplay': '@Henrique <br>🤦', 'textOriginal': '@Henrique \\n🤦', 'parentId': 'UgwGyd6E4ueJVHZ1q2p4AaABAg', 'authorDisplayName': 'ATY RAFAEL ツ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dPy69ri7RuVzJs7EYsvknid2M8VFKcVRXHYMYZ_7b5G8ASUxRWTo97r6u_UsErU3wQEV4UTE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6aqlYp441O2VQL8Zbt5V_w', 'authorChannelId': {'value': 'UC6aqlYp441O2VQL8Zbt5V_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:05:36Z', 'updatedAt': '2022-10-24T16:05:36Z'}}, {'kind': 'youtube#comment', 'etag': '5b9_Us1O6hDmGZFsGapfsnOYz-4', 'id': 'UgwGyd6E4ueJVHZ1q2p4AaABAg.9hSZnNOK_Yx9hZvAeBC0yG', 'snippet': {'videoId': '3xmlEwfOKbY', 'textDisplay': '@ATY RAFAEL ツ vc tbm se o barco afundar estamos juntos kkkkk', 'textOriginal': '@ATY RAFAEL ツ vc tbm se o barco afundar estamos juntos kkkkk', 'parentId': 'UgwGyd6E4ueJVHZ1q2p4AaABAg', 'authorDisplayName': 'Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_t24jGIxJoLtV9mF7nzQhtmSf-u-CqFRjqeGXsKCBDZHzLwgVcpcV_3OJhrfKdociWXhGhD_Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh1gWGVKS6keHPT0DBx65mA', 'authorChannelId': {'value': 'UCh1gWGVKS6keHPT0DBx65mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:40:59Z', 'updatedAt': '2022-10-24T14:40:59Z'}}, {'kind': 'youtube#comment', 'etag': 'I1ECJk1_tst9nSugpAmS44Jw4Rs', 'id': 'UgwGyd6E4ueJVHZ1q2p4AaABAg.9hSZnNOK_Yx9hZqFqG4xCb', 'snippet': {'videoId': '3xmlEwfOKbY', 'textDisplay': 'Aí você caçando comida no lixo?', 'textOriginal': 'Aí você caçando comida no lixo?', 'parentId': 'UgwGyd6E4ueJVHZ1q2p4AaABAg', 'authorDisplayName': 'ATY RAFAEL ツ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dPy69ri7RuVzJs7EYsvknid2M8VFKcVRXHYMYZ_7b5G8ASUxRWTo97r6u_UsErU3wQEV4UTE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6aqlYp441O2VQL8Zbt5V_w', 'authorChannelId': {'value': 'UC6aqlYp441O2VQL8Zbt5V_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:58:00Z', 'updatedAt': '2022-10-24T13:58:00Z'}}]}",UCh1gWGVKS6keHPT0DBx65mA,2022-10-21T18:10:44Z,Que o Brasil seja a nova ditadura e lula é 13....,QURTSl9pMjlTejhxWG9PQlFEUF8xUDhIbXM3aGNBQm9ibk1GckZxWXBKcE1HeHRQVE1oUjZvSVpPcTlEN1lJRWpDbEVYcG9sc1dFM3gwTQ==,2023-06-09 05:43:49.597017
