kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FCQT0xv6oQIEi1KPpWCg5fNVgtE,UgyD9Jdt1Ryde9YuW694AaABAg,"{'videoId': 'rVTPH-jOlMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6DcnB4O10ijd1ph1AK-Ll6lraN4', 'id': 'UgyD9Jdt1Ryde9YuW694AaABAg', 'snippet': {'videoId': 'rVTPH-jOlMg', 'textDisplay': 'O Diogo da um nó no cérebro dos esquerdistas , já que na sua maioria não tem, o Lula apoia as facções as drogas os assaltos, é contra o cristianismo, além dessas tal minorias qual divide ainda mais a população.  Acorda Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O Diogo da um nó no cérebro dos esquerdistas , já que na sua maioria não tem, o Lula apoia as facções as drogas os assaltos, é contra o cristianismo, além dessas tal minorias qual divide ainda mais a população.  Acorda Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Waldomiro Da Cruz Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGElBWsln7soJda8TLPqrjr9CE0PUmvRlJlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfceoMywy9ENvi6VOONtoRA', 'authorChannelId': {'value': 'UCfceoMywy9ENvi6VOONtoRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T13:20:43Z', 'updatedAt': '2022-11-14T13:20:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfceoMywy9ENvi6VOONtoRA,2022-11-14T13:20:43Z,"O Diogo da um nó no cérebro dos esquerdistas , já que na sua maioria não tem, o Lula apoia as facções as drogas os assaltos, é contra o cristianismo, além dessas tal minorias qual divide ainda mais a população.  Acorda Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM0JHMGFWVVZEMVJtckozWWpTZHR0eFNDd2FITVF4Qm5RQ0U2XzJWMkZib2s4OS0yUlBuWV8tUTItUzFDMnkyamxhRnprX1JmOA==,2023-06-09 05:35:54.840801
youtube#commentThread,d5vRJZkfxeviO9LYlqSh6zSzJM8,Ugw66v9MJWbbt1skOtR4AaABAg,"{'videoId': 'rVTPH-jOlMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e-X38-RSvi0A10haXNkVoK2NIlc', 'id': 'Ugw66v9MJWbbt1skOtR4AaABAg', 'snippet': {'videoId': 'rVTPH-jOlMg', 'textDisplay': 'Como pode existir um partido comunista com membros católicos nem Satanás aceita o negócio desse quanto mais Deus', 'textOriginal': 'Como pode existir um partido comunista com membros católicos nem Satanás aceita o negócio desse quanto mais Deus', 'authorDisplayName': 'Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvxz_R8rzjFa-6qL5bKob_A', 'authorChannelId': {'value': 'UCvxz_R8rzjFa-6qL5bKob_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T22:11:15Z', 'updatedAt': '2022-11-12T22:11:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvxz_R8rzjFa-6qL5bKob_A,2022-11-12T22:11:15Z,Como pode existir um partido comunista com membros católicos nem Satanás aceita o negócio desse quanto mais Deus,QURTSl9pM0JHMGFWVVZEMVJtckozWWpTZHR0eFNDd2FITVF4Qm5RQ0U2XzJWMkZib2s4OS0yUlBuWV8tUTItUzFDMnkyamxhRnprX1JmOA==,2023-06-09 05:35:54.840801
youtube#commentThread,85q0MkezN2jXwhTMui2EM0j8thw,UgxGWUM-TcWYhIr5liF4AaABAg,"{'videoId': 'rVTPH-jOlMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jAVEv53F4sx5Y4AGVNGHJ2MBCks', 'id': 'UgxGWUM-TcWYhIr5liF4AaABAg', 'snippet': {'videoId': 'rVTPH-jOlMg', 'textDisplay': '<b>CHEGA DO FESTIVAL DE ASNEIRAS DE DIOGO SCHELP, O DÉBIL MENTAL.</b>', 'textOriginal': '*CHEGA DO FESTIVAL DE ASNEIRAS DE DIOGO SCHELP, O DÉBIL MENTAL.*', 'authorDisplayName': 'WILD DOCTOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb4pz50oicnT1lm7mrePAubrRoUmCDDIBeTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoZb5m2zHlSbes8GBGID9pA', 'authorChannelId': {'value': 'UCoZb5m2zHlSbes8GBGID9pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:58:41Z', 'updatedAt': '2022-10-30T14:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoZb5m2zHlSbes8GBGID9pA,2022-10-30T14:58:41Z,"*CHEGA DO FESTIVAL DE ASNEIRAS DE DIOGO SCHELP, O DÉBIL MENTAL.*",QURTSl9pM0JHMGFWVVZEMVJtckozWWpTZHR0eFNDd2FITVF4Qm5RQ0U2XzJWMkZib2s4OS0yUlBuWV8tUTItUzFDMnkyamxhRnprX1JmOA==,2023-06-09 05:35:54.840801
youtube#commentThread,pQAdugZ22VdJVjXk143kL9BkkCc,UgwzW-lUXSCu67cIcYt4AaABAg,"{'videoId': 'rVTPH-jOlMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '86MkOVyXlloXwJ_AV3c94bgSLIk', 'id': 'UgwzW-lUXSCu67cIcYt4AaABAg', 'snippet': {'videoId': 'rVTPH-jOlMg', 'textDisplay': 'Kkkkk. Diego tá cada mortal mental para defender o ladrão, que beira ao ridículo.', 'textOriginal': 'Kkkkk. Diego tá cada mortal mental para defender o ladrão, que beira ao ridículo.', 'authorDisplayName': 'Ulisses Veloso de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEWp71emfOQOfvfBL9fYmPt4QSJu9YWBxZmyVOsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv-bc1cNgWJTcHWjMQJ4t9w', 'authorChannelId': {'value': 'UCv-bc1cNgWJTcHWjMQJ4t9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:01:40Z', 'updatedAt': '2022-10-29T20:01:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv-bc1cNgWJTcHWjMQJ4t9w,2022-10-29T20:01:40Z,"Kkkkk. Diego tá cada mortal mental para defender o ladrão, que beira ao ridículo.",QURTSl9pM0JHMGFWVVZEMVJtckozWWpTZHR0eFNDd2FITVF4Qm5RQ0U2XzJWMkZib2s4OS0yUlBuWV8tUTItUzFDMnkyamxhRnprX1JmOA==,2023-06-09 05:35:54.840801
youtube#commentThread,OjR_tDlYp9cduzh_527owD11wm0,UgzLTYd4lRnNb8b9GrJ4AaABAg,"{'videoId': 'rVTPH-jOlMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iRRsDNPmKn9p5XgkY1hCLLT7wgY', 'id': 'UgzLTYd4lRnNb8b9GrJ4AaABAg', 'snippet': {'videoId': 'rVTPH-jOlMg', 'textDisplay': 'pobre de direita e chorro de rico late prá defender a mansão mas dorme do lado de fora', 'textOriginal': 'pobre de direita e chorro de rico late prá defender a mansão mas dorme do lado de fora', 'authorDisplayName': 'Jose do Carmo Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKGhev01SRoG3g05JtMeOXdiyIixN4ymLjBnPHFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nPnivZJ7pqTUlzhIxII9w', 'authorChannelId': {'value': 'UC-nPnivZJ7pqTUlzhIxII9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:50:44Z', 'updatedAt': '2022-10-29T17:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nPnivZJ7pqTUlzhIxII9w,2022-10-29T17:50:44Z,pobre de direita e chorro de rico late prá defender a mansão mas dorme do lado de fora,QURTSl9pM0JHMGFWVVZEMVJtckozWWpTZHR0eFNDd2FITVF4Qm5RQ0U2XzJWMkZib2s4OS0yUlBuWV8tUTItUzFDMnkyamxhRnprX1JmOA==,2023-06-09 05:35:54.840801
youtube#commentThread,lClEZxCJYyzlAA7rocTL4swurN4,UgzeyTP7VawlSnxtwp14AaABAg,"{'videoId': 'rVTPH-jOlMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OG9y9hbl_-W35qnJq5h7clNXAwA', 'id': 'UgzeyTP7VawlSnxtwp14AaABAg', 'snippet': {'videoId': 'rVTPH-jOlMg', 'textDisplay': 'Isso é verdade . A Esquerda não defende nada do que a Direita defende . É no entanto eles estão mentindo p ganhar o voto dos patriotas . Só que não vai ganhar .', 'textOriginal': 'Isso é verdade . A Esquerda não defende nada do que a Direita defende . É no entanto eles estão mentindo p ganhar o voto dos patriotas . Só que não vai ganhar .', 'authorDisplayName': 'Luiza Darc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEd4WTiyTa6D8gWs8rgTbJ_v0aicYScFYyRg5qNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGOkG7IWfP_7MZBuPGL5j1Q', 'authorChannelId': {'value': 'UCGOkG7IWfP_7MZBuPGL5j1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:07:39Z', 'updatedAt': '2022-10-29T16:07:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGOkG7IWfP_7MZBuPGL5j1Q,2022-10-29T16:07:39Z,Isso é verdade . A Esquerda não defende nada do que a Direita defende . É no entanto eles estão mentindo p ganhar o voto dos patriotas . Só que não vai ganhar .,QURTSl9pM0JHMGFWVVZEMVJtckozWWpTZHR0eFNDd2FITVF4Qm5RQ0U2XzJWMkZib2s4OS0yUlBuWV8tUTItUzFDMnkyamxhRnprX1JmOA==,2023-06-09 05:35:54.840801
youtube#commentThread,RpB3Itso0gTfzs6KX-k52X9-BM0,UgxX1ARzvO1QEqvgQyd4AaABAg,"{'videoId': 'rVTPH-jOlMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p3zSsoSvzgDTZrBlhwb90Jj86Yo', 'id': 'UgxX1ARzvO1QEqvgQyd4AaABAg', 'snippet': {'videoId': 'rVTPH-jOlMg', 'textDisplay': 'Tira esse cara.', 'textOriginal': 'Tira esse cara.', 'authorDisplayName': 'João Batista mariano Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9-Kxp4I_j-45Gvs_ELPzOw', 'authorChannelId': {'value': 'UC9-Kxp4I_j-45Gvs_ELPzOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:05:19Z', 'updatedAt': '2022-10-29T15:05:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9-Kxp4I_j-45Gvs_ELPzOw,2022-10-29T15:05:19Z,Tira esse cara.,QURTSl9pM0JHMGFWVVZEMVJtckozWWpTZHR0eFNDd2FITVF4Qm5RQ0U2XzJWMkZib2s4OS0yUlBuWV8tUTItUzFDMnkyamxhRnprX1JmOA==,2023-06-09 05:35:54.840801
youtube#commentThread,NRZsq-Ehvzl7xHfZtatb9I7xUQA,Ugx9CXfFG_oYa168bGp4AaABAg,"{'videoId': 'rVTPH-jOlMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j3HuPlo_lvRanyZSJXOnDP4EVLM', 'id': 'Ugx9CXfFG_oYa168bGp4AaABAg', 'snippet': {'videoId': 'rVTPH-jOlMg', 'textDisplay': 'ESSA ELEIÇÃO TEM QUE SER ADIADA PARA NÃO VIR A SER *ANULADA*. CORRUPÇÕES! <br>LULA PODE SER ELEITO POR NICHO SOCIAL DESINFORMADO, E APOIO DE FACÇÕES CRIMINOSAS. NÃO! 🤯', 'textOriginal': 'ESSA ELEIÇÃO TEM QUE SER ADIADA PARA NÃO VIR A SER *ANULADA*. CORRUPÇÕES! \\nLULA PODE SER ELEITO POR NICHO SOCIAL DESINFORMADO, E APOIO DE FACÇÕES CRIMINOSAS. NÃO! 🤯', 'authorDisplayName': 'Silvia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIwFF4XjIzUJ49dv9nFoa6g', 'authorChannelId': {'value': 'UCIwFF4XjIzUJ49dv9nFoa6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:07:48Z', 'updatedAt': '2022-10-29T11:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIwFF4XjIzUJ49dv9nFoa6g,2022-10-29T11:07:48Z,"ESSA ELEIÇÃO TEM QUE SER ADIADA PARA NÃO VIR A SER *ANULADA*. CORRUPÇÕES! 
LULA PODE SER ELEITO POR NICHO SOCIAL DESINFORMADO, E APOIO DE FACÇÕES CRIMINOSAS. NÃO! 🤯",QURTSl9pM0JHMGFWVVZEMVJtckozWWpTZHR0eFNDd2FITVF4Qm5RQ0U2XzJWMkZib2s4OS0yUlBuWV8tUTItUzFDMnkyamxhRnprX1JmOA==,2023-06-09 05:35:54.840801
youtube#commentThread,bnuvSVFD0oQOf83GuspJ9y0jJIk,UgzuZBu85xYk07a2K1J4AaABAg,"{'videoId': 'rVTPH-jOlMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hoTrkAPfZckMuDN2X32-XGyICVE', 'id': 'UgzuZBu85xYk07a2K1J4AaABAg', 'snippet': {'videoId': 'rVTPH-jOlMg', 'textDisplay': 'Hoje tem prova 😬<br><br>Perguntas simples para eleitores que ainda têm dúvidas<br><br>1- Você concorda com a legalização do aborto?<br>(  ) Sim    (  ) Não<br><br>2- Você concorda com a liberação das drogas?<br>(  ) Sim    (  ) Não<br><br>3- Você concorda com a implantação da ideologia de gênero nas escolas?<br>(  ) Sim    (  ) Não<br><br>4- Você concorda que Padres e Pastores sejam obrigados a casar homossexuais, nas igrejas?<br>(  ) Sim    (  ) Não<br><br>5- Você concorda com as regalias e benefícios que são dadas os presidiários no Brasil?<br>(  ) Sim    (  ) Não<br><br>6- Você concorda com a perseguição às igrejas?<br>(  ) Sim    (  ) Não<br><br>7- Você concorda com as Invasões de terras?<br>(  ) Sim    (  ) Não<br><br>8- Você concorda com o empréstimo/doação de dinheiro público para outros países?<br>(  ) Sim    (  ) Não<br><br>9- Você concorda com os benefícios e monopólio da Rede Globo?<br>(  ) Sim    (  ) Não<br><br>10- Você concorda com a forma como vinha sendo usada a Lei Rouanet?<br>(  ) Sim    (  ) Não<br><br>11- Você concorda que a urna eletrônica no Brasil é 100% Segura?<br>(  ) Sim    (  ) Não<br><br>12- Você concorda que o cidadão NÃO deve ter uma arma de fogo em casa para defender sua família e propriedade?<br>(  ) Sim    (  ) Não<br><br>13- Você concorda com o roubo de celular para que o assaltante possa tomar a sua cervejinha? <br>Sim (    ) Não (    )<br><br>14- Você concorda que professores usem a sala de aula para doutrinação política, lavagem cerebral esquerdista e pregação do Comunismo e ódio ao Capitalismo?<br>Sim (    ) Não (    )<br><br>15- Você concorda com a regulação (controle e censura) das redes sociais e que o Estado possa determinar o que você pode falar, ler, escrever, ouvir e assistir?<br>Sim (    ) Não (    )<br><br>16- Você concorda que menores NÃO possam ser punidos como adultos em caso de crimes como tráfico, roubo, estupro, sequestro e latrocínio?<br>Sim (    ) Não (    )<br><br>17- Você concorda com os que pedem o fim da Polícia Militar e das operações nos morros?<br>Sim (    ) Não (    )<br><br>18- Você concorda que o Estado possa confiscar bens e propriedades pra fazer caridade e assistencialismo?<br>Sim (    ) Não (    )<br><br>19- Você acha justo que haja cotas obrigatórias para negros e LGBTs em universidades, concursos e empresas?<br>Sim (    ) Não (    )<br><br>Se a maioria das perguntas você respondeu  <b>NÃO</b> então seu voto é <b>22</b> se a maioria das respostas foi <b>SIM</b> seu voto é <b>13</b>', 'textOriginal': 'Hoje tem prova 😬\\n\\nPerguntas simples para eleitores que ainda têm dúvidas\\n\\n1- Você concorda com a legalização do aborto?\\n(  ) Sim    (  ) Não\\n\\n2- Você concorda com a liberação das drogas?\\n(  ) Sim    (  ) Não\\n\\n3- Você concorda com a implantação da ideologia de gênero nas escolas?\\n(  ) Sim    (  ) Não\\n\\n4- Você concorda que Padres e Pastores sejam obrigados a casar homossexuais, nas igrejas?\\n(  ) Sim    (  ) Não\\n\\n5- Você concorda com as regalias e benefícios que são dadas os presidiários no Brasil?\\n(  ) Sim    (  ) Não\\n\\n6- Você concorda com a perseguição às igrejas?\\n(  ) Sim    (  ) Não\\n\\n7- Você concorda com as Invasões de terras?\\n(  ) Sim    (  ) Não\\n\\n8- Você concorda com o empréstimo/doação de dinheiro público para outros países?\\n(  ) Sim    (  ) Não\\n\\n9- Você concorda com os benefícios e monopólio da Rede Globo?\\n(  ) Sim    (  ) Não\\n\\n10- Você concorda com a forma como vinha sendo usada a Lei Rouanet?\\n(  ) Sim    (  ) Não\\n\\n11- Você concorda que a urna eletrônica no Brasil é 100% Segura?\\n(  ) Sim    (  ) Não\\n\\n12- Você concorda que o cidadão NÃO deve ter uma arma de fogo em casa para defender sua família e propriedade?\\n(  ) Sim    (  ) Não\\n\\n13- Você concorda com o roubo de celular para que o assaltante possa tomar a sua cervejinha? \\nSim (    ) Não (    )\\n\\n14- Você concorda que professores usem a sala de aula para doutrinação política, lavagem cerebral esquerdista e pregação do Comunismo e ódio ao Capitalismo?\\nSim (    ) Não (    )\\n\\n15- Você concorda com a regulação (controle e censura) das redes sociais e que o Estado possa determinar o que você pode falar, ler, escrever, ouvir e assistir?\\nSim (    ) Não (    )\\n\\n16- Você concorda que menores NÃO possam ser punidos como adultos em caso de crimes como tráfico, roubo, estupro, sequestro e latrocínio?\\nSim (    ) Não (    )\\n\\n17- Você concorda com os que pedem o fim da Polícia Militar e das operações nos morros?\\nSim (    ) Não (    )\\n\\n18- Você concorda que o Estado possa confiscar bens e propriedades pra fazer caridade e assistencialismo?\\nSim (    ) Não (    )\\n\\n19- Você acha justo que haja cotas obrigatórias para negros e LGBTs em universidades, concursos e empresas?\\nSim (    ) Não (    )\\n\\nSe a maioria das perguntas você respondeu  *NÃO* então seu voto é *22* se a maioria das respostas foi *SIM* seu voto é *13*', 'authorDisplayName': '', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcqhx0kknzbc9-ZDou7mXufRcrST1bGPSmu6CuxJ0S8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjDinDNg2fsEynX6YtqLcgw', 'authorChannelId': {'value': 'UCjDinDNg2fsEynX6YtqLcgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:22:43Z', 'updatedAt': '2022-10-28T22:22:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjDinDNg2fsEynX6YtqLcgw,2022-10-28T22:22:43Z,"Hoje tem prova 😬

Perguntas simples para eleitores que ainda têm dúvidas

1- Você concorda com a legalização do aborto?
(  ) Sim    (  ) Não

2- Você concorda com a liberação das drogas?
(  ) Sim    (  ) Não

3- Você concorda com a implantação da ideologia de gênero nas escolas?
(  ) Sim    (  ) Não

4- Você concorda que Padres e Pastores sejam obrigados a casar homossexuais, nas igrejas?
(  ) Sim    (  ) Não

5- Você concorda com as regalias e benefícios que são dadas os presidiários no Brasil?
(  ) Sim    (  ) Não

6- Você concorda com a perseguição às igrejas?
(  ) Sim    (  ) Não

7- Você concorda com as Invasões de terras?
(  ) Sim    (  ) Não

8- Você concorda com o empréstimo/doação de dinheiro público para outros países?
(  ) Sim    (  ) Não

9- Você concorda com os benefícios e monopólio da Rede Globo?
(  ) Sim    (  ) Não

10- Você concorda com a forma como vinha sendo usada a Lei Rouanet?
(  ) Sim    (  ) Não

11- Você concorda que a urna eletrônica no Brasil é 100% Segura?
(  ) Sim    (  ) Não

12- Você concorda que o cidadão NÃO deve ter uma arma de fogo em casa para defender sua família e propriedade?
(  ) Sim    (  ) Não

13- Você concorda com o roubo de celular para que o assaltante possa tomar a sua cervejinha? 
Sim (    ) Não (    )

14- Você concorda que professores usem a sala de aula para doutrinação política, lavagem cerebral esquerdista e pregação do Comunismo e ódio ao Capitalismo?
Sim (    ) Não (    )

15- Você concorda com a regulação (controle e censura) das redes sociais e que o Estado possa determinar o que você pode falar, ler, escrever, ouvir e assistir?
Sim (    ) Não (    )

16- Você concorda que menores NÃO possam ser punidos como adultos em caso de crimes como tráfico, roubo, estupro, sequestro e latrocínio?
Sim (    ) Não (    )

17- Você concorda com os que pedem o fim da Polícia Militar e das operações nos morros?
Sim (    ) Não (    )

18- Você concorda que o Estado possa confiscar bens e propriedades pra fazer caridade e assistencialismo?
Sim (    ) Não (    )

19- Você acha justo que haja cotas obrigatórias para negros e LGBTs em universidades, concursos e empresas?
Sim (    ) Não (    )

Se a maioria das perguntas você respondeu  *NÃO* então seu voto é *22* se a maioria das respostas foi *SIM* seu voto é *13*",QURTSl9pM0JHMGFWVVZEMVJtckozWWpTZHR0eFNDd2FITVF4Qm5RQ0U2XzJWMkZib2s4OS0yUlBuWV8tUTItUzFDMnkyamxhRnprX1JmOA==,2023-06-09 05:35:54.840801
youtube#commentThread,rcEukOmdzo0QOcgsm2ys8JrRXlY,UgzHo7YMHMEIiWpWm9R4AaABAg,"{'videoId': 'rVTPH-jOlMg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5l8BcQxh10H2_4HZKBfIPwIx5rE', 'id': 'UgzHo7YMHMEIiWpWm9R4AaABAg', 'snippet': {'videoId': 'rVTPH-jOlMg', 'textDisplay': 'Mr Schelp é mesmo uma schelopada ! Ele até é parecido com O Amigo da Onça 👎', 'textOriginal': 'Mr Schelp é mesmo uma schelopada ! Ele até é parecido com O Amigo da Onça 👎', 'authorDisplayName': 'White Lotus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-DFZjjf4GdlwlwVEX6Hg4AHWlTKz-SrjExMl6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNqY7j9OpmFgedbaB1LMs5w', 'authorChannelId': {'value': 'UCNqY7j9OpmFgedbaB1LMs5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:05:56Z', 'updatedAt': '2022-10-28T20:05:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNqY7j9OpmFgedbaB1LMs5w,2022-10-28T20:05:56Z,Mr Schelp é mesmo uma schelopada ! Ele até é parecido com O Amigo da Onça 👎,QURTSl9pM0JHMGFWVVZEMVJtckozWWpTZHR0eFNDd2FITVF4Qm5RQ0U2XzJWMkZib2s4OS0yUlBuWV8tUTItUzFDMnkyamxhRnprX1JmOA==,2023-06-09 05:35:54.840801
