kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Uk-n-YbRb1YjASR2YtzXKGkzAG8,Ugy-ODNSGKQ3M5c-PbV4AaABAg,"{'videoId': '_a3mVMJpq0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2yLw5WqH3MV9wN_B16523RyWC9A', 'id': 'Ugy-ODNSGKQ3M5c-PbV4AaABAg', 'snippet': {'videoId': '_a3mVMJpq0M', 'textDisplay': 'Já estão sendo investigados tarde demais, primeiramente a quebra do sigilo telefônico desses envolvidos.', 'textOriginal': 'Já estão sendo investigados tarde demais, primeiramente a quebra do sigilo telefônico desses envolvidos.', 'authorDisplayName': 'VANDERLEIFS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP5bXvgPq33mPxx7ddGndFo3ypVVH2Rh0N9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA3s_kAhAZ_MBAdMT-cCfeg', 'authorChannelId': {'value': 'UCA3s_kAhAZ_MBAdMT-cCfeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:07:09Z', 'updatedAt': '2022-10-21T23:07:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA3s_kAhAZ_MBAdMT-cCfeg,2022-10-21T23:07:09Z,"Já estão sendo investigados tarde demais, primeiramente a quebra do sigilo telefônico desses envolvidos.",QURTSl9pMVNfalUwZmpCWWxZRUMwemR4WmlkVGY0ZzdmMk1fMEptUEdYU2RJX2RIb1plb2kzQWt2SlNhZmJmejAwcFZPVmV5cjgzd190bw==,2023-06-09 06:07:40.023833
youtube#commentThread,I1TdTwOjlZlsaINK66SlxJqNJbY,UgygrdTmZeRS7UkOpA14AaABAg,"{'videoId': '_a3mVMJpq0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VH0-J-sa0nAZnUWnHmjlFORJl3U', 'id': 'UgygrdTmZeRS7UkOpA14AaABAg', 'snippet': {'videoId': '_a3mVMJpq0M', 'textDisplay': 'Tem que investigar mesmo,muitas mentiras tendenciosas e partidárias,institutos tão mentirosos quanto Lula ladrão e toda esquerda corrupta e criminosa', 'textOriginal': 'Tem que investigar mesmo,muitas mentiras tendenciosas e partidárias,institutos tão mentirosos quanto Lula ladrão e toda esquerda corrupta e criminosa', 'authorDisplayName': 'Ednaldo Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v0d-vVgDZddm2B7kDkLHYB1DHy_JmT3PMNhJIvwbEkEd1tortOVgDVkYZBsdi0DDypD6OSn3LBc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEYDXMuFJY1s-d9sxzxgwZA', 'authorChannelId': {'value': 'UCEYDXMuFJY1s-d9sxzxgwZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:28:58Z', 'updatedAt': '2022-10-17T12:28:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEYDXMuFJY1s-d9sxzxgwZA,2022-10-17T12:28:58Z,"Tem que investigar mesmo,muitas mentiras tendenciosas e partidárias,institutos tão mentirosos quanto Lula ladrão e toda esquerda corrupta e criminosa",QURTSl9pMVNfalUwZmpCWWxZRUMwemR4WmlkVGY0ZzdmMk1fMEptUEdYU2RJX2RIb1plb2kzQWt2SlNhZmJmejAwcFZPVmV5cjgzd190bw==,2023-06-09 06:07:40.023833
youtube#commentThread,P_pfpXDMASOizfv1Gj-eQCWWyQ4,UgySez-XxCHORtDOkWt4AaABAg,"{'videoId': '_a3mVMJpq0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rxPJGg4F__jOCW8Q_o1AzOc5Qyc', 'id': 'UgySez-XxCHORtDOkWt4AaABAg', 'snippet': {'videoId': '_a3mVMJpq0M', 'textDisplay': 'Eu nunca acreditei em Pesquisas!!!! E também dás Urnas!!!!', 'textOriginal': 'Eu nunca acreditei em Pesquisas!!!! E também dás Urnas!!!!', 'authorDisplayName': 'Lucia Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbRXa6lZ-g07mnMRx_EpZfWsK2UgdHsev5QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChYFxekEdJh9xsOReNCs04A', 'authorChannelId': {'value': 'UChYFxekEdJh9xsOReNCs04A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:16:25Z', 'updatedAt': '2022-10-17T03:16:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChYFxekEdJh9xsOReNCs04A,2022-10-17T03:16:25Z,Eu nunca acreditei em Pesquisas!!!! E também dás Urnas!!!!,QURTSl9pMVNfalUwZmpCWWxZRUMwemR4WmlkVGY0ZzdmMk1fMEptUEdYU2RJX2RIb1plb2kzQWt2SlNhZmJmejAwcFZPVmV5cjgzd190bw==,2023-06-09 06:07:40.023833
youtube#commentThread,EUPmOPR5uoaBeierWgIknI7JGYY,Ugwg_zICul_7NI16oDl4AaABAg,"{'videoId': '_a3mVMJpq0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'raBDdROW9GhlhJItNtClZ7hLihI', 'id': 'Ugwg_zICul_7NI16oDl4AaABAg', 'snippet': {'videoId': '_a3mVMJpq0M', 'textDisplay': 'CHELP, UM COMPLETO IMBECIL DOUTRINADO !! INCAPAZ DE ENXERGAR A VERDADE.', 'textOriginal': 'CHELP, UM COMPLETO IMBECIL DOUTRINADO !! INCAPAZ DE ENXERGAR A VERDADE.', 'authorDisplayName': 'Rosilene Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPivGqqGyjL7lzXUZaK-D0sVuZ80rgIv3s4Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHWBUeWnukNUbI-dXkKBOg', 'authorChannelId': {'value': 'UCyHWBUeWnukNUbI-dXkKBOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:11:42Z', 'updatedAt': '2022-10-16T18:11:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyHWBUeWnukNUbI-dXkKBOg,2022-10-16T18:11:42Z,"CHELP, UM COMPLETO IMBECIL DOUTRINADO !! INCAPAZ DE ENXERGAR A VERDADE.",QURTSl9pMVNfalUwZmpCWWxZRUMwemR4WmlkVGY0ZzdmMk1fMEptUEdYU2RJX2RIb1plb2kzQWt2SlNhZmJmejAwcFZPVmV5cjgzd190bw==,2023-06-09 06:07:40.023833
youtube#commentThread,TKjhuYqaIjAPYCEZaBY0OJg9LHA,Ugw4p5gkeeEDcwtyXYh4AaABAg,"{'videoId': '_a3mVMJpq0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sgWeqab7JmSt17RMy0WaY6Y3KA8', 'id': 'Ugw4p5gkeeEDcwtyXYh4AaABAg', 'snippet': {'videoId': '_a3mVMJpq0M', 'textDisplay': 'CHELP, UM IDIOTA !!', 'textOriginal': 'CHELP, UM IDIOTA !!', 'authorDisplayName': 'Rosilene Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPivGqqGyjL7lzXUZaK-D0sVuZ80rgIv3s4Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHWBUeWnukNUbI-dXkKBOg', 'authorChannelId': {'value': 'UCyHWBUeWnukNUbI-dXkKBOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:10:18Z', 'updatedAt': '2022-10-16T18:10:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyHWBUeWnukNUbI-dXkKBOg,2022-10-16T18:10:18Z,"CHELP, UM IDIOTA !!",QURTSl9pMVNfalUwZmpCWWxZRUMwemR4WmlkVGY0ZzdmMk1fMEptUEdYU2RJX2RIb1plb2kzQWt2SlNhZmJmejAwcFZPVmV5cjgzd190bw==,2023-06-09 06:07:40.023833
youtube#commentThread,iS6uqwHnMy-VMDLnZx959pMeXME,UgzZh4LTuFRZYW_O7Dd4AaABAg,"{'videoId': '_a3mVMJpq0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pn4iE-ONFtFkK3eMaDp28NaldAA', 'id': 'UgzZh4LTuFRZYW_O7Dd4AaABAg', 'snippet': {'videoId': '_a3mVMJpq0M', 'textDisplay': 'A DOUTRINA IMPEDE O CHELP DE SER VERDADEIRO.... É UM DOUTRINADO IMBECIL E DESONESTO !', 'textOriginal': 'A DOUTRINA IMPEDE O CHELP DE SER VERDADEIRO.... É UM DOUTRINADO IMBECIL E DESONESTO !', 'authorDisplayName': 'Rosilene Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPivGqqGyjL7lzXUZaK-D0sVuZ80rgIv3s4Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHWBUeWnukNUbI-dXkKBOg', 'authorChannelId': {'value': 'UCyHWBUeWnukNUbI-dXkKBOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:08:19Z', 'updatedAt': '2022-10-16T18:08:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyHWBUeWnukNUbI-dXkKBOg,2022-10-16T18:08:19Z,A DOUTRINA IMPEDE O CHELP DE SER VERDADEIRO.... É UM DOUTRINADO IMBECIL E DESONESTO !,QURTSl9pMVNfalUwZmpCWWxZRUMwemR4WmlkVGY0ZzdmMk1fMEptUEdYU2RJX2RIb1plb2kzQWt2SlNhZmJmejAwcFZPVmV5cjgzd190bw==,2023-06-09 06:07:40.023833
youtube#commentThread,GtdcQF7cTupJOddLdNMy3PfXh3A,Ugxs51VHC4MhNJyy9254AaABAg,"{'videoId': '_a3mVMJpq0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GWu-uP8WV0NinY_BomBWxSInuMg', 'id': 'Ugxs51VHC4MhNJyy9254AaABAg', 'snippet': {'videoId': '_a3mVMJpq0M', 'textDisplay': 'ESSE CHELP É, REALMENTE, UM IMBECIL !! É INACREDITÁVEL A CONCLUSÃO DESSE SUJEITO...', 'textOriginal': 'ESSE CHELP É, REALMENTE, UM IMBECIL !! É INACREDITÁVEL A CONCLUSÃO DESSE SUJEITO...', 'authorDisplayName': 'Rosilene Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPivGqqGyjL7lzXUZaK-D0sVuZ80rgIv3s4Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHWBUeWnukNUbI-dXkKBOg', 'authorChannelId': {'value': 'UCyHWBUeWnukNUbI-dXkKBOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:06:54Z', 'updatedAt': '2022-10-16T18:06:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyHWBUeWnukNUbI-dXkKBOg,2022-10-16T18:06:54Z,"ESSE CHELP É, REALMENTE, UM IMBECIL !! É INACREDITÁVEL A CONCLUSÃO DESSE SUJEITO...",QURTSl9pMVNfalUwZmpCWWxZRUMwemR4WmlkVGY0ZzdmMk1fMEptUEdYU2RJX2RIb1plb2kzQWt2SlNhZmJmejAwcFZPVmV5cjgzd190bw==,2023-06-09 06:07:40.023833
youtube#commentThread,N3Esu5vFcTPpSTwQQo5duKRqfcI,UgwRUEdv593vt3cWLzd4AaABAg,"{'videoId': '_a3mVMJpq0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AnWrXeWpvSDN5uhUxMACNaCJX2Q', 'id': 'UgwRUEdv593vt3cWLzd4AaABAg', 'snippet': {'videoId': '_a3mVMJpq0M', 'textDisplay': 'Luta  brasil tamos  juntos', 'textOriginal': 'Luta  brasil tamos  juntos', 'authorDisplayName': 'Leudo tamos junto capitao Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZT14EzgGEkVKKSQ2a_-zmA', 'authorChannelId': {'value': 'UCZT14EzgGEkVKKSQ2a_-zmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:17:56Z', 'updatedAt': '2022-10-15T14:17:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZT14EzgGEkVKKSQ2a_-zmA,2022-10-15T14:17:56Z,Luta  brasil tamos  juntos,QURTSl9pMVNfalUwZmpCWWxZRUMwemR4WmlkVGY0ZzdmMk1fMEptUEdYU2RJX2RIb1plb2kzQWt2SlNhZmJmejAwcFZPVmV5cjgzd190bw==,2023-06-09 06:07:40.023833
youtube#commentThread,TJJMgFya_OjEFp0LyCAzPjX28M8,UgzR5XH0ZA6yx4t3Xqp4AaABAg,"{'videoId': '_a3mVMJpq0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oF3xKRRu6tzcyVURXCPyzr1XP9w', 'id': 'UgzR5XH0ZA6yx4t3Xqp4AaABAg', 'snippet': {'videoId': '_a3mVMJpq0M', 'textDisplay': 'Não era nem pra ter pesquisa', 'textOriginal': 'Não era nem pra ter pesquisa', 'authorDisplayName': 'Silvania Senna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLHt8nErt6rCTm58wO2mIGYJove5qtQipf5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH6iSYbEgvsmYDZkp65glLg', 'authorChannelId': {'value': 'UCH6iSYbEgvsmYDZkp65glLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:34:26Z', 'updatedAt': '2022-10-10T17:34:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH6iSYbEgvsmYDZkp65glLg,2022-10-10T17:34:26Z,Não era nem pra ter pesquisa,QURTSl9pMVNfalUwZmpCWWxZRUMwemR4WmlkVGY0ZzdmMk1fMEptUEdYU2RJX2RIb1plb2kzQWt2SlNhZmJmejAwcFZPVmV5cjgzd190bw==,2023-06-09 06:07:40.023833
youtube#commentThread,e5m3pQmExG7MXrQnCyyD5Q4m0ME,UgywXGQ8jauAQcp80mt4AaABAg,"{'videoId': '_a3mVMJpq0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OD5_2KeDjLs7f0CzTCGd1-suPeQ', 'id': 'UgywXGQ8jauAQcp80mt4AaABAg', 'snippet': {'videoId': '_a3mVMJpq0M', 'textDisplay': 'A polícia Federal tem que invadir esses institutos de pesquisas e a rede Globo que encomenda,paga e divulga essas pesquisas que todo mundo dabe que são mentirosas e mau intencionadas!!!', 'textOriginal': 'A polícia Federal tem que invadir esses institutos de pesquisas e a rede Globo que encomenda,paga e divulga essas pesquisas que todo mundo dabe que são mentirosas e mau intencionadas!!!', 'authorDisplayName': 'Magno Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiQCIJvm8RwBjyU4PArsjmw', 'authorChannelId': {'value': 'UCiQCIJvm8RwBjyU4PArsjmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:31:36Z', 'updatedAt': '2022-10-09T23:31:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiQCIJvm8RwBjyU4PArsjmw,2022-10-09T23:31:36Z,"A polícia Federal tem que invadir esses institutos de pesquisas e a rede Globo que encomenda,paga e divulga essas pesquisas que todo mundo dabe que são mentirosas e mau intencionadas!!!",QURTSl9pMVNfalUwZmpCWWxZRUMwemR4WmlkVGY0ZzdmMk1fMEptUEdYU2RJX2RIb1plb2kzQWt2SlNhZmJmejAwcFZPVmV5cjgzd190bw==,2023-06-09 06:07:40.023833
