kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3asZvHf6RSirG1k4ydUEg1xWRZA,UgxBBTnVcOAhVgw7aFl4AaABAg,"{'videoId': '92S72n-Skzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0PNYTWQo2m58PuhcoDWrN8fBmOU', 'id': 'UgxBBTnVcOAhVgw7aFl4AaABAg', 'snippet': {'videoId': '92S72n-Skzw', 'textDisplay': 'Imagina vc morando num país onde esse pau d’água com cara de seu madruga manda em tudo.... então, o Lula pode realizar seu sonho', 'textOriginal': 'Imagina vc morando num país onde esse pau d’água com cara de seu madruga manda em tudo.... então, o Lula pode realizar seu sonho', 'authorDisplayName': 'Miguel Mig', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu9EPR1P1VFpMZqKnMvxKp_GdgEtM72c_UUKmY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvWGxWan82jnpOiPMRyJWsA', 'authorChannelId': {'value': 'UCvWGxWan82jnpOiPMRyJWsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T21:40:58Z', 'updatedAt': '2022-11-07T21:40:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvWGxWan82jnpOiPMRyJWsA,2022-11-07T21:40:58Z,"Imagina vc morando num país onde esse pau d’água com cara de seu madruga manda em tudo.... então, o Lula pode realizar seu sonho",QURTSl9pMXRTaW9IaVpNOVdVWXFTejBNTHNCNElEaFByeHBsbmZRSTZobGpGUmhsdEl0VmkxdXpJVGlCMU5aenlWemx4QUpoOFdCOVo3cw==,2023-06-09 05:46:27.217424
youtube#commentThread,qjHe3IHHE4TjfIPynLERp8VyNLw,Ugzqi9fwh4nQZfOwD2t4AaABAg,"{'videoId': '92S72n-Skzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ge33shTogApDju5imiLe9f826Mc', 'id': 'Ugzqi9fwh4nQZfOwD2t4AaABAg', 'snippet': {'videoId': '92S72n-Skzw', 'textDisplay': 'Já já chega aqui', 'textOriginal': 'Já já chega aqui', 'authorDisplayName': 'o atalaia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf9-ECMFpMJ71143_-CNBhEl6tNcfqH51bAT4wrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP5rVeww8MIdpR__WjWlNRQ', 'authorChannelId': {'value': 'UCP5rVeww8MIdpR__WjWlNRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T14:32:25Z', 'updatedAt': '2022-11-07T14:32:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP5rVeww8MIdpR__WjWlNRQ,2022-11-07T14:32:25Z,Já já chega aqui,QURTSl9pMXRTaW9IaVpNOVdVWXFTejBNTHNCNElEaFByeHBsbmZRSTZobGpGUmhsdEl0VmkxdXpJVGlCMU5aenlWemx4QUpoOFdCOVo3cw==,2023-06-09 05:46:27.217424
youtube#commentThread,23xRKa0HcddgJbD3OtNFVPCDGlU,UgzSclUXbos0320Jipl4AaABAg,"{'videoId': '92S72n-Skzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KxGGBg_R9t3M4ijqrhTzZIfCCbE', 'id': 'UgzSclUXbos0320Jipl4AaABAg', 'snippet': {'videoId': '92S72n-Skzw', 'textDisplay': 'Outro bandido está aí', 'textOriginal': 'Outro bandido está aí', 'authorDisplayName': 'Luciana Bernardino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMSSfaiLCqxHKzC1lD9UAOEOZ7fw1YWzWHc-bGcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkvk4AXu-G2eRxfcGpORXmw', 'authorChannelId': {'value': 'UCkvk4AXu-G2eRxfcGpORXmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:23:55Z', 'updatedAt': '2022-11-04T17:23:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkvk4AXu-G2eRxfcGpORXmw,2022-11-04T17:23:55Z,Outro bandido está aí,QURTSl9pMXRTaW9IaVpNOVdVWXFTejBNTHNCNElEaFByeHBsbmZRSTZobGpGUmhsdEl0VmkxdXpJVGlCMU5aenlWemx4QUpoOFdCOVo3cw==,2023-06-09 05:46:27.217424
youtube#commentThread,BDz1OaWkI-33u470ZrFslTdDZYU,UgwX_RHGn2iIl1b_j4B4AaABAg,"{'videoId': '92S72n-Skzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'znDcVIKWqNsReRfffJZHmRiZn-o', 'id': 'UgwX_RHGn2iIl1b_j4B4AaABAg', 'snippet': {'videoId': '92S72n-Skzw', 'textDisplay': 'Parabens  do jeito que vai vamoa chegar lá.', 'textOriginal': 'Parabens  do jeito que vai vamoa chegar lá.', 'authorDisplayName': 'Edison Luiz Testoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzGrW-Tfyb8xWHhrRrTLamA', 'authorChannelId': {'value': 'UCzGrW-Tfyb8xWHhrRrTLamA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:53:32Z', 'updatedAt': '2022-11-01T14:53:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzGrW-Tfyb8xWHhrRrTLamA,2022-11-01T14:53:32Z,Parabens  do jeito que vai vamoa chegar lá.,QURTSl9pMXRTaW9IaVpNOVdVWXFTejBNTHNCNElEaFByeHBsbmZRSTZobGpGUmhsdEl0VmkxdXpJVGlCMU5aenlWemx4QUpoOFdCOVo3cw==,2023-06-09 05:46:27.217424
youtube#commentThread,5e_M6KcSIXyLbdTY_mgzmAvcG2o,UgwrLAwxse8D0i7EgHx4AaABAg,"{'videoId': '92S72n-Skzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AiKcAh5e7Df9128fW6olf3ea4lk', 'id': 'UgwrLAwxse8D0i7EgHx4AaABAg', 'snippet': {'videoId': '92S72n-Skzw', 'textDisplay': 'm', 'textOriginal': 'm', 'authorDisplayName': 'Tereza Cardoso Mourão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOly-taYgAI_-uwKAD-1yYWTgfO7G0ZrXBVW_wMgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNBSQNHHwU_NpVqB2YUlA9Q', 'authorChannelId': {'value': 'UCNBSQNHHwU_NpVqB2YUlA9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:18:02Z', 'updatedAt': '2022-10-30T23:18:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNBSQNHHwU_NpVqB2YUlA9Q,2022-10-30T23:18:02Z,m,QURTSl9pMXRTaW9IaVpNOVdVWXFTejBNTHNCNElEaFByeHBsbmZRSTZobGpGUmhsdEl0VmkxdXpJVGlCMU5aenlWemx4QUpoOFdCOVo3cw==,2023-06-09 05:46:27.217424
youtube#commentThread,FDcILHksdTtRMHsXRElnUFYSIVM,Ugx_-6_-j-tiNu8nC_F4AaABAg,"{'videoId': '92S72n-Skzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'paMnBhKEN0v-ld67pvLrPSh-EE8', 'id': 'Ugx_-6_-j-tiNu8nC_F4AaABAg', 'snippet': {'videoId': '92S72n-Skzw', 'textDisplay': 'É isso vai acontecer se o ladrão for eleito ainda da tempo vamos de 22', 'textOriginal': 'É isso vai acontecer se o ladrão for eleito ainda da tempo vamos de 22', 'authorDisplayName': 'Tobias Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO64-TfJSV-PX9-9Q_br-cT5FFp7Se1bM3Eww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCArCJtSm-vpwED1RSordQMw', 'authorChannelId': {'value': 'UCArCJtSm-vpwED1RSordQMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:05:09Z', 'updatedAt': '2022-10-29T23:05:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCArCJtSm-vpwED1RSordQMw,2022-10-29T23:05:09Z,É isso vai acontecer se o ladrão for eleito ainda da tempo vamos de 22,QURTSl9pMXRTaW9IaVpNOVdVWXFTejBNTHNCNElEaFByeHBsbmZRSTZobGpGUmhsdEl0VmkxdXpJVGlCMU5aenlWemx4QUpoOFdCOVo3cw==,2023-06-09 05:46:27.217424
youtube#commentThread,yma2xPpEJC2LrZjF6-3BnvgF4eg,Ugw7Ky8l7gtWgz17H814AaABAg,"{'videoId': '92S72n-Skzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '81Gvf5-ATWq6enbRkPhPRR5urc0', 'id': 'Ugw7Ky8l7gtWgz17H814AaABAg', 'snippet': {'videoId': '92S72n-Skzw', 'textDisplay': 'É Fiuza não é su os artistas professores também de esquerda todos lulista PT afavor da ditadura aqui no Brasil isso é muito perigoso para o país democrático de direito', 'textOriginal': 'É Fiuza não é su os artistas professores também de esquerda todos lulista PT afavor da ditadura aqui no Brasil isso é muito perigoso para o país democrático de direito', 'authorDisplayName': 'miguel Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9EGFrXXdOxa9bt8Km6Fwz0CdSURPv7uBphA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgYGDU8xamZXlNBRjdZOkMw', 'authorChannelId': {'value': 'UCgYGDU8xamZXlNBRjdZOkMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:27:05Z', 'updatedAt': '2022-10-29T03:27:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgYGDU8xamZXlNBRjdZOkMw,2022-10-29T03:27:05Z,É Fiuza não é su os artistas professores também de esquerda todos lulista PT afavor da ditadura aqui no Brasil isso é muito perigoso para o país democrático de direito,QURTSl9pMXRTaW9IaVpNOVdVWXFTejBNTHNCNElEaFByeHBsbmZRSTZobGpGUmhsdEl0VmkxdXpJVGlCMU5aenlWemx4QUpoOFdCOVo3cw==,2023-06-09 05:46:27.217424
youtube#commentThread,5UV-8YHHlHmmGx4lhJiFXXt_FMw,UgzzRyAkh-K3cHluNeh4AaABAg,"{'videoId': '92S72n-Skzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_B36fFV6tu8bLNNJcpYs05OZXTU', 'id': 'UgzzRyAkh-K3cHluNeh4AaABAg', 'snippet': {'videoId': '92S72n-Skzw', 'textDisplay': 'SERÁ que. Vamos. Querer iSSO. N. BRASIL???', 'textOriginal': 'SERÁ que. Vamos. Querer iSSO. N. BRASIL???', 'authorDisplayName': 'Jurema Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNogDT3uKL5M4U_p5fkTa7v_M-IStux3bFczQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc4hrdikavxaCcOZMoVK-Bg', 'authorChannelId': {'value': 'UCc4hrdikavxaCcOZMoVK-Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:34:33Z', 'updatedAt': '2022-10-27T00:34:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc4hrdikavxaCcOZMoVK-Bg,2022-10-27T00:34:33Z,SERÁ que. Vamos. Querer iSSO. N. BRASIL???,QURTSl9pMXRTaW9IaVpNOVdVWXFTejBNTHNCNElEaFByeHBsbmZRSTZobGpGUmhsdEl0VmkxdXpJVGlCMU5aenlWemx4QUpoOFdCOVo3cw==,2023-06-09 05:46:27.217424
youtube#commentThread,LNPJBdyVNnn9tLdSjV2aqW6dSGs,UgxGksqBGi_RZZxD2WV4AaABAg,"{'videoId': '92S72n-Skzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eCHAx5dgjLqXkk99pwBxammz1m8', 'id': 'UgxGksqBGi_RZZxD2WV4AaABAg', 'snippet': {'videoId': '92S72n-Skzw', 'textDisplay': 'Aqui não está diferente não...', 'textOriginal': 'Aqui não está diferente não...', 'authorDisplayName': 'Safe Room Jogos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiiiHbEcHbjimi4EDtrIm7DFc2DYerphAUVEsRVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnRuqwB3AxICg3wP1st3LMw', 'authorChannelId': {'value': 'UCnRuqwB3AxICg3wP1st3LMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:00:02Z', 'updatedAt': '2022-10-24T18:00:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnRuqwB3AxICg3wP1st3LMw,2022-10-24T18:00:02Z,Aqui não está diferente não...,QURTSl9pMXRTaW9IaVpNOVdVWXFTejBNTHNCNElEaFByeHBsbmZRSTZobGpGUmhsdEl0VmkxdXpJVGlCMU5aenlWemx4QUpoOFdCOVo3cw==,2023-06-09 05:46:27.217424
youtube#commentThread,8ZwI0DFnjuLiTa-ai5tpTIiAXPM,UgzrPhZ2VslJVXgb6514AaABAg,"{'videoId': '92S72n-Skzw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PFdz79QlANOeQ2ceHWI1-T2-WQM', 'id': 'UgzrPhZ2VslJVXgb6514AaABAg', 'snippet': {'videoId': '92S72n-Skzw', 'textDisplay': 'Irmãos e irmãs por favor pensem nos seus filhos e em vcs msmo votem22', 'textOriginal': 'Irmãos e irmãs por favor pensem nos seus filhos e em vcs msmo votem22', 'authorDisplayName': 'Rafael Do carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpXYMn-e16mHtzxO_fuhEOOnazVpjp9Yvkni7uYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzPSfCENwzrwqe4Hd5qqpfg', 'authorChannelId': {'value': 'UCzPSfCENwzrwqe4Hd5qqpfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:06:42Z', 'updatedAt': '2022-10-24T01:06:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzPSfCENwzrwqe4Hd5qqpfg,2022-10-24T01:06:42Z,Irmãos e irmãs por favor pensem nos seus filhos e em vcs msmo votem22,QURTSl9pMXRTaW9IaVpNOVdVWXFTejBNTHNCNElEaFByeHBsbmZRSTZobGpGUmhsdEl0VmkxdXpJVGlCMU5aenlWemx4QUpoOFdCOVo3cw==,2023-06-09 05:46:27.217424
