kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gdJrARWv8qdZKgAS3i7O_AEFMjI,UgwTYmyLDB3FlajXQOh4AaABAg,"{'videoId': 'HgQmvUL3Yyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zxmqOdA51gA3cyONLW38j3S3Sxw', 'id': 'UgwTYmyLDB3FlajXQOh4AaABAg', 'snippet': {'videoId': 'HgQmvUL3Yyk', 'textDisplay': 'Esse Luciano Bivar e um covarde.pegou carona  com o presidente e agora fica encima do muro.covarde.', 'textOriginal': 'Esse Luciano Bivar e um covarde.pegou carona  com o presidente e agora fica encima do muro.covarde.', 'authorDisplayName': 'Jose Teles Barreto Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1qy4lY3qLv4d3iA-jHYb9g', 'authorChannelId': {'value': 'UC1qy4lY3qLv4d3iA-jHYb9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:32:32Z', 'updatedAt': '2022-10-17T11:32:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1qy4lY3qLv4d3iA-jHYb9g,2022-10-17T11:32:32Z,Esse Luciano Bivar e um covarde.pegou carona  com o presidente e agora fica encima do muro.covarde.,QURTSl9pM05xS0pIS3lmRVNFZGMySUw4NTRKVlRRVUZJWEJrb0szSk9MTTN6NWc5M3M2MzJ1dDBOTUhUeENxRkZ6dlFTTm9ZSklHN3VNcw==,2023-06-09 06:01:50.875887
youtube#commentThread,OSqGx477Qk1B93HfeST9nt_4ytE,UgwjxmQzfkGSKHxwc4F4AaABAg,"{'videoId': 'HgQmvUL3Yyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KSZzc_qs37qbPhcFce1rpJtm0e8', 'id': 'UgwjxmQzfkGSKHxwc4F4AaABAg', 'snippet': {'videoId': 'HgQmvUL3Yyk', 'textDisplay': 'estou sem lado alguem pode me indicar? qual dos 2 votar', 'textOriginal': 'estou sem lado alguem pode me indicar? qual dos 2 votar', 'authorDisplayName': 'PROFISSIONAL EM CASA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tBePzwGha9dSL8c3R1-04p37EJrdHnPeKrz6Z4hL-PvVpFX3kMv1bZcH-tzCDTVX3fIy4riBSm4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0gg2OPj2PFugmebrdmgEkQ', 'authorChannelId': {'value': 'UC0gg2OPj2PFugmebrdmgEkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T23:44:45Z', 'updatedAt': '2022-10-14T23:44:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0gg2OPj2PFugmebrdmgEkQ,2022-10-14T23:44:45Z,estou sem lado alguem pode me indicar? qual dos 2 votar,QURTSl9pM05xS0pIS3lmRVNFZGMySUw4NTRKVlRRVUZJWEJrb0szSk9MTTN6NWc5M3M2MzJ1dDBOTUhUeENxRkZ6dlFTTm9ZSklHN3VNcw==,2023-06-09 06:01:50.875887
youtube#commentThread,ZQA31Yc__p0qTlStgHkk55y0wSY,UgwuYwOA9ysxA-I4w754AaABAg,"{'videoId': 'HgQmvUL3Yyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sY910FCOroKLTLs9cAYGhCTuEN8', 'id': 'UgwuYwOA9ysxA-I4w754AaABAg', 'snippet': {'videoId': 'HgQmvUL3Yyk', 'textDisplay': 'Deus família patria', 'textOriginal': 'Deus família patria', 'authorDisplayName': 'Bento Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1rEjVsb6Up9GD5MV1sihwTK1uYFEhmdaotA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3DwlFzQLV1-vkOCY80FHWw', 'authorChannelId': {'value': 'UC3DwlFzQLV1-vkOCY80FHWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:04:50Z', 'updatedAt': '2022-10-12T22:04:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3DwlFzQLV1-vkOCY80FHWw,2022-10-12T22:04:50Z,Deus família patria,QURTSl9pM05xS0pIS3lmRVNFZGMySUw4NTRKVlRRVUZJWEJrb0szSk9MTTN6NWc5M3M2MzJ1dDBOTUhUeENxRkZ6dlFTTm9ZSklHN3VNcw==,2023-06-09 06:01:50.875887
youtube#commentThread,Z9VYnPYZqCyfCzEoYnEICre9AP4,UgyqqPV6G4Uutk8DZHR4AaABAg,"{'videoId': 'HgQmvUL3Yyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jX9N048A3e-T4E3wl-jr-FSzluk', 'id': 'UgyqqPV6G4Uutk8DZHR4AaABAg', 'snippet': {'videoId': 'HgQmvUL3Yyk', 'textDisplay': 'Que o nosso DEUS possa encontrá corações abertos dos nossos Irmãos Brasileiros indecisos  para que de o seu voto de confiança para o Presidente Jair Messias que pegou o País falido, o Povo desacreditados! Nós eramos mau  vistos pelos Povos dos Paises como um povo desonestos por ter apoiado o lula e a dilma. Hoje nos andamos de cabeças erguidas mesmo nas lutas. O Jair Messias alem de pegar este País desmoralizado, enfrentou muitos inimigos e continua enfrentando! Não podemos esquecer da epidemia.', 'textOriginal': 'Que o nosso DEUS possa encontrá corações abertos dos nossos Irmãos Brasileiros indecisos  para que de o seu voto de confiança para o Presidente Jair Messias que pegou o País falido, o Povo desacreditados! Nós eramos mau  vistos pelos Povos dos Paises como um povo desonestos por ter apoiado o lula e a dilma. Hoje nos andamos de cabeças erguidas mesmo nas lutas. O Jair Messias alem de pegar este País desmoralizado, enfrentou muitos inimigos e continua enfrentando! Não podemos esquecer da epidemia.', 'authorDisplayName': 'Fernando David', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRXqerxd_9VJQZNrj_ejlUA', 'authorChannelId': {'value': 'UCRXqerxd_9VJQZNrj_ejlUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:41:16Z', 'updatedAt': '2022-10-12T21:41:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRXqerxd_9VJQZNrj_ejlUA,2022-10-12T21:41:16Z,"Que o nosso DEUS possa encontrá corações abertos dos nossos Irmãos Brasileiros indecisos  para que de o seu voto de confiança para o Presidente Jair Messias que pegou o País falido, o Povo desacreditados! Nós eramos mau  vistos pelos Povos dos Paises como um povo desonestos por ter apoiado o lula e a dilma. Hoje nos andamos de cabeças erguidas mesmo nas lutas. O Jair Messias alem de pegar este País desmoralizado, enfrentou muitos inimigos e continua enfrentando! Não podemos esquecer da epidemia.",QURTSl9pM05xS0pIS3lmRVNFZGMySUw4NTRKVlRRVUZJWEJrb0szSk9MTTN6NWc5M3M2MzJ1dDBOTUhUeENxRkZ6dlFTTm9ZSklHN3VNcw==,2023-06-09 06:01:50.875887
youtube#commentThread,h62Q3gclCwZ56bAZBwR3W6Qy3O8,UgzzCagkoh_4rmoypb14AaABAg,"{'videoId': 'HgQmvUL3Yyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cyYDW2WUsNKptpQv_oEeJbsjc7I', 'id': 'UgzzCagkoh_4rmoypb14AaABAg', 'snippet': {'videoId': 'HgQmvUL3Yyk', 'textDisplay': 'Deus proverá capitão tmj', 'textOriginal': 'Deus proverá capitão tmj', 'authorDisplayName': 'Jose Rogerio Alves Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf9E5KJC0Gk3bddXaC81njoQLPYq_yROWDIy__IYc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfeztEz_AteIU2pFNipyn-w', 'authorChannelId': {'value': 'UCfeztEz_AteIU2pFNipyn-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:39:15Z', 'updatedAt': '2022-10-12T12:39:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfeztEz_AteIU2pFNipyn-w,2022-10-12T12:39:15Z,Deus proverá capitão tmj,QURTSl9pM05xS0pIS3lmRVNFZGMySUw4NTRKVlRRVUZJWEJrb0szSk9MTTN6NWc5M3M2MzJ1dDBOTUhUeENxRkZ6dlFTTm9ZSklHN3VNcw==,2023-06-09 06:01:50.875887
youtube#commentThread,7wadiPw6cLC7Oyj9tSCSzGaQINQ,UgwZHyx-biDYQpfB6wF4AaABAg,"{'videoId': 'HgQmvUL3Yyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_0qMZkqpzvDlRzW5NOiSo65kUHU', 'id': 'UgwZHyx-biDYQpfB6wF4AaABAg', 'snippet': {'videoId': 'HgQmvUL3Yyk', 'textDisplay': 'Como é possível o Prefeito de Belford Roxo, Waguinho, que é presidente estadual do União Brasil/RJ, que elegeu a esposa Daniella e o seu amigo Canella como os deputados federal e estadual mais votados do estado, apoiar o Lula no segundo turno?', 'textOriginal': 'Como é possível o Prefeito de Belford Roxo, Waguinho, que é presidente estadual do União Brasil/RJ, que elegeu a esposa Daniella e o seu amigo Canella como os deputados federal e estadual mais votados do estado, apoiar o Lula no segundo turno?', 'authorDisplayName': 'Vinicius Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/leLPfTxXjpUmRMZbGvdhqlDgsl3UoLqhhl6KUaU_TIEpRMZLaQR6t2COh-EVCju5no4XJ-5s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb37JXbf5ckAf6SpL1vS5DQ', 'authorChannelId': {'value': 'UCb37JXbf5ckAf6SpL1vS5DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:25:58Z', 'updatedAt': '2022-10-12T12:25:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb37JXbf5ckAf6SpL1vS5DQ,2022-10-12T12:25:58Z,"Como é possível o Prefeito de Belford Roxo, Waguinho, que é presidente estadual do União Brasil/RJ, que elegeu a esposa Daniella e o seu amigo Canella como os deputados federal e estadual mais votados do estado, apoiar o Lula no segundo turno?",QURTSl9pM05xS0pIS3lmRVNFZGMySUw4NTRKVlRRVUZJWEJrb0szSk9MTTN6NWc5M3M2MzJ1dDBOTUhUeENxRkZ6dlFTTm9ZSklHN3VNcw==,2023-06-09 06:01:50.875887
youtube#commentThread,7LRIO62T4IJGgI42wRiHDca-aUc,UgxUiNHAK9X5SZAucsN4AaABAg,"{'videoId': 'HgQmvUL3Yyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D4lRxyikvwrCNp9QLFm93JzUYOw', 'id': 'UgxUiNHAK9X5SZAucsN4AaABAg', 'snippet': {'videoId': 'HgQmvUL3Yyk', 'textDisplay': 'Quem vai querer esse mentiroso...que fala e não cumpre...eçe quer consertar..ou piorar...', 'textOriginal': 'Quem vai querer esse mentiroso...que fala e não cumpre...eçe quer consertar..ou piorar...', 'authorDisplayName': 'cris lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrsNmIfUB9EwqwAZ_KfCHByVOkaC5oUdbv5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCySwkF34HrMyTQLH0N9REiQ', 'authorChannelId': {'value': 'UCySwkF34HrMyTQLH0N9REiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:04:44Z', 'updatedAt': '2022-10-11T23:04:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCySwkF34HrMyTQLH0N9REiQ,2022-10-11T23:04:44Z,Quem vai querer esse mentiroso...que fala e não cumpre...eçe quer consertar..ou piorar...,QURTSl9pM05xS0pIS3lmRVNFZGMySUw4NTRKVlRRVUZJWEJrb0szSk9MTTN6NWc5M3M2MzJ1dDBOTUhUeENxRkZ6dlFTTm9ZSklHN3VNcw==,2023-06-09 06:01:50.875887
youtube#commentThread,hC91YlZV-GabCapZ43KB5eBbtIE,Ugyj08sMu722WxSnulF4AaABAg,"{'videoId': 'HgQmvUL3Yyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6wHPHiy9h3Do_lol2OPeY0FfYxk', 'id': 'Ugyj08sMu722WxSnulF4AaABAg', 'snippet': {'videoId': 'HgQmvUL3Yyk', 'textDisplay': 'Essa Vitória é nossa é do povo de Deus', 'textOriginal': 'Essa Vitória é nossa é do povo de Deus', 'authorDisplayName': 'Regina Rodrigues Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3FoFHlAmoWNSp-nL4gaNP0cW_SqTcC95-Cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrgHkqEy4IdavvUmMcsuow', 'authorChannelId': {'value': 'UCmrgHkqEy4IdavvUmMcsuow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:56:20Z', 'updatedAt': '2022-10-11T19:56:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrgHkqEy4IdavvUmMcsuow,2022-10-11T19:56:20Z,Essa Vitória é nossa é do povo de Deus,QURTSl9pM05xS0pIS3lmRVNFZGMySUw4NTRKVlRRVUZJWEJrb0szSk9MTTN6NWc5M3M2MzJ1dDBOTUhUeENxRkZ6dlFTTm9ZSklHN3VNcw==,2023-06-09 06:01:50.875887
youtube#commentThread,ePjtPFjH0xCx-oWONos4d6PgnY4,Ugxdne5vUJDx3XPJZPJ4AaABAg,"{'videoId': 'HgQmvUL3Yyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OZ2x2AE7Vk4l708cpsLeRgIxOfw', 'id': 'Ugxdne5vUJDx3XPJZPJ4AaABAg', 'snippet': {'videoId': 'HgQmvUL3Yyk', 'textDisplay': 'meu voto sempre será 22', 'textOriginal': 'meu voto sempre será 22', 'authorDisplayName': 'celia regina coelho de menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjTKEo5QnpgQq2pxNRtrzSCgsBbv529V_FjH2QWqdRdUQ2j5fMzeEAVp-gQS2L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxX_R18WBhTzByf086bLzQ', 'authorChannelId': {'value': 'UChxX_R18WBhTzByf086bLzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:39:22Z', 'updatedAt': '2022-10-11T15:39:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChxX_R18WBhTzByf086bLzQ,2022-10-11T15:39:22Z,meu voto sempre será 22,QURTSl9pM05xS0pIS3lmRVNFZGMySUw4NTRKVlRRVUZJWEJrb0szSk9MTTN6NWc5M3M2MzJ1dDBOTUhUeENxRkZ6dlFTTm9ZSklHN3VNcw==,2023-06-09 06:01:50.875887
youtube#commentThread,u6BdfRJykWWJVlD4C6d2gLzces8,UgyUYpg0YLND7d17UUx4AaABAg,"{'videoId': 'HgQmvUL3Yyk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cbW5Uja75PcNoU69FWRMq08e0pg', 'id': 'UgyUYpg0YLND7d17UUx4AaABAg', 'snippet': {'videoId': 'HgQmvUL3Yyk', 'textDisplay': 'Já falei e falo de novo, jogar limpo com quem joga sujo, da em nada, <br>Já era!!!!!', 'textOriginal': 'Já falei e falo de novo, jogar limpo com quem joga sujo, da em nada, \\nJá era!!!!!', 'authorDisplayName': 'Pão Vivo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSwGD_v6dvVvYXRFH1Nr8uTbWhrn1qj1aJnq18MqTVxf705K6m4aaAeBDV4TtP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsC6E6A44Pu3ruHtrPbHafQ', 'authorChannelId': {'value': 'UCsC6E6A44Pu3ruHtrPbHafQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T11:28:21Z', 'updatedAt': '2022-10-11T11:28:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsC6E6A44Pu3ruHtrPbHafQ,2022-10-11T11:28:21Z,"Já falei e falo de novo, jogar limpo com quem joga sujo, da em nada, 
Já era!!!!!",QURTSl9pM05xS0pIS3lmRVNFZGMySUw4NTRKVlRRVUZJWEJrb0szSk9MTTN6NWc5M3M2MzJ1dDBOTUhUeENxRkZ6dlFTTm9ZSklHN3VNcw==,2023-06-09 06:01:50.875887
