kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nTXGnQ0ZhkuUhG4XUk67WmKaHUY,UgwWGeoFBvfmqVOKFed4AaABAg,"{'videoId': 'mT-lVn7L80Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QCc9nD0LU1rqS20AyKSP_B16YG0', 'id': 'UgwWGeoFBvfmqVOKFed4AaABAg', 'snippet': {'videoId': 'mT-lVn7L80Y', 'textDisplay': 'Não adianta, vai Lula da Silva 2023', 'textOriginal': 'Não adianta, vai Lula da Silva 2023', 'authorDisplayName': 'Leonardo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-oZ9NdTh5LtG3fca5uUAEuMZs8ooM29pgcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtLxFabGkTQPTJZUEfgVj2A', 'authorChannelId': {'value': 'UCtLxFabGkTQPTJZUEfgVj2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:32:02Z', 'updatedAt': '2022-10-26T16:33:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtLxFabGkTQPTJZUEfgVj2A,2022-10-26T16:32:02Z,"Não adianta, vai Lula da Silva 2023",QURTSl9pMUFlOG5HMkZ6VERXNnJHNGZ6YlYxSHR1REZPLW1hTy1QYjVPeUtQU2lIamJTbTZFOTVmNm1QS0hzYnF3a3JEcFdjeFhXT3hZQQ==,2023-06-09 06:05:21.053847
youtube#commentThread,o3Vhyb8XDouGjNDoup-WFUUo1QM,Ugwd34IdsPjzgwUbxNV4AaABAg,"{'videoId': 'mT-lVn7L80Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SVdtCKpV1OOhF9L6cRxARjE8MFQ', 'id': 'Ugwd34IdsPjzgwUbxNV4AaABAg', 'snippet': {'videoId': 'mT-lVn7L80Y', 'textDisplay': 'Jesus está no controle de tudo e com fé em Deus o povo  voto no apoio a palavra de Deus', 'textOriginal': 'Jesus está no controle de tudo e com fé em Deus o povo  voto no apoio a palavra de Deus', 'authorDisplayName': 'FAMÍLIA JVECS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMs67Fdbx7yjSKg7BIF26IJRztndMkif7Ejg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTbKF6CFIfrFr7r8TE9OGuw', 'authorChannelId': {'value': 'UCTbKF6CFIfrFr7r8TE9OGuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:30:20Z', 'updatedAt': '2022-10-19T20:30:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTbKF6CFIfrFr7r8TE9OGuw,2022-10-19T20:30:20Z,Jesus está no controle de tudo e com fé em Deus o povo  voto no apoio a palavra de Deus,QURTSl9pMUFlOG5HMkZ6VERXNnJHNGZ6YlYxSHR1REZPLW1hTy1QYjVPeUtQU2lIamJTbTZFOTVmNm1QS0hzYnF3a3JEcFdjeFhXT3hZQQ==,2023-06-09 06:05:21.053847
youtube#commentThread,MWd5-m1HIOZNAxokyAwaBTNRaxw,UgwupNfs95CBQfiE7LF4AaABAg,"{'videoId': 'mT-lVn7L80Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1rzjBh3gtmVdUD6sZ6f179zZDPw', 'id': 'UgwupNfs95CBQfiE7LF4AaABAg', 'snippet': {'videoId': 'mT-lVn7L80Y', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Hosana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/chh-NXr7Y174c-YL7C3qzSW69HPE5VGYscLW0gT85F-o_jSW81FzAnq-7TFdluDNqYDL-TE-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeZ7humOuPHLzCkAlr0OaSA', 'authorChannelId': {'value': 'UCeZ7humOuPHLzCkAlr0OaSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:13:05Z', 'updatedAt': '2022-10-19T15:13:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeZ7humOuPHLzCkAlr0OaSA,2022-10-19T15:13:05Z,22,QURTSl9pMUFlOG5HMkZ6VERXNnJHNGZ6YlYxSHR1REZPLW1hTy1QYjVPeUtQU2lIamJTbTZFOTVmNm1QS0hzYnF3a3JEcFdjeFhXT3hZQQ==,2023-06-09 06:05:21.053847
youtube#commentThread,-HnXPAo1W-z3tyOxzbBQIKJ1KKQ,UgxfccYqf-9KdjUR99x4AaABAg,"{'videoId': 'mT-lVn7L80Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pNvK0-SuUqh6Y3PIOgZGzU47FnI', 'id': 'UgxfccYqf-9KdjUR99x4AaABAg', 'snippet': {'videoId': 'mT-lVn7L80Y', 'textDisplay': 'Vamos de BUSSONARO até 2026', 'textOriginal': 'Vamos de BUSSONARO até 2026', 'authorDisplayName': 'Donato Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBsmvae8k8YT7w4GuESnjCTEdJUc4gjDBwKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEn7lMftDeYZtc65iBXlVZg', 'authorChannelId': {'value': 'UCEn7lMftDeYZtc65iBXlVZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:22:13Z', 'updatedAt': '2022-10-17T17:22:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEn7lMftDeYZtc65iBXlVZg,2022-10-17T17:22:13Z,Vamos de BUSSONARO até 2026,QURTSl9pMUFlOG5HMkZ6VERXNnJHNGZ6YlYxSHR1REZPLW1hTy1QYjVPeUtQU2lIamJTbTZFOTVmNm1QS0hzYnF3a3JEcFdjeFhXT3hZQQ==,2023-06-09 06:05:21.053847
youtube#commentThread,RJGE9lIHWayT5beEmEIHiDq0Tf8,UgzbYiAdgzoEKBqzkwh4AaABAg,"{'videoId': 'mT-lVn7L80Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2xhJDot04htdOb2KMOmzau0SUsw', 'id': 'UgzbYiAdgzoEKBqzkwh4AaABAg', 'snippet': {'videoId': 'mT-lVn7L80Y', 'textDisplay': 'Vamos juntos com o nosso presidente 22.', 'textOriginal': 'Vamos juntos com o nosso presidente 22.', 'authorDisplayName': 'Gilmar Peroni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN66u35ExJHVIr8wax0QVvBBvyARxK0md5mAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCneckYgj9DJ39XE7emDKwFQ', 'authorChannelId': {'value': 'UCneckYgj9DJ39XE7emDKwFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:34:06Z', 'updatedAt': '2022-10-17T11:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCneckYgj9DJ39XE7emDKwFQ,2022-10-17T11:34:06Z,Vamos juntos com o nosso presidente 22.,QURTSl9pMUFlOG5HMkZ6VERXNnJHNGZ6YlYxSHR1REZPLW1hTy1QYjVPeUtQU2lIamJTbTZFOTVmNm1QS0hzYnF3a3JEcFdjeFhXT3hZQQ==,2023-06-09 06:05:21.053847
youtube#commentThread,5mZvKSozWXJFZup_6MCJBs7vpXM,Ugy58oZS5ZnI7harARF4AaABAg,"{'videoId': 'mT-lVn7L80Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HCzS3IYTcChc4gSRwyy4bunsnEY', 'id': 'Ugy58oZS5ZnI7harARF4AaABAg', 'snippet': {'videoId': 'mT-lVn7L80Y', 'textDisplay': 'Dois governadores?  Muito pouco  ! Lula tem mais de 10 ao seu lado.  Sem chance para o miliciano assassino.', 'textOriginal': 'Dois governadores?  Muito pouco  ! Lula tem mais de 10 ao seu lado.  Sem chance para o miliciano assassino.', 'authorDisplayName': 'Jorge Inacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjETevDb47ypCaOREgPD-A', 'authorChannelId': {'value': 'UCsjETevDb47ypCaOREgPD-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:24:40Z', 'updatedAt': '2022-10-15T01:24:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjETevDb47ypCaOREgPD-A,2022-10-15T01:24:40Z,Dois governadores?  Muito pouco  ! Lula tem mais de 10 ao seu lado.  Sem chance para o miliciano assassino.,QURTSl9pMUFlOG5HMkZ6VERXNnJHNGZ6YlYxSHR1REZPLW1hTy1QYjVPeUtQU2lIamJTbTZFOTVmNm1QS0hzYnF3a3JEcFdjeFhXT3hZQQ==,2023-06-09 06:05:21.053847
youtube#commentThread,c94apc709DxoQNs00Hi_lRZOoZg,UgwDtYP9DTnE_ty1k-V4AaABAg,"{'videoId': 'mT-lVn7L80Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DBF3YS2tHDL9PyYhthPk-Mqfccc', 'id': 'UgwDtYP9DTnE_ty1k-V4AaABAg', 'snippet': {'videoId': 'mT-lVn7L80Y', 'textDisplay': 'Eh 4 anos difícil de passar viu', 'textOriginal': 'Eh 4 anos difícil de passar viu', 'authorDisplayName': 'Ueliton Emir da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT42Jentr1JYHIiPlHAYb4UTIzRTdtNPT8YgkMZhUFhauN2tSn3MEnxCdI7wv9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS-9VdOtxefvzPLqLxqMOtg', 'authorChannelId': {'value': 'UCS-9VdOtxefvzPLqLxqMOtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:23:12Z', 'updatedAt': '2022-10-14T19:23:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS-9VdOtxefvzPLqLxqMOtg,2022-10-14T19:23:12Z,Eh 4 anos difícil de passar viu,QURTSl9pMUFlOG5HMkZ6VERXNnJHNGZ6YlYxSHR1REZPLW1hTy1QYjVPeUtQU2lIamJTbTZFOTVmNm1QS0hzYnF3a3JEcFdjeFhXT3hZQQ==,2023-06-09 06:05:21.053847
youtube#commentThread,i12QTg_lyn5Btq0euxB09nDGTy0,UgzvvO7nZDo6oMa1p4B4AaABAg,"{'videoId': 'mT-lVn7L80Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rkPmJ56b35_txLEgCUtydyRE6z8', 'id': 'UgzvvO7nZDo6oMa1p4B4AaABAg', 'snippet': {'videoId': 'mT-lVn7L80Y', 'textDisplay': 'Lula ja', 'textOriginal': 'Lula ja', 'authorDisplayName': 'Ueliton Emir da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT42Jentr1JYHIiPlHAYb4UTIzRTdtNPT8YgkMZhUFhauN2tSn3MEnxCdI7wv9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS-9VdOtxefvzPLqLxqMOtg', 'authorChannelId': {'value': 'UCS-9VdOtxefvzPLqLxqMOtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:21:44Z', 'updatedAt': '2022-10-14T19:21:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS-9VdOtxefvzPLqLxqMOtg,2022-10-14T19:21:44Z,Lula ja,QURTSl9pMUFlOG5HMkZ6VERXNnJHNGZ6YlYxSHR1REZPLW1hTy1QYjVPeUtQU2lIamJTbTZFOTVmNm1QS0hzYnF3a3JEcFdjeFhXT3hZQQ==,2023-06-09 06:05:21.053847
youtube#commentThread,7ME5XDOM4nkCK4e8aXrc5iJgli0,UgzPMhubkTLnZFbSthN4AaABAg,"{'videoId': 'mT-lVn7L80Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D_ySwmY-StxGI88wKGAHQe5cCDQ', 'id': 'UgzPMhubkTLnZFbSthN4AaABAg', 'snippet': {'videoId': 'mT-lVn7L80Y', 'textDisplay': 'Só na jovem pan que bonsonaro vai bem. Quero vé ele ir bem no dia 30 .depois do dia 30 ele vai pra cadeia', 'textOriginal': 'Só na jovem pan que bonsonaro vai bem. Quero vé ele ir bem no dia 30 .depois do dia 30 ele vai pra cadeia', 'authorDisplayName': 'Severino Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLsLfXiFlPCPrwUnh3-oTKsA0U005Frehg1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ9on44-R6YNkBfOGryLWAQ', 'authorChannelId': {'value': 'UCQ9on44-R6YNkBfOGryLWAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:21:24Z', 'updatedAt': '2022-10-14T11:21:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ9on44-R6YNkBfOGryLWAQ,2022-10-14T11:21:24Z,Só na jovem pan que bonsonaro vai bem. Quero vé ele ir bem no dia 30 .depois do dia 30 ele vai pra cadeia,QURTSl9pMUFlOG5HMkZ6VERXNnJHNGZ6YlYxSHR1REZPLW1hTy1QYjVPeUtQU2lIamJTbTZFOTVmNm1QS0hzYnF3a3JEcFdjeFhXT3hZQQ==,2023-06-09 06:05:21.053847
youtube#commentThread,SWCIYnkZn__fRq4GlfDBahoShn0,Ugz00_IM5LuQmWheikp4AaABAg,"{'videoId': 'mT-lVn7L80Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'emSqFXC5GKGLXkQ41H6aYmoW548', 'id': 'Ugz00_IM5LuQmWheikp4AaABAg', 'snippet': {'videoId': 'mT-lVn7L80Y', 'textDisplay': 'Esse  prefeito de sao bernardo  é  um velho gaga', 'textOriginal': 'Esse  prefeito de sao bernardo  é  um velho gaga', 'authorDisplayName': 'Mel Macena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMakvYqwB6WkfM3vC3-jhCxO0_imLaz3c-msA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpx6Jf3CPbZZExZ8m8IgTvQ', 'authorChannelId': {'value': 'UCpx6Jf3CPbZZExZ8m8IgTvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:55:52Z', 'updatedAt': '2022-10-12T10:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpx6Jf3CPbZZExZ8m8IgTvQ,2022-10-12T10:55:52Z,Esse  prefeito de sao bernardo  é  um velho gaga,QURTSl9pMUFlOG5HMkZ6VERXNnJHNGZ6YlYxSHR1REZPLW1hTy1QYjVPeUtQU2lIamJTbTZFOTVmNm1QS0hzYnF3a3JEcFdjeFhXT3hZQQ==,2023-06-09 06:05:21.053847
