kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mhZ8uezsbPMT1U8zDOIJ9oPU72Y,UgzjZwybkk9XeIg3yUJ4AaABAg,"{'videoId': 'zmmS5xGe448', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dF6riob2gyCvr5WIjctaHAdGKxU', 'id': 'UgzjZwybkk9XeIg3yUJ4AaABAg', 'snippet': {'videoId': 'zmmS5xGe448', 'textDisplay': 'Deletando a palavra ( investigar ) e repondo a palavra censura .', 'textOriginal': 'Deletando a palavra ( investigar ) e repondo a palavra censura .', 'authorDisplayName': 'japitojapito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE3EZAJS0dprwGo8ND8_hcHEw1zx9JWgkQNiPU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpugcQ3iXIONR4v361DbXzw', 'authorChannelId': {'value': 'UCpugcQ3iXIONR4v361DbXzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:27:50Z', 'updatedAt': '2022-10-31T09:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpugcQ3iXIONR4v361DbXzw,2022-10-31T09:27:50Z,Deletando a palavra ( investigar ) e repondo a palavra censura .,QURTSl9pMWMtaVZLbjlGUUNRUl90ZzllRVltXy1NUzNzMlJTd1hHSWlXLUlwRWNBRWt6QWNFNi1jNTNaeWZZSFZWbXpWNUhyWFVyZjQ5Zw==,2023-06-09 05:34:51.215196
youtube#commentThread,qkbIRzMGmilt76jU5JzhGuDx1G0,UgxBnHRZM9rQfZPpHx94AaABAg,"{'videoId': 'zmmS5xGe448', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ekHI0dL9gWGcs9CXNFxst_a6sSo', 'id': 'UgxBnHRZM9rQfZPpHx94AaABAg', 'snippet': {'videoId': 'zmmS5xGe448', 'textDisplay': 'Não Adianta Os legítimos Bandidos Estão Na frente..As nossas Autoridades estão Emvouvidos Na maior Máfia do mundo só deus.vai Resolver........', 'textOriginal': 'Não Adianta Os legítimos Bandidos Estão Na frente..As nossas Autoridades estão Emvouvidos Na maior Máfia do mundo só deus.vai Resolver........', 'authorDisplayName': 'Chico Palma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi2YC_d6qggFXlookpDNM9PeDzpJUbmxD-YYIVdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoxZHYOYhI1VTx6mk8PTrzg', 'authorChannelId': {'value': 'UCoxZHYOYhI1VTx6mk8PTrzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:38:32Z', 'updatedAt': '2022-10-31T00:38:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoxZHYOYhI1VTx6mk8PTrzg,2022-10-31T00:38:32Z,Não Adianta Os legítimos Bandidos Estão Na frente..As nossas Autoridades estão Emvouvidos Na maior Máfia do mundo só deus.vai Resolver........,QURTSl9pMWMtaVZLbjlGUUNRUl90ZzllRVltXy1NUzNzMlJTd1hHSWlXLUlwRWNBRWt6QWNFNi1jNTNaeWZZSFZWbXpWNUhyWFVyZjQ5Zw==,2023-06-09 05:34:51.215196
youtube#commentThread,j261qUi4YLUuLQJzGKRpuxr9n-Y,UgxkseXNdN6xjP0yDjl4AaABAg,"{'videoId': 'zmmS5xGe448', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8kajV7kDj6L85ut3YZ4dJE4UsOo', 'id': 'UgxkseXNdN6xjP0yDjl4AaABAg', 'snippet': {'videoId': 'zmmS5xGe448', 'textDisplay': 'O LARAPIO É CHEFE DAS FOEÇAS ARMADAS...KKKKKKKKKK', 'textOriginal': 'O LARAPIO É CHEFE DAS FOEÇAS ARMADAS...KKKKKKKKKK', 'authorDisplayName': ""FO'SSEIS DO ASFALTO"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/dZoh8q-gPibvL5KUoAL9vKkuZrr9DtCGCdSmOKtQ2Lf1mIIkpDh33zmM2AV_Dvx_iG1-m0Ds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzU0DE1bn0WOrmOhL6TLaw', 'authorChannelId': {'value': 'UCDzU0DE1bn0WOrmOhL6TLaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:18:55Z', 'updatedAt': '2022-10-30T23:18:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzU0DE1bn0WOrmOhL6TLaw,2022-10-30T23:18:55Z,O LARAPIO É CHEFE DAS FOEÇAS ARMADAS...KKKKKKKKKK,QURTSl9pMWMtaVZLbjlGUUNRUl90ZzllRVltXy1NUzNzMlJTd1hHSWlXLUlwRWNBRWt6QWNFNi1jNTNaeWZZSFZWbXpWNUhyWFVyZjQ5Zw==,2023-06-09 05:34:51.215196
youtube#commentThread,tploz80M-BTVtnvcZ5Q53BrKGpU,UgwFCLGbXEaE-QeUNtR4AaABAg,"{'videoId': 'zmmS5xGe448', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x7MPR-63nARxRdWnN742n7P_y6w', 'id': 'UgwFCLGbXEaE-QeUNtR4AaABAg', 'snippet': {'videoId': 'zmmS5xGe448', 'textDisplay': 'O que será levantado? Se as pesquisas são pagas por alguém, para os institutos publicarem o que pagaram, então será punido quem pagou?', 'textOriginal': 'O que será levantado? Se as pesquisas são pagas por alguém, para os institutos publicarem o que pagaram, então será punido quem pagou?', 'authorDisplayName': 'Geraldo Beulke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAMb-qLLVXlRuMM-JM_RfRsGao9gTld_mEZlTFpyY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjK13r_ygWvFPTLbn6NzdmA', 'authorChannelId': {'value': 'UCjK13r_ygWvFPTLbn6NzdmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:50:02Z', 'updatedAt': '2022-10-30T16:50:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjK13r_ygWvFPTLbn6NzdmA,2022-10-30T16:50:02Z,"O que será levantado? Se as pesquisas são pagas por alguém, para os institutos publicarem o que pagaram, então será punido quem pagou?",QURTSl9pMWMtaVZLbjlGUUNRUl90ZzllRVltXy1NUzNzMlJTd1hHSWlXLUlwRWNBRWt6QWNFNi1jNTNaeWZZSFZWbXpWNUhyWFVyZjQ5Zw==,2023-06-09 05:34:51.215196
youtube#commentThread,EYeNsvSV6R11YlDZqFke9NJfS24,UgxHg5L5slF0u5kVlLV4AaABAg,"{'videoId': 'zmmS5xGe448', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pM4tiDIiyHEQe8R0cNUExPTGEyw', 'id': 'UgxHg5L5slF0u5kVlLV4AaABAg', 'snippet': {'videoId': 'zmmS5xGe448', 'textDisplay': 'Queremos a CPI já 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Queremos a CPI já 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rogério Daniel Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJcgMM7iQSJy_3Q_nvyh3Da1cBdVRUdkxHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuwMhP-CbVeqeAgKP5zSfBg', 'authorChannelId': {'value': 'UCuwMhP-CbVeqeAgKP5zSfBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:44:32Z', 'updatedAt': '2022-10-29T10:44:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuwMhP-CbVeqeAgKP5zSfBg,2022-10-29T10:44:32Z,Queremos a CPI já 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMWMtaVZLbjlGUUNRUl90ZzllRVltXy1NUzNzMlJTd1hHSWlXLUlwRWNBRWt6QWNFNi1jNTNaeWZZSFZWbXpWNUhyWFVyZjQ5Zw==,2023-06-09 05:34:51.215196
youtube#commentThread,sKsVVi09ht8ORBzuU24mVsLS4gU,UgwXsHXDBNQfzP5niF14AaABAg,"{'videoId': 'zmmS5xGe448', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gu05na6HJyz8OQaQsf6L9H8HVAM', 'id': 'UgwXsHXDBNQfzP5niF14AaABAg', 'snippet': {'videoId': 'zmmS5xGe448', 'textDisplay': 'Suprema corte está fazendo leis ....o povo não votou neles .....<br>Vcs do congresso tem de se manifesta   rever este abuso .....<br>Supremo não é para fazer leis e sim julga os  que vcs aprovaram <br>Porque isto pode até ser estratégia para partidos com má intenção..pula o congresso e ir direto ao supremo....<br>Reveja isto aí.......<br>Visto que 7 ministro e restante foi a esquerda e o PT que indicaram ...Isto pode influenciar as tal leis <br>Como vemos e evidente em dias atuais <br>Favorecendo um partido ou político preferido', 'textOriginal': 'Suprema corte está fazendo leis ....o povo não votou neles .....\\nVcs do congresso tem de se manifesta   rever este abuso .....\\nSupremo não é para fazer leis e sim julga os  que vcs aprovaram \\nPorque isto pode até ser estratégia para partidos com má intenção..pula o congresso e ir direto ao supremo....\\nReveja isto aí.......\\nVisto que 7 ministro e restante foi a esquerda e o PT que indicaram ...Isto pode influenciar as tal leis \\nComo vemos e evidente em dias atuais \\nFavorecendo um partido ou político preferido', 'authorDisplayName': 'Claudionor Zanco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo58EMP33DOEHc48Px4m35xv6fTvJ1tzYqQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcK_joF2XuCKAcmSMdmVkXw', 'authorChannelId': {'value': 'UCcK_joF2XuCKAcmSMdmVkXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:38:17Z', 'updatedAt': '2022-10-28T21:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcK_joF2XuCKAcmSMdmVkXw,2022-10-28T21:38:17Z,"Suprema corte está fazendo leis ....o povo não votou neles .....
Vcs do congresso tem de se manifesta   rever este abuso .....
Supremo não é para fazer leis e sim julga os  que vcs aprovaram 
Porque isto pode até ser estratégia para partidos com má intenção..pula o congresso e ir direto ao supremo....
Reveja isto aí.......
Visto que 7 ministro e restante foi a esquerda e o PT que indicaram ...Isto pode influenciar as tal leis 
Como vemos e evidente em dias atuais 
Favorecendo um partido ou político preferido",QURTSl9pMWMtaVZLbjlGUUNRUl90ZzllRVltXy1NUzNzMlJTd1hHSWlXLUlwRWNBRWt6QWNFNi1jNTNaeWZZSFZWbXpWNUhyWFVyZjQ5Zw==,2023-06-09 05:34:51.215196
youtube#commentThread,4UBgeKDTbB_kO1KBSFbXvB6l8cQ,UgzlJGA5Z5bYFy87IFB4AaABAg,"{'videoId': 'zmmS5xGe448', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i1dF6-7zYyaJnkP66z2w6vA_WHY', 'id': 'UgzlJGA5Z5bYFy87IFB4AaABAg', 'snippet': {'videoId': 'zmmS5xGe448', 'textDisplay': '😜', 'textOriginal': '😜', 'authorDisplayName': 'Maria Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YJslyEwGJ9kWRQIWhOzWM36imyGL0U3iT-TnA90byzq_dooma4BhJk17TE75EuUWpiB0D34veg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHMoVxD_pK8Ym-t8f9c33Fw', 'authorChannelId': {'value': 'UCHMoVxD_pK8Ym-t8f9c33Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:36:27Z', 'updatedAt': '2022-10-28T21:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHMoVxD_pK8Ym-t8f9c33Fw,2022-10-28T21:36:27Z,😜,QURTSl9pMWMtaVZLbjlGUUNRUl90ZzllRVltXy1NUzNzMlJTd1hHSWlXLUlwRWNBRWt6QWNFNi1jNTNaeWZZSFZWbXpWNUhyWFVyZjQ5Zw==,2023-06-09 05:34:51.215196
youtube#commentThread,acET2Q2i14mk3wGAeng6XTu4FVk,Ugy0897_VqJ5Sp9_JRx4AaABAg,"{'videoId': 'zmmS5xGe448', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'omlk8prfz9KEyoSgPaS_KI3xmk0', 'id': 'Ugy0897_VqJ5Sp9_JRx4AaABAg', 'snippet': {'videoId': 'zmmS5xGe448', 'textDisplay': 'Eles falam tanto em golpe, a hora é essa deles sentirem um golpe na veia desses vermes', 'textOriginal': 'Eles falam tanto em golpe, a hora é essa deles sentirem um golpe na veia desses vermes', 'authorDisplayName': 'Deivid Marcelo diniz Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y1eigGD9p-FOG0oPbTCHBED4oOWMinPjHju0IxQhUunDQjjCw0UiYKx3VGrIuvQDsd1O6UMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdYjkLmMVJCl0WAK8AvPdTw', 'authorChannelId': {'value': 'UCdYjkLmMVJCl0WAK8AvPdTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:46:18Z', 'updatedAt': '2022-10-28T20:46:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdYjkLmMVJCl0WAK8AvPdTw,2022-10-28T20:46:18Z,"Eles falam tanto em golpe, a hora é essa deles sentirem um golpe na veia desses vermes",QURTSl9pMWMtaVZLbjlGUUNRUl90ZzllRVltXy1NUzNzMlJTd1hHSWlXLUlwRWNBRWt6QWNFNi1jNTNaeWZZSFZWbXpWNUhyWFVyZjQ5Zw==,2023-06-09 05:34:51.215196
youtube#commentThread,9j26NhktI-nEcdfQAntDYWtD710,UgyjfwfcV5zPd9_-2Up4AaABAg,"{'videoId': 'zmmS5xGe448', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h64kqz4bNBhFpvY70iV0XvrPpac', 'id': 'UgyjfwfcV5zPd9_-2Up4AaABAg', 'snippet': {'videoId': 'zmmS5xGe448', 'textDisplay': '22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChCE_1VZBBqNVDHaF1w1l6g', 'authorChannelId': {'value': 'UChCE_1VZBBqNVDHaF1w1l6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:32:58Z', 'updatedAt': '2022-10-28T13:32:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChCE_1VZBBqNVDHaF1w1l6g,2022-10-28T13:32:58Z,22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMWMtaVZLbjlGUUNRUl90ZzllRVltXy1NUzNzMlJTd1hHSWlXLUlwRWNBRWt6QWNFNi1jNTNaeWZZSFZWbXpWNUhyWFVyZjQ5Zw==,2023-06-09 05:34:51.215196
youtube#commentThread,uFzkseHY2dwBE3WsL_FQORRbrYk,UgzFOOEvwecqLJ-Kik54AaABAg,"{'videoId': 'zmmS5xGe448', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f3JY3F_cKpw_M-lbRZJtK4KpYLA', 'id': 'UgzFOOEvwecqLJ-Kik54AaABAg', 'snippet': {'videoId': 'zmmS5xGe448', 'textDisplay': 'KKKKKK &quot;protocolar&quot; È  piada né ? depois da eleição vão discutir com o lulu na presidencia !?', 'textOriginal': 'KKKKKK ""protocolar"" È  piada né ? depois da eleição vão discutir com o lulu na presidencia !?', 'authorDisplayName': 'Bones bones', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDaAFzxTD1g0XsUBYJJ89JvPVbZhuc1hHwIoR4flU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM4vp13f7t3NtU3cizn_DdQ', 'authorChannelId': {'value': 'UCM4vp13f7t3NtU3cizn_DdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:43:20Z', 'updatedAt': '2022-10-28T00:43:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM4vp13f7t3NtU3cizn_DdQ,2022-10-28T00:43:20Z,"KKKKKK ""protocolar"" È  piada né ? depois da eleição vão discutir com o lulu na presidencia !?",QURTSl9pMWMtaVZLbjlGUUNRUl90ZzllRVltXy1NUzNzMlJTd1hHSWlXLUlwRWNBRWt6QWNFNi1jNTNaeWZZSFZWbXpWNUhyWFVyZjQ5Zw==,2023-06-09 05:34:51.215196
