kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SdTdGX1uaWhA1JL0J7QDMU5LwwU,UgwMSkUBTYlde3B-i8B4AaABAg,"{'videoId': '-QmRxElTkY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fbttw1mXZUYV_6YEltTSXBWL4K8', 'id': 'UgwMSkUBTYlde3B-i8B4AaABAg', 'snippet': {'videoId': '-QmRxElTkY8', 'textDisplay': 'Hipócrita meu Deus', 'textOriginal': 'Hipócrita meu Deus', 'authorDisplayName': 'Gabriel Bertini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4DE3U8zjvZIkXEqarN8N6IrOx7z__DTYxzCjCoqzAag3FIltZ7l78b13QOdhMtjMErCBaau33g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEQLlV047tuBdJQa8XaAT8g', 'authorChannelId': {'value': 'UCEQLlV047tuBdJQa8XaAT8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T10:38:05Z', 'updatedAt': '2022-11-11T10:38:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEQLlV047tuBdJQa8XaAT8g,2022-11-11T10:38:05Z,Hipócrita meu Deus,QURTSl9pMGFpLVdjSE1EYW9oTU1RckZJSDZRd0tKX2c4Z1hNU1N6UzBkMlYxM0c3dEVaVzVteS1PQ1lnYWFhVmN0TjBBR0ZTNk5vcmU3Yw==,2023-06-09 05:56:50.328430
youtube#commentThread,o3IC8Xt4ejpDlIhw4sspDD4DgYQ,UgysCYZInKqWKTS__-14AaABAg,"{'videoId': '-QmRxElTkY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0B3UztJNBf7y_PevjdGxGQ2pBHE', 'id': 'UgysCYZInKqWKTS__-14AaABAg', 'snippet': {'videoId': '-QmRxElTkY8', 'textDisplay': 'KKKK SIMONE TEBET PASSOU VERGONHA NO DEBATE EM REDE NACIONAL ;ESCULHAMBOU COM PT E LULA CHAMANDO DE PARTIDO CORRUPTO E LADRÃO,AGORA SE ALIA A ELE KKKK', 'textOriginal': 'KKKK SIMONE TEBET PASSOU VERGONHA NO DEBATE EM REDE NACIONAL ;ESCULHAMBOU COM PT E LULA CHAMANDO DE PARTIDO CORRUPTO E LADRÃO,AGORA SE ALIA A ELE KKKK', 'authorDisplayName': 'Antonio Carlos Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYHhXCt6ovwlbuWgW2wilMg', 'authorChannelId': {'value': 'UCYHhXCt6ovwlbuWgW2wilMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:05:53Z', 'updatedAt': '2022-10-23T13:05:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYHhXCt6ovwlbuWgW2wilMg,2022-10-23T13:05:53Z,"KKKK SIMONE TEBET PASSOU VERGONHA NO DEBATE EM REDE NACIONAL ;ESCULHAMBOU COM PT E LULA CHAMANDO DE PARTIDO CORRUPTO E LADRÃO,AGORA SE ALIA A ELE KKKK",QURTSl9pMGFpLVdjSE1EYW9oTU1RckZJSDZRd0tKX2c4Z1hNU1N6UzBkMlYxM0c3dEVaVzVteS1PQ1lnYWFhVmN0TjBBR0ZTNk5vcmU3Yw==,2023-06-09 05:56:50.328430
youtube#commentThread,TXhGtjI6cJSRsvwRVNvpHJ-R4V0,UgxliDJKFbAPcqBQqtt4AaABAg,"{'videoId': '-QmRxElTkY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ja6cLpzOy_aIC26KT6OQJB5MVqk', 'id': 'UgxliDJKFbAPcqBQqtt4AaABAg', 'snippet': {'videoId': '-QmRxElTkY8', 'textDisplay': 'Tbt não adianta colocar roupa limpa em cima da sujeira vc e uma piada agora vc mostrou tua cara vc e comunista agora vc e uma vergonha', 'textOriginal': 'Tbt não adianta colocar roupa limpa em cima da sujeira vc e uma piada agora vc mostrou tua cara vc e comunista agora vc e uma vergonha', 'authorDisplayName': 'Mateus França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODP5OrCmFovbiwr0RUenF1fcVYRGsyqyKOPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvGShYUiDNwn-iAQbIiRZMg', 'authorChannelId': {'value': 'UCvGShYUiDNwn-iAQbIiRZMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:19:36Z', 'updatedAt': '2022-10-22T11:19:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvGShYUiDNwn-iAQbIiRZMg,2022-10-22T11:19:36Z,Tbt não adianta colocar roupa limpa em cima da sujeira vc e uma piada agora vc mostrou tua cara vc e comunista agora vc e uma vergonha,QURTSl9pMGFpLVdjSE1EYW9oTU1RckZJSDZRd0tKX2c4Z1hNU1N6UzBkMlYxM0c3dEVaVzVteS1PQ1lnYWFhVmN0TjBBR0ZTNk5vcmU3Yw==,2023-06-09 05:56:50.328430
youtube#commentThread,UZYD_LPVrig0Vf3yL8I65Jq6l8g,UgzroSfiZd0vdKjFxap4AaABAg,"{'videoId': '-QmRxElTkY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rNST60FnNrSQJPON9nOX9VoJqvA', 'id': 'UgzroSfiZd0vdKjFxap4AaABAg', 'snippet': {'videoId': '-QmRxElTkY8', 'textDisplay': 'O Lula não sabe nem o nome da infeliz, Simone Stepi 🤦\\u200d♀️', 'textOriginal': 'O Lula não sabe nem o nome da infeliz, Simone Stepi 🤦\\u200d♀️', 'authorDisplayName': 'GBFrancischetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gkf1LGwQP42gF4UTJvgWk5N_QJ2GmNRWpdpC7jdo9f3x8h3nMl07eHVyFEchxdUQdwW09cMEWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_vGND6euDBjuqfD5cJ_RA', 'authorChannelId': {'value': 'UC6_vGND6euDBjuqfD5cJ_RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:50:57Z', 'updatedAt': '2022-10-19T01:50:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_vGND6euDBjuqfD5cJ_RA,2022-10-19T01:50:57Z,"O Lula não sabe nem o nome da infeliz, Simone Stepi 🤦‍♀️",QURTSl9pMGFpLVdjSE1EYW9oTU1RckZJSDZRd0tKX2c4Z1hNU1N6UzBkMlYxM0c3dEVaVzVteS1PQ1lnYWFhVmN0TjBBR0ZTNk5vcmU3Yw==,2023-06-09 05:56:50.328430
youtube#commentThread,TPKAyO8NMlbb0tpq-wxgf4GNKnI,UgwJQ63meVXpYnbH31J4AaABAg,"{'videoId': '-QmRxElTkY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u4EKqZlnyl5k3MpZyJP_yM0z3Dk', 'id': 'UgwJQ63meVXpYnbH31J4AaABAg', 'snippet': {'videoId': '-QmRxElTkY8', 'textDisplay': 'A  sardinha  do  luladrao  acaba  no  dia  30  de  outubro   depois  ele  voltará  ao  sistema  carcerário', 'textOriginal': 'A  sardinha  do  luladrao  acaba  no  dia  30  de  outubro   depois  ele  voltará  ao  sistema  carcerário', 'authorDisplayName': 'José Geraldo Cirino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYwuGfNHrC1-Z9cAIheuz8A', 'authorChannelId': {'value': 'UCYwuGfNHrC1-Z9cAIheuz8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:26:21Z', 'updatedAt': '2022-10-18T23:26:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYwuGfNHrC1-Z9cAIheuz8A,2022-10-18T23:26:21Z,A  sardinha  do  luladrao  acaba  no  dia  30  de  outubro   depois  ele  voltará  ao  sistema  carcerário,QURTSl9pMGFpLVdjSE1EYW9oTU1RckZJSDZRd0tKX2c4Z1hNU1N6UzBkMlYxM0c3dEVaVzVteS1PQ1lnYWFhVmN0TjBBR0ZTNk5vcmU3Yw==,2023-06-09 05:56:50.328430
youtube#commentThread,RTtc8iy5hsIbM_JgrQu7nKzGVr8,UgwVsVRtwsb6dZER72Z4AaABAg,"{'videoId': '-QmRxElTkY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u9e0cBnL5Tf36W8UcZkiBvobXv4', 'id': 'UgwVsVRtwsb6dZER72Z4AaABAg', 'snippet': {'videoId': '-QmRxElTkY8', 'textDisplay': 'É Só decepção. Essa ex candidata  como  fui uma eleitora dela eu poderia imaginar qualquer coisa dela,  mas nunca imaginei  que iria apoiar um ladrão,  corrupto  e ex presidiário. <br>DECEPÇÃO  SIMONE  TÉBET,  vergonha  ,é vergonhoso 😡', 'textOriginal': 'É Só decepção. Essa ex candidata  como  fui uma eleitora dela eu poderia imaginar qualquer coisa dela,  mas nunca imaginei  que iria apoiar um ladrão,  corrupto  e ex presidiário. \\nDECEPÇÃO  SIMONE  TÉBET,  vergonha  ,é vergonhoso 😡', 'authorDisplayName': 'Gesilma Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGJ42Rlv5acEEhDkihCmBHBJ8FDKrUDmXZzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyik_hFMgENzaxc3uzNqxg', 'authorChannelId': {'value': 'UCSyik_hFMgENzaxc3uzNqxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:48:11Z', 'updatedAt': '2022-10-18T10:48:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyik_hFMgENzaxc3uzNqxg,2022-10-18T10:48:11Z,"É Só decepção. Essa ex candidata  como  fui uma eleitora dela eu poderia imaginar qualquer coisa dela,  mas nunca imaginei  que iria apoiar um ladrão,  corrupto  e ex presidiário. 
DECEPÇÃO  SIMONE  TÉBET,  vergonha  ,é vergonhoso 😡",QURTSl9pMGFpLVdjSE1EYW9oTU1RckZJSDZRd0tKX2c4Z1hNU1N6UzBkMlYxM0c3dEVaVzVteS1PQ1lnYWFhVmN0TjBBR0ZTNk5vcmU3Yw==,2023-06-09 05:56:50.328430
youtube#commentThread,IdgfZsr-MrAB17Bg2k9f5cP53bc,Ugy0y0G31cqJdIbKnTl4AaABAg,"{'videoId': '-QmRxElTkY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HR71aWlRAvt2zxEpH92vxlM1pfs', 'id': 'Ugy0y0G31cqJdIbKnTl4AaABAg', 'snippet': {'videoId': '-QmRxElTkY8', 'textDisplay': 'PINTOU UM CLIMA...BZO PEDÓFILO.', 'textOriginal': 'PINTOU UM CLIMA...BZO PEDÓFILO.', 'authorDisplayName': 'Gonçalves dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7BthdHzIef7RSFYLLgc6sDTHwO3UuWHEKU7RPAl1zvoEoxDxodObbmAw2oIln_B7Hp9qZOR1-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCix6CcLq9045q4w1lfUJvxA', 'authorChannelId': {'value': 'UCix6CcLq9045q4w1lfUJvxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:20:50Z', 'updatedAt': '2022-10-17T22:20:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCix6CcLq9045q4w1lfUJvxA,2022-10-17T22:20:50Z,PINTOU UM CLIMA...BZO PEDÓFILO.,QURTSl9pMGFpLVdjSE1EYW9oTU1RckZJSDZRd0tKX2c4Z1hNU1N6UzBkMlYxM0c3dEVaVzVteS1PQ1lnYWFhVmN0TjBBR0ZTNk5vcmU3Yw==,2023-06-09 05:56:50.328430
youtube#commentThread,E2VK6gm91eECaE48bti2Px4zGcU,UgyM_l0GTmENs9cJy5x4AaABAg,"{'videoId': '-QmRxElTkY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3hFKELkSmVLAmxBCrsx_fDR8pks', 'id': 'UgyM_l0GTmENs9cJy5x4AaABAg', 'snippet': {'videoId': '-QmRxElTkY8', 'textDisplay': 'Palpitei infeliz Isso dá Música 😀😀😀', 'textOriginal': 'Palpitei infeliz Isso dá Música 😀😀😀', 'authorDisplayName': 'Suely Mannini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-3M-9qUBhBT47m6OdshFBYDcKemUpS9O0Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEKHQi6C4O1ndauR_xNyXIA', 'authorChannelId': {'value': 'UCEKHQi6C4O1ndauR_xNyXIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:04:51Z', 'updatedAt': '2022-10-17T19:04:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEKHQi6C4O1ndauR_xNyXIA,2022-10-17T19:04:51Z,Palpitei infeliz Isso dá Música 😀😀😀,QURTSl9pMGFpLVdjSE1EYW9oTU1RckZJSDZRd0tKX2c4Z1hNU1N6UzBkMlYxM0c3dEVaVzVteS1PQ1lnYWFhVmN0TjBBR0ZTNk5vcmU3Yw==,2023-06-09 05:56:50.328430
youtube#commentThread,PLO6Owalh5ptK13qtlnAZhPQBmY,Ugz02BvYfo1QsRRJsrN4AaABAg,"{'videoId': '-QmRxElTkY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aa2sYTtIbOYqWlzaG-KUPD0Kd0Y', 'id': 'Ugz02BvYfo1QsRRJsrN4AaABAg', 'snippet': {'videoId': '-QmRxElTkY8', 'textDisplay': 'PT não é um partido político. É uma facção criminosa!', 'textOriginal': 'PT não é um partido político. É uma facção criminosa!', 'authorDisplayName': 'Isabel Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZLNLMx9sx2W0jUzi5v4N6GMyqWFJaR6UgUwNAD3LF21aAUAcMMw5y1Ic5ZR9V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_71FottqLqvLE7e9xYtqw', 'authorChannelId': {'value': 'UCV_71FottqLqvLE7e9xYtqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:48:46Z', 'updatedAt': '2022-10-17T16:48:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_71FottqLqvLE7e9xYtqw,2022-10-17T16:48:46Z,PT não é um partido político. É uma facção criminosa!,QURTSl9pMGFpLVdjSE1EYW9oTU1RckZJSDZRd0tKX2c4Z1hNU1N6UzBkMlYxM0c3dEVaVzVteS1PQ1lnYWFhVmN0TjBBR0ZTNk5vcmU3Yw==,2023-06-09 05:56:50.328430
youtube#commentThread,ucdAHZmBf0Rj6Dt18sDdA8UiOyk,UgzYPWyWf0emRfZI0Jd4AaABAg,"{'videoId': '-QmRxElTkY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-mzMybGJoN64V44fGKvyapU3UrY', 'id': 'UgzYPWyWf0emRfZI0Jd4AaABAg', 'snippet': {'videoId': '-QmRxElTkY8', 'textDisplay': 'Quem era contra. Agora virou conselheira do lula. Só na politica suja mesmo.', 'textOriginal': 'Quem era contra. Agora virou conselheira do lula. Só na politica suja mesmo.', 'authorDisplayName': 'Everaldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ6KnWK0Hcv2yg6q8gCAEVkBiMVRwAoaW4gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9IOeO_LRqU-c_egZ-m9Qw', 'authorChannelId': {'value': 'UCe9IOeO_LRqU-c_egZ-m9Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:05:16Z', 'updatedAt': '2022-10-17T14:05:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9IOeO_LRqU-c_egZ-m9Qw,2022-10-17T14:05:16Z,Quem era contra. Agora virou conselheira do lula. Só na politica suja mesmo.,QURTSl9pMGFpLVdjSE1EYW9oTU1RckZJSDZRd0tKX2c4Z1hNU1N6UzBkMlYxM0c3dEVaVzVteS1PQ1lnYWFhVmN0TjBBR0ZTNk5vcmU3Yw==,2023-06-09 05:56:50.328430
