kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,G_16YmNTfWbEM4nbajaSVdWg71E,Ugyb-9GaeJLWjFlcE494AaABAg,"{'videoId': 'fL0OWIR0Ouw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '95fRH3IZbwf9sZbkTzAc07vk2es', 'id': 'Ugyb-9GaeJLWjFlcE494AaABAg', 'snippet': {'videoId': 'fL0OWIR0Ouw', 'textDisplay': 'Esse Chelpi e chato pqp, não aguento mais ver esse cara aqui pqp e cada falácia ...', 'textOriginal': 'Esse Chelpi e chato pqp, não aguento mais ver esse cara aqui pqp e cada falácia ...', 'authorDisplayName': 'Cézar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxWccbKSPc0dhE_oSb2364PODO6PpB5pRwJeipCmU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCis-tLiUDManCiqsBxUGbDw', 'authorChannelId': {'value': 'UCis-tLiUDManCiqsBxUGbDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:32:32Z', 'updatedAt': '2022-10-15T03:32:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCis-tLiUDManCiqsBxUGbDw,2022-10-15T03:32:32Z,"Esse Chelpi e chato pqp, não aguento mais ver esse cara aqui pqp e cada falácia ...",QURTSl9pMmZveEJ2TkJ6OWd2c0hQMmxZaWZLLVNvSmV0bkg3cUo1c19jY21VUHhEZUFUOFZiWWpPZndOV1lBckFUMTVvUDRzMDNjVktTVQ==,2023-06-09 06:09:46.865685
youtube#commentThread,o0boQrT8Bb6WonPwDjxNr-_-ZJ4,Ugym__w1TWoVqNI43Hl4AaABAg,"{'videoId': 'fL0OWIR0Ouw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xtWg8POUASJCAp2FcfJKcub3v5o', 'id': 'Ugym__w1TWoVqNI43Hl4AaABAg', 'snippet': {'videoId': 'fL0OWIR0Ouw', 'textDisplay': 'A fumaça será sobre a vida profissional do Diogo Shelp', 'textOriginal': 'A fumaça será sobre a vida profissional do Diogo Shelp', 'authorDisplayName': 'Maria Isabel Dos Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO60kt9IyS8MaUvn7FBaEjyTpMuOkoHeTQ4Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGt6gLVTrZvEJrjYlXTvnow', 'authorChannelId': {'value': 'UCGt6gLVTrZvEJrjYlXTvnow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:35:32Z', 'updatedAt': '2022-10-14T19:35:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGt6gLVTrZvEJrjYlXTvnow,2022-10-14T19:35:32Z,A fumaça será sobre a vida profissional do Diogo Shelp,QURTSl9pMmZveEJ2TkJ6OWd2c0hQMmxZaWZLLVNvSmV0bkg3cUo1c19jY21VUHhEZUFUOFZiWWpPZndOV1lBckFUMTVvUDRzMDNjVktTVQ==,2023-06-09 06:09:46.865685
youtube#commentThread,Rtu8bXs4JT1EtgbTUIVbv8yGWLo,UgyejiKiXQHblQalvch4AaABAg,"{'videoId': 'fL0OWIR0Ouw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xtdi9LOuz0LK53eq2UvzMM2ODDQ', 'id': 'UgyejiKiXQHblQalvch4AaABAg', 'snippet': {'videoId': 'fL0OWIR0Ouw', 'textDisplay': 'Abaixo Diogo Shelp', 'textOriginal': 'Abaixo Diogo Shelp', 'authorDisplayName': 'Maria Isabel Dos Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO60kt9IyS8MaUvn7FBaEjyTpMuOkoHeTQ4Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGt6gLVTrZvEJrjYlXTvnow', 'authorChannelId': {'value': 'UCGt6gLVTrZvEJrjYlXTvnow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:33:57Z', 'updatedAt': '2022-10-14T19:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGt6gLVTrZvEJrjYlXTvnow,2022-10-14T19:33:57Z,Abaixo Diogo Shelp,QURTSl9pMmZveEJ2TkJ6OWd2c0hQMmxZaWZLLVNvSmV0bkg3cUo1c19jY21VUHhEZUFUOFZiWWpPZndOV1lBckFUMTVvUDRzMDNjVktTVQ==,2023-06-09 06:09:46.865685
youtube#commentThread,DpfIggyaye61Bdr676pHh3DUhJo,UgyD4n1bSd-Vg9BCE694AaABAg,"{'videoId': 'fL0OWIR0Ouw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's4gQYoU2yIILOZqMgQQYh6jFi14', 'id': 'UgyD4n1bSd-Vg9BCE694AaABAg', 'snippet': {'videoId': 'fL0OWIR0Ouw', 'textDisplay': 'NÃO DEIXEM O PT COMANDAR SEU ESTADO ELES NÃO É DE CONFIANÇA &quot; TODOS VIRÃO AS CAIXAS DE DINHEIRO ) DA ONDE SAIU ?', 'textOriginal': 'NÃO DEIXEM O PT COMANDAR SEU ESTADO ELES NÃO É DE CONFIANÇA "" TODOS VIRÃO AS CAIXAS DE DINHEIRO ) DA ONDE SAIU ?', 'authorDisplayName': 'Amadeu Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszkM4UXMc_a2KTeQdgdL2g', 'authorChannelId': {'value': 'UCszkM4UXMc_a2KTeQdgdL2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:42:47Z', 'updatedAt': '2022-10-14T09:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCszkM4UXMc_a2KTeQdgdL2g,2022-10-14T09:42:47Z,"NÃO DEIXEM O PT COMANDAR SEU ESTADO ELES NÃO É DE CONFIANÇA "" TODOS VIRÃO AS CAIXAS DE DINHEIRO ) DA ONDE SAIU ?",QURTSl9pMmZveEJ2TkJ6OWd2c0hQMmxZaWZLLVNvSmV0bkg3cUo1c19jY21VUHhEZUFUOFZiWWpPZndOV1lBckFUMTVvUDRzMDNjVktTVQ==,2023-06-09 06:09:46.865685
youtube#commentThread,cK_oLebL_mtuVmbFxc1fU4PtM-o,UgwgSlRW-HTzfBfL6Yp4AaABAg,"{'videoId': 'fL0OWIR0Ouw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vnoTRzFOuS7cQgVNfzVZyg8zehI', 'id': 'UgwgSlRW-HTzfBfL6Yp4AaABAg', 'snippet': {'videoId': 'fL0OWIR0Ouw', 'textDisplay': 'Zé Maria a decisão de Ciro só serviu para ele mesmo; encerrar sua carreira de candidato!', 'textOriginal': 'Zé Maria a decisão de Ciro só serviu para ele mesmo; encerrar sua carreira de candidato!', 'authorDisplayName': 'Maria Isabel Dos Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO60kt9IyS8MaUvn7FBaEjyTpMuOkoHeTQ4Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGt6gLVTrZvEJrjYlXTvnow', 'authorChannelId': {'value': 'UCGt6gLVTrZvEJrjYlXTvnow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:03:37Z', 'updatedAt': '2022-10-14T03:03:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGt6gLVTrZvEJrjYlXTvnow,2022-10-14T03:03:37Z,Zé Maria a decisão de Ciro só serviu para ele mesmo; encerrar sua carreira de candidato!,QURTSl9pMmZveEJ2TkJ6OWd2c0hQMmxZaWZLLVNvSmV0bkg3cUo1c19jY21VUHhEZUFUOFZiWWpPZndOV1lBckFUMTVvUDRzMDNjVktTVQ==,2023-06-09 06:09:46.865685
youtube#commentThread,grYGaP-NAtFr2218mEEIXk9XOPY,UgydB58reqN7rdhTnvJ4AaABAg,"{'videoId': 'fL0OWIR0Ouw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pCqqgOj2wVZ2nRll3VmCPzYLHJQ', 'id': 'UgydB58reqN7rdhTnvJ4AaABAg', 'snippet': {'videoId': 'fL0OWIR0Ouw', 'textDisplay': 'Insatisfatório é você Ciro.  Você encerrou a sua carreira de candidato.  Sua covardia é maior que a sua fala, isso é falta de caráter e moral. Seu apóia é zero a esquerda!', 'textOriginal': 'Insatisfatório é você Ciro.  Você encerrou a sua carreira de candidato.  Sua covardia é maior que a sua fala, isso é falta de caráter e moral. Seu apóia é zero a esquerda!', 'authorDisplayName': 'Maria Isabel Dos Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO60kt9IyS8MaUvn7FBaEjyTpMuOkoHeTQ4Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGt6gLVTrZvEJrjYlXTvnow', 'authorChannelId': {'value': 'UCGt6gLVTrZvEJrjYlXTvnow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:01:22Z', 'updatedAt': '2022-10-14T03:01:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGt6gLVTrZvEJrjYlXTvnow,2022-10-14T03:01:22Z,"Insatisfatório é você Ciro.  Você encerrou a sua carreira de candidato.  Sua covardia é maior que a sua fala, isso é falta de caráter e moral. Seu apóia é zero a esquerda!",QURTSl9pMmZveEJ2TkJ6OWd2c0hQMmxZaWZLLVNvSmV0bkg3cUo1c19jY21VUHhEZUFUOFZiWWpPZndOV1lBckFUMTVvUDRzMDNjVktTVQ==,2023-06-09 06:09:46.865685
youtube#commentThread,yMpN2zlVT00I-SjLXkl3nR2ufhs,UgwufQXp2ErOwzzLr2x4AaABAg,"{'videoId': 'fL0OWIR0Ouw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cpJxniHdQRgTn0pE7cF4IIMyqek', 'id': 'UgwufQXp2ErOwzzLr2x4AaABAg', 'snippet': {'videoId': 'fL0OWIR0Ouw', 'textDisplay': 'Jose maria Tridade  Falo Que Os Votos Nao Foi  Na Propocao Do Numero De Pessoas Que segue Bolsonario, Com Razao, Pois Muitos Lugares  AFila Atrasou ,Sebe Qual A Razao? Vou  Explicar Ficaram Encheno A Urna De Voto Para O Descondenado!!!', 'textOriginal': 'Jose maria Tridade  Falo Que Os Votos Nao Foi  Na Propocao Do Numero De Pessoas Que segue Bolsonario, Com Razao, Pois Muitos Lugares  AFila Atrasou ,Sebe Qual A Razao? Vou  Explicar Ficaram Encheno A Urna De Voto Para O Descondenado!!!', 'authorDisplayName': 'Sebastião gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3PC-n0jxQotkpO-e5t8mkCr80EmTcFPDSHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtm7kJ_p_ktCokbi64oPxtg', 'authorChannelId': {'value': 'UCtm7kJ_p_ktCokbi64oPxtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T11:43:06Z', 'updatedAt': '2022-10-11T11:43:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtm7kJ_p_ktCokbi64oPxtg,2022-10-11T11:43:06Z,"Jose maria Tridade  Falo Que Os Votos Nao Foi  Na Propocao Do Numero De Pessoas Que segue Bolsonario, Com Razao, Pois Muitos Lugares  AFila Atrasou ,Sebe Qual A Razao? Vou  Explicar Ficaram Encheno A Urna De Voto Para O Descondenado!!!",QURTSl9pMmZveEJ2TkJ6OWd2c0hQMmxZaWZLLVNvSmV0bkg3cUo1c19jY21VUHhEZUFUOFZiWWpPZndOV1lBckFUMTVvUDRzMDNjVktTVQ==,2023-06-09 06:09:46.865685
youtube#commentThread,27JNvrpoCQfJW0DqEpxHqDDS0QU,UgwQMCLqm3uVl6BO8Jp4AaABAg,"{'videoId': 'fL0OWIR0Ouw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WDe8_sLJYC7-MI9BiMDaEj7tFiE', 'id': 'UgwQMCLqm3uVl6BO8Jp4AaABAg', 'snippet': {'videoId': 'fL0OWIR0Ouw', 'textDisplay': 'Vamos fazer de td pra vencer esse bandido,e triste ver o povo com a mente poluído lula nunca mais.', 'textOriginal': 'Vamos fazer de td pra vencer esse bandido,e triste ver o povo com a mente poluído lula nunca mais.', 'authorDisplayName': 'Dercilia Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxijJAmh-RzA8KUVMansxG32D7h7ZeKIQVdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg2HWgqx-PwJRaRztKu-LRA', 'authorChannelId': {'value': 'UCg2HWgqx-PwJRaRztKu-LRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:08:03Z', 'updatedAt': '2022-10-11T10:08:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg2HWgqx-PwJRaRztKu-LRA,2022-10-11T10:08:03Z,"Vamos fazer de td pra vencer esse bandido,e triste ver o povo com a mente poluído lula nunca mais.",QURTSl9pMmZveEJ2TkJ6OWd2c0hQMmxZaWZLLVNvSmV0bkg3cUo1c19jY21VUHhEZUFUOFZiWWpPZndOV1lBckFUMTVvUDRzMDNjVktTVQ==,2023-06-09 06:09:46.865685
youtube#commentThread,3Bhkr5udXUb4eZtZ_WhXcbkZ66o,UgzcG0yUiVkiYlWOd1x4AaABAg,"{'videoId': 'fL0OWIR0Ouw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'shGXEVOe5QjrOmjA-voKnrQ94kA', 'id': 'UgzcG0yUiVkiYlWOd1x4AaABAg', 'snippet': {'videoId': 'fL0OWIR0Ouw', 'textDisplay': 'Lula além de sair na frente com mais de 6 milhões de votos, lidera todas as pesquisas.', 'textOriginal': 'Lula além de sair na frente com mais de 6 milhões de votos, lidera todas as pesquisas.', 'authorDisplayName': 'Fábio Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPV5XY1tzSZtCd7x8e6mECffnplFSoS2xn0wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjPDTmhCBHjZaMtMvwUPzmQ', 'authorChannelId': {'value': 'UCjPDTmhCBHjZaMtMvwUPzmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:53:27Z', 'updatedAt': '2022-10-10T23:53:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjPDTmhCBHjZaMtMvwUPzmQ,2022-10-10T23:53:27Z,"Lula além de sair na frente com mais de 6 milhões de votos, lidera todas as pesquisas.",QURTSl9pMmZveEJ2TkJ6OWd2c0hQMmxZaWZLLVNvSmV0bkg3cUo1c19jY21VUHhEZUFUOFZiWWpPZndOV1lBckFUMTVvUDRzMDNjVktTVQ==,2023-06-09 06:09:46.865685
youtube#commentThread,jW6WYPBA5JOW2lqcjBysvg81K2E,UgwScBQW1uFQqQG28pV4AaABAg,"{'videoId': 'fL0OWIR0Ouw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sEIGb5d0ZxIaFpGkzQeX6bWQKx8', 'id': 'UgwScBQW1uFQqQG28pV4AaABAg', 'snippet': {'videoId': 'fL0OWIR0Ouw', 'textDisplay': 'Eu assisto esse ótimo programa tem muito tempo. No entanto, não consigo ouvir quando entra o contraponto! Tiro o som da tv!', 'textOriginal': 'Eu assisto esse ótimo programa tem muito tempo. No entanto, não consigo ouvir quando entra o contraponto! Tiro o som da tv!', 'authorDisplayName': 'Paulo Renato da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU0caFXivalJj6M7AYxXB4ffS1PVZQxf6gmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDQ1L4mRaKnjv56y0NJTrHg', 'authorChannelId': {'value': 'UCDQ1L4mRaKnjv56y0NJTrHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:24:07Z', 'updatedAt': '2022-10-10T20:24:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDQ1L4mRaKnjv56y0NJTrHg,2022-10-10T20:24:07Z,"Eu assisto esse ótimo programa tem muito tempo. No entanto, não consigo ouvir quando entra o contraponto! Tiro o som da tv!",QURTSl9pMmZveEJ2TkJ6OWd2c0hQMmxZaWZLLVNvSmV0bkg3cUo1c19jY21VUHhEZUFUOFZiWWpPZndOV1lBckFUMTVvUDRzMDNjVktTVQ==,2023-06-09 06:09:46.865685
