kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5C_IvJsm4PQRxWmk7VZz4ZgvXdQ,UgyuBox1uRYBruchvBB4AaABAg,"{'videoId': '-P2TGhLl5sQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uw6UnrbPuhHsMx-r9bCujnz1Dlk', 'id': 'UgyuBox1uRYBruchvBB4AaABAg', 'snippet': {'videoId': '-P2TGhLl5sQ', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkk.... klaro klaro..', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkk.... klaro klaro..', 'authorDisplayName': 'Caillot RaceTeam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCYQdJbMvv-tWQd1mxJgKi-otmPR11LVbCkTQvmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClKmNnb3Ka1Jwu9sxx7_few', 'authorChannelId': {'value': 'UClKmNnb3Ka1Jwu9sxx7_few'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T13:16:33Z', 'updatedAt': '2022-11-10T13:16:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClKmNnb3Ka1Jwu9sxx7_few,2022-11-10T13:16:33Z,Kkkkkkkkkkkkkkkkkkk.... klaro klaro..,QURTSl9pM1pCTjkxLWd5clZFWWRXanBhd0NWak5YUDlsZVhYZElRcFg0WkV4ekI0SG0yM2UzQW0wdTRiUExNQlk0bF8wSHhuamlTZ1FiUQ==,2023-06-09 06:05:25.574603
youtube#commentThread,F5aUMMzGhvhQLF6JnEnmOPKawLk,Ugy-TeK1my2ivqLY1Il4AaABAg,"{'videoId': '-P2TGhLl5sQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JYtL3GjI3V9VXWm142hQGd56Bhc', 'id': 'Ugy-TeK1my2ivqLY1Il4AaABAg', 'snippet': {'videoId': '-P2TGhLl5sQ', 'textDisplay': 'Ele não conhecia a ptralhada????? Nunca deveria sequer pensar em apoiar o Lularápio!!!!', 'textOriginal': 'Ele não conhecia a ptralhada????? Nunca deveria sequer pensar em apoiar o Lularápio!!!!', 'authorDisplayName': 'Dailze Marcondes Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPndgx5B0zxm3LIVmYNVS6Xk3_FT_rT0-1Muw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4EP5o-spljROyHypwlbedw', 'authorChannelId': {'value': 'UC4EP5o-spljROyHypwlbedw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:09:26Z', 'updatedAt': '2022-10-28T12:09:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4EP5o-spljROyHypwlbedw,2022-10-28T12:09:26Z,Ele não conhecia a ptralhada????? Nunca deveria sequer pensar em apoiar o Lularápio!!!!,QURTSl9pM1pCTjkxLWd5clZFWWRXanBhd0NWak5YUDlsZVhYZElRcFg0WkV4ekI0SG0yM2UzQW0wdTRiUExNQlk0bF8wSHhuamlTZ1FiUQ==,2023-06-09 06:05:25.574603
youtube#commentThread,CK94P23qEODKbQp-SacZF2hTZh0,UgwGzO1sXkXo26WpfQ94AaABAg,"{'videoId': '-P2TGhLl5sQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8y_tvckr8PNkw9zKJijqD5_0PPs', 'id': 'UgwGzO1sXkXo26WpfQ94AaABAg', 'snippet': {'videoId': '-P2TGhLl5sQ', 'textDisplay': 'uma merda apoiando a outra', 'textOriginal': 'uma merda apoiando a outra', 'authorDisplayName': 'Vicente Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX2hqVrTu5TdHQaoIy_miaULJP77QsaRn1fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_dMUVnWlGq27zelKpnsmCw', 'authorChannelId': {'value': 'UC_dMUVnWlGq27zelKpnsmCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:41:37Z', 'updatedAt': '2022-10-28T07:41:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_dMUVnWlGq27zelKpnsmCw,2022-10-28T07:41:37Z,uma merda apoiando a outra,QURTSl9pM1pCTjkxLWd5clZFWWRXanBhd0NWak5YUDlsZVhYZElRcFg0WkV4ekI0SG0yM2UzQW0wdTRiUExNQlk0bF8wSHhuamlTZ1FiUQ==,2023-06-09 06:05:25.574603
youtube#commentThread,4PvHed3Ghomqu_llDOpgn8Z3_qA,UgxIo90afRlY1QZEuil4AaABAg,"{'videoId': '-P2TGhLl5sQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'js-CSzheChEAl0KjrJsjbjJD9og', 'id': 'UgxIo90afRlY1QZEuil4AaABAg', 'snippet': {'videoId': '-P2TGhLl5sQ', 'textDisplay': 'Tem que apoiar mesmo por que  a indicaçao que ele fez esta maltratando demais !', 'textOriginal': 'Tem que apoiar mesmo por que  a indicaçao que ele fez esta maltratando demais !', 'authorDisplayName': 'Maria Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA_zPFU7L3ECpYJ91ltEr0Y4YB3lq1f23ZVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCam8XCu_5W8r_SkUwOaxjTg', 'authorChannelId': {'value': 'UCam8XCu_5W8r_SkUwOaxjTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:39:21Z', 'updatedAt': '2022-10-22T15:39:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCam8XCu_5W8r_SkUwOaxjTg,2022-10-22T15:39:21Z,Tem que apoiar mesmo por que  a indicaçao que ele fez esta maltratando demais !,QURTSl9pM1pCTjkxLWd5clZFWWRXanBhd0NWak5YUDlsZVhYZElRcFg0WkV4ekI0SG0yM2UzQW0wdTRiUExNQlk0bF8wSHhuamlTZ1FiUQ==,2023-06-09 06:05:25.574603
youtube#commentThread,b5Pgm29R3dviBWAkfcYCPt6QvIc,Ugx6PMTFYxw1y0Doj3F4AaABAg,"{'videoId': '-P2TGhLl5sQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iMBz5qkn8sYXZA4zOYAZG7EDjU8', 'id': 'Ugx6PMTFYxw1y0Doj3F4AaABAg', 'snippet': {'videoId': '-P2TGhLl5sQ', 'textDisplay': 'temer só errou indicar essa desgraça para o STF   um carec mal agradecido.', 'textOriginal': 'temer só errou indicar essa desgraça para o STF   um carec mal agradecido.', 'authorDisplayName': 'JRicardo Palareti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN82m-aEROgaeNAAD-APpjdT5ZZFjJLmMRyFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEx9xAOBlwS61g7ZxBZmxvw', 'authorChannelId': {'value': 'UCEx9xAOBlwS61g7ZxBZmxvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:42:31Z', 'updatedAt': '2022-10-21T21:42:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEx9xAOBlwS61g7ZxBZmxvw,2022-10-21T21:42:31Z,temer só errou indicar essa desgraça para o STF   um carec mal agradecido.,QURTSl9pM1pCTjkxLWd5clZFWWRXanBhd0NWak5YUDlsZVhYZElRcFg0WkV4ekI0SG0yM2UzQW0wdTRiUExNQlk0bF8wSHhuamlTZ1FiUQ==,2023-06-09 06:05:25.574603
youtube#commentThread,s-K8j2nQZ97W8HRFc2-8tH_DFME,UgwmyhjRUrUk0lmf8oR4AaABAg,"{'videoId': '-P2TGhLl5sQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bPKXQTpo4aAj8HM59Nf8QvcR62U', 'id': 'UgwmyhjRUrUk0lmf8oR4AaABAg', 'snippet': {'videoId': '-P2TGhLl5sQ', 'textDisplay': 'Alexandre de Moraes sempre foi CPX de Temer e portanto, nada do que foi feito até aqui por esse apadrinhado político, foi feito sem a carta branca de seu padrinho.<br>Vampiro quando chega perto assim é porque está de olho na jugular.', 'textOriginal': 'Alexandre de Moraes sempre foi CPX de Temer e portanto, nada do que foi feito até aqui por esse apadrinhado político, foi feito sem a carta branca de seu padrinho.\\nVampiro quando chega perto assim é porque está de olho na jugular.', 'authorDisplayName': 'Sheik Amar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wrAwNvRD6uMdjVRvmmQhu5CO6p77xHuXVqlMiUESaHwb12wBfRxTyL5otk2ELWPAoMpQOABHcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpsoJvDheDsxnYqB-X83j4Q', 'authorChannelId': {'value': 'UCpsoJvDheDsxnYqB-X83j4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:31:18Z', 'updatedAt': '2022-10-19T04:31:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpsoJvDheDsxnYqB-X83j4Q,2022-10-19T04:31:18Z,"Alexandre de Moraes sempre foi CPX de Temer e portanto, nada do que foi feito até aqui por esse apadrinhado político, foi feito sem a carta branca de seu padrinho.
Vampiro quando chega perto assim é porque está de olho na jugular.",QURTSl9pM1pCTjkxLWd5clZFWWRXanBhd0NWak5YUDlsZVhYZElRcFg0WkV4ekI0SG0yM2UzQW0wdTRiUExNQlk0bF8wSHhuamlTZ1FiUQ==,2023-06-09 06:05:25.574603
youtube#commentThread,IAPMKIuRUBY71CcFAk3F1QjUunU,UgywZ9UdmtN18-aaQFp4AaABAg,"{'videoId': '-P2TGhLl5sQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IuLZmGqh-NUtRcS2CqNBr6LNYLA', 'id': 'UgywZ9UdmtN18-aaQFp4AaABAg', 'snippet': {'videoId': '-P2TGhLl5sQ', 'textDisplay': '🇧🇷🇧🇷🇧🇷🙏🙌', 'textOriginal': '🇧🇷🇧🇷🇧🇷🙏🙌', 'authorDisplayName': 'Lígia Maria Lopes Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCs7Hi0uVqQrLxg_UPSwRojhT8ktQlfxML_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKY94igwpztzFTQkESttUg', 'authorChannelId': {'value': 'UCVKY94igwpztzFTQkESttUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:12:45Z', 'updatedAt': '2022-10-18T18:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKY94igwpztzFTQkESttUg,2022-10-18T18:12:45Z,🇧🇷🇧🇷🇧🇷🙏🙌,QURTSl9pM1pCTjkxLWd5clZFWWRXanBhd0NWak5YUDlsZVhYZElRcFg0WkV4ekI0SG0yM2UzQW0wdTRiUExNQlk0bF8wSHhuamlTZ1FiUQ==,2023-06-09 06:05:25.574603
youtube#commentThread,WfycgPUG7wC_RI2REBylI5P_Jn0,UgyT4osx61MrProCoGt4AaABAg,"{'videoId': '-P2TGhLl5sQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WczZvZxH4mz7N_fw2SKKqFq8FTM', 'id': 'UgyT4osx61MrProCoGt4AaABAg', 'snippet': {'videoId': '-P2TGhLl5sQ', 'textDisplay': 'Ordem e progresso Brasil', 'textOriginal': 'Ordem e progresso Brasil', 'authorDisplayName': 'Fernando de Oliveira Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAyYY9ZvnondrDeNw1Uzs0UInAcw5NsgT4Qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KfQz_HBnVtuTCBtaa1uug', 'authorChannelId': {'value': 'UC5KfQz_HBnVtuTCBtaa1uug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:10:38Z', 'updatedAt': '2022-10-18T14:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KfQz_HBnVtuTCBtaa1uug,2022-10-18T14:10:38Z,Ordem e progresso Brasil,QURTSl9pM1pCTjkxLWd5clZFWWRXanBhd0NWak5YUDlsZVhYZElRcFg0WkV4ekI0SG0yM2UzQW0wdTRiUExNQlk0bF8wSHhuamlTZ1FiUQ==,2023-06-09 06:05:25.574603
youtube#commentThread,tEtqQvSR2Cn8CxoNm1cFqvm3R0o,UgyeOkkZ68SzBGEUoLZ4AaABAg,"{'videoId': '-P2TGhLl5sQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bDon762vHiYYRnx_kGxODKfEhmU', 'id': 'UgyeOkkZ68SzBGEUoLZ4AaABAg', 'snippet': {'videoId': '-P2TGhLl5sQ', 'textDisplay': 'Fiuza, deve ser o povo do STF que i formou pra ele', 'textOriginal': 'Fiuza, deve ser o povo do STF que i formou pra ele', 'authorDisplayName': 'Ana Lorensi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVCQc54euA7Ts3PXujebuxcJ3Z83TFH49Tug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQCpInCgsY48WvIaN2uPPCg', 'authorChannelId': {'value': 'UCQCpInCgsY48WvIaN2uPPCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:17:12Z', 'updatedAt': '2022-10-17T17:17:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQCpInCgsY48WvIaN2uPPCg,2022-10-17T17:17:12Z,"Fiuza, deve ser o povo do STF que i formou pra ele",QURTSl9pM1pCTjkxLWd5clZFWWRXanBhd0NWak5YUDlsZVhYZElRcFg0WkV4ekI0SG0yM2UzQW0wdTRiUExNQlk0bF8wSHhuamlTZ1FiUQ==,2023-06-09 06:05:25.574603
youtube#commentThread,b_cW41rRaKf3IzRIa77gw4iWFrY,UgzweTR9AbbYeEeo3Ex4AaABAg,"{'videoId': '-P2TGhLl5sQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jniCEZhHWGRsejleytO3jhXhS_k', 'id': 'UgzweTR9AbbYeEeo3Ex4AaABAg', 'snippet': {'videoId': '-P2TGhLl5sQ', 'textDisplay': 'Pessoal, alooo, essas múmias já passaram. Estamos em 2022. Internet, o povo já conhece essas tranqueiras.🙏🙏🙏🙏', 'textOriginal': 'Pessoal, alooo, essas múmias já passaram. Estamos em 2022. Internet, o povo já conhece essas tranqueiras.🙏🙏🙏🙏', 'authorDisplayName': 'Ana Lorensi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVCQc54euA7Ts3PXujebuxcJ3Z83TFH49Tug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQCpInCgsY48WvIaN2uPPCg', 'authorChannelId': {'value': 'UCQCpInCgsY48WvIaN2uPPCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:15:44Z', 'updatedAt': '2022-10-17T17:15:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQCpInCgsY48WvIaN2uPPCg,2022-10-17T17:15:44Z,"Pessoal, alooo, essas múmias já passaram. Estamos em 2022. Internet, o povo já conhece essas tranqueiras.🙏🙏🙏🙏",QURTSl9pM1pCTjkxLWd5clZFWWRXanBhd0NWak5YUDlsZVhYZElRcFg0WkV4ekI0SG0yM2UzQW0wdTRiUExNQlk0bF8wSHhuamlTZ1FiUQ==,2023-06-09 06:05:25.574603
