kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,maDtK7zYtWCjMJmFQSTkB5J2RUs,Ugy1E_K1PSnrYS4bOS54AaABAg,"{'videoId': 'NJz5f4xLSVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ps7ou-j_dmlo0cl-7aAEGNCB42Q', 'id': 'Ugy1E_K1PSnrYS4bOS54AaABAg', 'snippet': {'videoId': 'NJz5f4xLSVs', 'textDisplay': 'Caraca, e eu acreditei que ele tinha se arrependido...tá vendo como a imprensa pode fazer agente acreditar em mentiras..', 'textOriginal': 'Caraca, e eu acreditei que ele tinha se arrependido...tá vendo como a imprensa pode fazer agente acreditar em mentiras..', 'authorDisplayName': 'Márcio Silva do Nascimento.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPDAOWggcIb-iVgwqXJ-zWs8u8yE39Jgj_pw3meQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqOOOBDAwlR5C0PhwQXJ_SA', 'authorChannelId': {'value': 'UCqOOOBDAwlR5C0PhwQXJ_SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T00:36:29Z', 'updatedAt': '2022-11-06T00:36:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqOOOBDAwlR5C0PhwQXJ_SA,2022-11-06T00:36:29Z,"Caraca, e eu acreditei que ele tinha se arrependido...tá vendo como a imprensa pode fazer agente acreditar em mentiras..",QURTSl9pMS1xMDFRRFlSdTlYU2tTeWRpMzB0WmlfMFdsaFVnbVpobVBjNUtwY1dvemVRd1JuRWpYN0NZQWlTTFNwN0h6UUIxNHVLamxRdw==,2023-06-09 05:29:15.667604
youtube#commentThread,moO8IGqPm2Vf2uEDdCcaaX4Qlx0,UgwFdLXLLwOZHJL88wJ4AaABAg,"{'videoId': 'NJz5f4xLSVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X0OGKxjeyO3KDyWQeS6pSk-EsSs', 'id': 'UgwFdLXLLwOZHJL88wJ4AaABAg', 'snippet': {'videoId': 'NJz5f4xLSVs', 'textDisplay': 'SE VIRA NOS 1400,00.KKKK!', 'textOriginal': 'SE VIRA NOS 1400,00.KKKK!', 'authorDisplayName': 'Zuleica Xavier de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2GLiBLa3KQLd7J68xbGwwgk8xWNtd6VMV7Oq35VpvH6Y3xJytBLb__FCATIdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi5TW-k5T4-DllOAUDl9shw', 'authorChannelId': {'value': 'UCi5TW-k5T4-DllOAUDl9shw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:40:55Z', 'updatedAt': '2022-11-05T17:40:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi5TW-k5T4-DllOAUDl9shw,2022-11-05T17:40:55Z,"SE VIRA NOS 1400,00.KKKK!",QURTSl9pMS1xMDFRRFlSdTlYU2tTeWRpMzB0WmlfMFdsaFVnbVpobVBjNUtwY1dvemVRd1JuRWpYN0NZQWlTTFNwN0h6UUIxNHVLamxRdw==,2023-06-09 05:29:15.667604
youtube#commentThread,L9wxx88hK6ChACImFw4VavJdFYk,Ugwz8Zi_IVY7icvhxAB4AaABAg,"{'videoId': 'NJz5f4xLSVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vfVulYYRb0u1dcTakVETeFuBFKQ', 'id': 'Ugwz8Zi_IVY7icvhxAB4AaABAg', 'snippet': {'videoId': 'NJz5f4xLSVs', 'textDisplay': 'LGO agora', 'textOriginal': 'LGO agora', 'authorDisplayName': 'Clê Lindquist', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXdne4lqKwtYiXbuDkYpBHOc9pRvElQu0FzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQDah6tmyeJGI2TSJS14zaw', 'authorChannelId': {'value': 'UCQDah6tmyeJGI2TSJS14zaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T11:12:31Z', 'updatedAt': '2022-11-04T11:12:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQDah6tmyeJGI2TSJS14zaw,2022-11-04T11:12:31Z,LGO agora,QURTSl9pMS1xMDFRRFlSdTlYU2tTeWRpMzB0WmlfMFdsaFVnbVpobVBjNUtwY1dvemVRd1JuRWpYN0NZQWlTTFNwN0h6UUIxNHVLamxRdw==,2023-06-09 05:29:15.667604
youtube#commentThread,m53OMoXLU3ntUFPxX8rVWuGR-Tg,UgxJ8AtP_AR1XkCXOHh4AaABAg,"{'videoId': 'NJz5f4xLSVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dYeu07C8mRw7B8Kowebu4nZ5Qew', 'id': 'UgxJ8AtP_AR1XkCXOHh4AaABAg', 'snippet': {'videoId': 'NJz5f4xLSVs', 'textDisplay': 'Quem acredita na filha só pode ser um esquerdista como uma que conheço, que só manda fake News para mim,que preciso sempre verificar ,aí eu vejo que e  é reportagem desta folha de São Paulo', 'textOriginal': 'Quem acredita na filha só pode ser um esquerdista como uma que conheço, que só manda fake News para mim,que preciso sempre verificar ,aí eu vejo que e  é reportagem desta folha de São Paulo', 'authorDisplayName': 'Maria Teresa Pompeu Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhjZh0ufypVpOTurgwdec6YfPW8m7CT9ce9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg3OTSx33dFgYsTlzVINZKw', 'authorChannelId': {'value': 'UCg3OTSx33dFgYsTlzVINZKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T09:04:15Z', 'updatedAt': '2022-11-04T09:04:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg3OTSx33dFgYsTlzVINZKw,2022-11-04T09:04:15Z,"Quem acredita na filha só pode ser um esquerdista como uma que conheço, que só manda fake News para mim,que preciso sempre verificar ,aí eu vejo que e  é reportagem desta folha de São Paulo",QURTSl9pMS1xMDFRRFlSdTlYU2tTeWRpMzB0WmlfMFdsaFVnbVpobVBjNUtwY1dvemVRd1JuRWpYN0NZQWlTTFNwN0h6UUIxNHVLamxRdw==,2023-06-09 05:29:15.667604
youtube#commentThread,fwQY0aqbokE_pnq3spSO8g38eHY,UgxQGFOYxtLgYhQONat4AaABAg,"{'videoId': 'NJz5f4xLSVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wgdTEGI0vo3DceAPu4mm-20zBc0', 'id': 'UgxQGFOYxtLgYhQONat4AaABAg', 'snippet': {'videoId': 'NJz5f4xLSVs', 'textDisplay': 'JP Deixou de ser IMPARCIAL. TBEM FEDE 😡', 'textOriginal': 'JP Deixou de ser IMPARCIAL. TBEM FEDE 😡', 'authorDisplayName': 'José claudio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsiivvgImY5-5cF04drVdcaYccJuS_RDGwQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsLIlMi_7nOlkLO4qsK9M7Q', 'authorChannelId': {'value': 'UCsLIlMi_7nOlkLO4qsK9M7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:32:27Z', 'updatedAt': '2022-11-02T18:32:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsLIlMi_7nOlkLO4qsK9M7Q,2022-11-02T18:32:27Z,JP Deixou de ser IMPARCIAL. TBEM FEDE 😡,QURTSl9pMS1xMDFRRFlSdTlYU2tTeWRpMzB0WmlfMFdsaFVnbVpobVBjNUtwY1dvemVRd1JuRWpYN0NZQWlTTFNwN0h6UUIxNHVLamxRdw==,2023-06-09 05:29:15.667604
youtube#commentThread,ONGJ9qpaRRNCjvyDqrf4BsW3Yww,UgwWW0YXKTl2nSTq4TN4AaABAg,"{'videoId': 'NJz5f4xLSVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ffxRARLU8jOT1zQ5ImajZ7q0zc8', 'id': 'UgwWW0YXKTl2nSTq4TN4AaABAg', 'snippet': {'videoId': 'NJz5f4xLSVs', 'textDisplay': 'Sérgio moro presidente do Senado e Dallagnol presidente do Câmara!', 'textOriginal': 'Sérgio moro presidente do Senado e Dallagnol presidente do Câmara!', 'authorDisplayName': 'DOUTOR PCD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ABbLPvgfrZ_7LzrCNmXWkXqWLAqXYBzUh4ftdth8__WHzR7RlmNh22bxC1CDQPnhks1RBHXxdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC55pLDuuGxs7Q8mMSCYRuvw', 'authorChannelId': {'value': 'UC55pLDuuGxs7Q8mMSCYRuvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:32:22Z', 'updatedAt': '2022-11-02T16:32:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC55pLDuuGxs7Q8mMSCYRuvw,2022-11-02T16:32:22Z,Sérgio moro presidente do Senado e Dallagnol presidente do Câmara!,QURTSl9pMS1xMDFRRFlSdTlYU2tTeWRpMzB0WmlfMFdsaFVnbVpobVBjNUtwY1dvemVRd1JuRWpYN0NZQWlTTFNwN0h6UUIxNHVLamxRdw==,2023-06-09 05:29:15.667604
youtube#commentThread,yj7X6mI4cRiGSIQrT2OsFBenGpM,Ugwdph9obFhgcxU85Pp4AaABAg,"{'videoId': 'NJz5f4xLSVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '56nYw8_bdv4dvr3dg42PE4Ikfww', 'id': 'Ugwdph9obFhgcxU85Pp4AaABAg', 'snippet': {'videoId': 'NJz5f4xLSVs', 'textDisplay': 'Sérgio moro presidente do Senado e Dallagnol presidente do Câmara!', 'textOriginal': 'Sérgio moro presidente do Senado e Dallagnol presidente do Câmara!', 'authorDisplayName': 'DOUTOR PCD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ABbLPvgfrZ_7LzrCNmXWkXqWLAqXYBzUh4ftdth8__WHzR7RlmNh22bxC1CDQPnhks1RBHXxdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC55pLDuuGxs7Q8mMSCYRuvw', 'authorChannelId': {'value': 'UC55pLDuuGxs7Q8mMSCYRuvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:32:12Z', 'updatedAt': '2022-11-02T16:32:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC55pLDuuGxs7Q8mMSCYRuvw,2022-11-02T16:32:12Z,Sérgio moro presidente do Senado e Dallagnol presidente do Câmara!,QURTSl9pMS1xMDFRRFlSdTlYU2tTeWRpMzB0WmlfMFdsaFVnbVpobVBjNUtwY1dvemVRd1JuRWpYN0NZQWlTTFNwN0h6UUIxNHVLamxRdw==,2023-06-09 05:29:15.667604
youtube#commentThread,woT_3TeJzEmt8ktABBei9DIwufE,Ugxn7jLFBiYL-t_X6OJ4AaABAg,"{'videoId': 'NJz5f4xLSVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jWGtQddvGUpGqeVha4peOOAogVE', 'id': 'Ugxn7jLFBiYL-t_X6OJ4AaABAg', 'snippet': {'videoId': 'NJz5f4xLSVs', 'textDisplay': 'Lamentavelmente a JP seguiu o rumo do tudo pelo sucesso e não priorizou o conteúdo que prometia a sua audiência que certamente irá diminuir com a nova linha editorial e demissão de jornalistas com J maiúsculo.', 'textOriginal': 'Lamentavelmente a JP seguiu o rumo do tudo pelo sucesso e não priorizou o conteúdo que prometia a sua audiência que certamente irá diminuir com a nova linha editorial e demissão de jornalistas com J maiúsculo.', 'authorDisplayName': 'Antonio Sergio de Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9oJA1rX9Yt8hgAi8sNpwzcP2CdvRXBk9wS-J4rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo1wjbRpbQO1dvDMDpEeVDA', 'authorChannelId': {'value': 'UCo1wjbRpbQO1dvDMDpEeVDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T02:55:57Z', 'updatedAt': '2022-11-02T02:55:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo1wjbRpbQO1dvDMDpEeVDA,2022-11-02T02:55:57Z,Lamentavelmente a JP seguiu o rumo do tudo pelo sucesso e não priorizou o conteúdo que prometia a sua audiência que certamente irá diminuir com a nova linha editorial e demissão de jornalistas com J maiúsculo.,QURTSl9pMS1xMDFRRFlSdTlYU2tTeWRpMzB0WmlfMFdsaFVnbVpobVBjNUtwY1dvemVRd1JuRWpYN0NZQWlTTFNwN0h6UUIxNHVLamxRdw==,2023-06-09 05:29:15.667604
youtube#commentThread,dIgO0Tr8nR4esQq8CDGSlkyinLE,UgwQ9HJpssN7wwudCc54AaABAg,"{'videoId': 'NJz5f4xLSVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eMJtuj_izc087oGvZgk3z-gcxoI', 'id': 'UgwQ9HJpssN7wwudCc54AaABAg', 'snippet': {'videoId': 'NJz5f4xLSVs', 'textDisplay': 'folha e uol lixos', 'textOriginal': 'folha e uol lixos', 'authorDisplayName': ""FO'SSEIS DO ASFALTO"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/dZoh8q-gPibvL5KUoAL9vKkuZrr9DtCGCdSmOKtQ2Lf1mIIkpDh33zmM2AV_Dvx_iG1-m0Ds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzU0DE1bn0WOrmOhL6TLaw', 'authorChannelId': {'value': 'UCDzU0DE1bn0WOrmOhL6TLaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:52:50Z', 'updatedAt': '2022-11-01T17:52:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzU0DE1bn0WOrmOhL6TLaw,2022-11-01T17:52:50Z,folha e uol lixos,QURTSl9pMS1xMDFRRFlSdTlYU2tTeWRpMzB0WmlfMFdsaFVnbVpobVBjNUtwY1dvemVRd1JuRWpYN0NZQWlTTFNwN0h6UUIxNHVLamxRdw==,2023-06-09 05:29:15.667604
youtube#commentThread,CZEiLeBr3fiJdJBbZVuuiBBKP8c,UgzTaC4BjTIh75s6Ds94AaABAg,"{'videoId': 'NJz5f4xLSVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aXvvYfJbAZAIaaSQh1HXYselJKU', 'id': 'UgzTaC4BjTIh75s6Ds94AaABAg', 'snippet': {'videoId': 'NJz5f4xLSVs', 'textDisplay': 'Gostaria de saber o que será feito nos casos das pessoas que foram votar e quando chegaram la alguem ja tinha votado por elas o que será feito a respeito disso todos estao vendo que teve fraude', 'textOriginal': 'Gostaria de saber o que será feito nos casos das pessoas que foram votar e quando chegaram la alguem ja tinha votado por elas o que será feito a respeito disso todos estao vendo que teve fraude', 'authorDisplayName': 'Marcos Rocha de Almeida Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JwZnFWv0Wr7etmpXSiuFTpa-R4qHcrVog_K3Jn51O-OPE4RICmMmf0LhJcFl38pfYOMHfOvDjLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iJvVHFDPATQ_Lw00rHc3w', 'authorChannelId': {'value': 'UC9iJvVHFDPATQ_Lw00rHc3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T11:33:32Z', 'updatedAt': '2022-11-01T11:33:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iJvVHFDPATQ_Lw00rHc3w,2022-11-01T11:33:32Z,Gostaria de saber o que será feito nos casos das pessoas que foram votar e quando chegaram la alguem ja tinha votado por elas o que será feito a respeito disso todos estao vendo que teve fraude,QURTSl9pMS1xMDFRRFlSdTlYU2tTeWRpMzB0WmlfMFdsaFVnbVpobVBjNUtwY1dvemVRd1JuRWpYN0NZQWlTTFNwN0h6UUIxNHVLamxRdw==,2023-06-09 05:29:15.667604
