kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OeuNOi_1HGXixGwT3EeOwV8KxkA,UgwLPstTwzrvwSNhCoF4AaABAg,"{'videoId': 'C1hpLcQc7NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4PnTMmFgOjKuyfPFzx_hX9BxiLM', 'id': 'UgwLPstTwzrvwSNhCoF4AaABAg', 'snippet': {'videoId': 'C1hpLcQc7NE', 'textDisplay': 'Cadê as forças armadas para colocar o Brasil nos trilhos e colocar os políticos ladrões na cadeia não tem outra saída tem que ser agora', 'textOriginal': 'Cadê as forças armadas para colocar o Brasil nos trilhos e colocar os políticos ladrões na cadeia não tem outra saída tem que ser agora', 'authorDisplayName': 'José Lima Louzada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGeRQnYlozzJP1w92Tr_M4A', 'authorChannelId': {'value': 'UCGeRQnYlozzJP1w92Tr_M4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T11:00:23Z', 'updatedAt': '2022-11-18T11:00:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGeRQnYlozzJP1w92Tr_M4A,2022-11-18T11:00:23Z,Cadê as forças armadas para colocar o Brasil nos trilhos e colocar os políticos ladrões na cadeia não tem outra saída tem que ser agora,QURTSl9pMUtWYU81VFlKMHp2bVRHN0pGLWRnRUFqaHZOTWlrS0VjQUQ4ZWpBSEdzQmZCLUtrR1VJQzRYckVmR2xlVHhqT1d5eDFCcnFvSQ==,2023-06-09 05:32:49.850912
youtube#commentThread,DIrsmFRh_fxNox9ybdkmRQgN5ms,Ugw_6DeLI8Yll74yCE94AaABAg,"{'videoId': 'C1hpLcQc7NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HIC-NpS-lqVh_rzdYIqbUiZPtaE', 'id': 'Ugw_6DeLI8Yll74yCE94AaABAg', 'snippet': {'videoId': 'C1hpLcQc7NE', 'textDisplay': 'Os Políticos Antigos Já Tirarão a Máscara Já provaram que São Todos Currupto e Legítimos Bandidos Ó nosso País e Dos Brasileiro e Não de Bandidos Ó nosso povo Brasileiro Tem que Paralisação Todos Os Brasileiro Patriota já Todos Estes Políticos Desonesto É Vagabundo Traficantes E Currupto Fora Bandidagem.', 'textOriginal': 'Os Políticos Antigos Já Tirarão a Máscara Já provaram que São Todos Currupto e Legítimos Bandidos Ó nosso País e Dos Brasileiro e Não de Bandidos Ó nosso povo Brasileiro Tem que Paralisação Todos Os Brasileiro Patriota já Todos Estes Políticos Desonesto É Vagabundo Traficantes E Currupto Fora Bandidagem.', 'authorDisplayName': 'Chico Palma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi2YC_d6qggFXlookpDNM9PeDzpJUbmxD-YYIVdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoxZHYOYhI1VTx6mk8PTrzg', 'authorChannelId': {'value': 'UCoxZHYOYhI1VTx6mk8PTrzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T19:38:58Z', 'updatedAt': '2022-11-06T19:38:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoxZHYOYhI1VTx6mk8PTrzg,2022-11-06T19:38:58Z,Os Políticos Antigos Já Tirarão a Máscara Já provaram que São Todos Currupto e Legítimos Bandidos Ó nosso País e Dos Brasileiro e Não de Bandidos Ó nosso povo Brasileiro Tem que Paralisação Todos Os Brasileiro Patriota já Todos Estes Políticos Desonesto É Vagabundo Traficantes E Currupto Fora Bandidagem.,QURTSl9pMUtWYU81VFlKMHp2bVRHN0pGLWRnRUFqaHZOTWlrS0VjQUQ4ZWpBSEdzQmZCLUtrR1VJQzRYckVmR2xlVHhqT1d5eDFCcnFvSQ==,2023-06-09 05:32:49.850912
youtube#commentThread,6v4WXzeFlpdTc_2UnBXJagJh0YY,UgyfW3iXP8uZ2HkkTYp4AaABAg,"{'videoId': 'C1hpLcQc7NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'THVR1YulmVe4lY2RWoiqPtYKfp4', 'id': 'UgyfW3iXP8uZ2HkkTYp4AaABAg', 'snippet': {'videoId': 'C1hpLcQc7NE', 'textDisplay': 'Forças Armadas urgente!!!  Os honestos q foi eleitos ... Ele querem calar e Afastar... Censurar', 'textOriginal': 'Forças Armadas urgente!!!  Os honestos q foi eleitos ... Ele querem calar e Afastar... Censurar', 'authorDisplayName': 'Telma Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNe5YshXnjaydDLMset3JFGxInVkMg8S0Fnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwxuUhUrIWacZ2pmeQd-miA', 'authorChannelId': {'value': 'UCwxuUhUrIWacZ2pmeQd-miA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T11:43:35Z', 'updatedAt': '2022-11-06T11:43:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwxuUhUrIWacZ2pmeQd-miA,2022-11-06T11:43:35Z,Forças Armadas urgente!!!  Os honestos q foi eleitos ... Ele querem calar e Afastar... Censurar,QURTSl9pMUtWYU81VFlKMHp2bVRHN0pGLWRnRUFqaHZOTWlrS0VjQUQ4ZWpBSEdzQmZCLUtrR1VJQzRYckVmR2xlVHhqT1d5eDFCcnFvSQ==,2023-06-09 05:32:49.850912
youtube#commentThread,ySVf9XBrbYUt1-oWgLiIT9TWPMk,Ugw7MhgouJjtNLN7V6V4AaABAg,"{'videoId': 'C1hpLcQc7NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7raycZ5o9X_HnTwug-X2I4TN-E', 'id': 'Ugw7MhgouJjtNLN7V6V4AaABAg', 'snippet': {'videoId': 'C1hpLcQc7NE', 'textDisplay': 'Taí quem solta bandidos e corruptos STF', 'textOriginal': 'Taí quem solta bandidos e corruptos STF', 'authorDisplayName': 'Mauro Pierre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLWCk1J4_tsrogeFzIvcORhtTfuRuRAOzjSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOlqdVpo1ZZdZDROux2sRA', 'authorChannelId': {'value': 'UCXOlqdVpo1ZZdZDROux2sRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T11:22:28Z', 'updatedAt': '2022-11-06T11:22:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOlqdVpo1ZZdZDROux2sRA,2022-11-06T11:22:28Z,Taí quem solta bandidos e corruptos STF,QURTSl9pMUtWYU81VFlKMHp2bVRHN0pGLWRnRUFqaHZOTWlrS0VjQUQ4ZWpBSEdzQmZCLUtrR1VJQzRYckVmR2xlVHhqT1d5eDFCcnFvSQ==,2023-06-09 05:32:49.850912
youtube#commentThread,aanhpRSeD91N7OsHTnP9IfNSVUA,Ugwazfg1wUdQAZm2nI54AaABAg,"{'videoId': 'C1hpLcQc7NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ittaBd4y_ycEFHFdrQUPH3pFkOM', 'id': 'Ugwazfg1wUdQAZm2nI54AaABAg', 'snippet': {'videoId': 'C1hpLcQc7NE', 'textDisplay': 'KKK EITA STF SE FÓSSE UM BOLSONARISTA SERÁ QUE TERIA O MESMO TRATAMENTO', 'textOriginal': 'KKK EITA STF SE FÓSSE UM BOLSONARISTA SERÁ QUE TERIA O MESMO TRATAMENTO', 'authorDisplayName': 'Pedro Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA3pFG82t2UMGo4F_lAdbBJVvUwxq7qTHh_YMxJ2WgaQEnOYfMe_AUZL04YeVG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9GdbryBatZiZ42nmReYK3w', 'authorChannelId': {'value': 'UC9GdbryBatZiZ42nmReYK3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T00:02:42Z', 'updatedAt': '2022-11-06T00:02:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9GdbryBatZiZ42nmReYK3w,2022-11-06T00:02:42Z,KKK EITA STF SE FÓSSE UM BOLSONARISTA SERÁ QUE TERIA O MESMO TRATAMENTO,QURTSl9pMUtWYU81VFlKMHp2bVRHN0pGLWRnRUFqaHZOTWlrS0VjQUQ4ZWpBSEdzQmZCLUtrR1VJQzRYckVmR2xlVHhqT1d5eDFCcnFvSQ==,2023-06-09 05:32:49.850912
youtube#commentThread,hsfl2Oq8AbBx0IpuAQq0UgUCUS4,Ugy97hwRlCs1WEkm3YB4AaABAg,"{'videoId': 'C1hpLcQc7NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1gwuLHGkG0SUQ6dJXRhLuG4WVfU', 'id': 'Ugy97hwRlCs1WEkm3YB4AaABAg', 'snippet': {'videoId': 'C1hpLcQc7NE', 'textDisplay': 'Esse ministros só favorece políticos corruptos', 'textOriginal': 'Esse ministros só favorece políticos corruptos', 'authorDisplayName': 'Waldomiro Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDVrUxWcImRnTvQKwSiMdiZ68XRI-C2SgZAs1H-LDeUTpVaeWq0PPYIDuem07i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWF2iUY7-rv-HPGhcmy_I6w', 'authorChannelId': {'value': 'UCWF2iUY7-rv-HPGhcmy_I6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:20:14Z', 'updatedAt': '2022-11-03T19:20:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWF2iUY7-rv-HPGhcmy_I6w,2022-11-03T19:20:14Z,Esse ministros só favorece políticos corruptos,QURTSl9pMUtWYU81VFlKMHp2bVRHN0pGLWRnRUFqaHZOTWlrS0VjQUQ4ZWpBSEdzQmZCLUtrR1VJQzRYckVmR2xlVHhqT1d5eDFCcnFvSQ==,2023-06-09 05:32:49.850912
youtube#commentThread,PeapVr0I026H_ajU0jOBoQTndjM,UgyENO9Iq5pMmRvpdHx4AaABAg,"{'videoId': 'C1hpLcQc7NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OqkI0QkrKctUa_kGFN6-JASTIyw', 'id': 'UgyENO9Iq5pMmRvpdHx4AaABAg', 'snippet': {'videoId': 'C1hpLcQc7NE', 'textDisplay': 'E o povo alagoano elegeu o cara ainda , desculpa pessoal, mas não dá pra acreditar que o povo nordestino é tão burro e miserável .', 'textOriginal': 'E o povo alagoano elegeu o cara ainda , desculpa pessoal, mas não dá pra acreditar que o povo nordestino é tão burro e miserável .', 'authorDisplayName': 'Adriano Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu2yMiZ3ew57IS6LVu_nLNUvrfs8LspT3j8mUT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDb_lFicux3DGcEcslrHj_g', 'authorChannelId': {'value': 'UCDb_lFicux3DGcEcslrHj_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:34:49Z', 'updatedAt': '2022-11-03T00:34:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDb_lFicux3DGcEcslrHj_g,2022-11-03T00:34:49Z,"E o povo alagoano elegeu o cara ainda , desculpa pessoal, mas não dá pra acreditar que o povo nordestino é tão burro e miserável .",QURTSl9pMUtWYU81VFlKMHp2bVRHN0pGLWRnRUFqaHZOTWlrS0VjQUQ4ZWpBSEdzQmZCLUtrR1VJQzRYckVmR2xlVHhqT1d5eDFCcnFvSQ==,2023-06-09 05:32:49.850912
youtube#commentThread,PqYiC1aqPi-o8woKilXNFiAxzn8,UgyRp_NTFmUjYQF0vnF4AaABAg,"{'videoId': 'C1hpLcQc7NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9N6jBSxaPEWqPoARdpEjTfJ612I', 'id': 'UgyRp_NTFmUjYQF0vnF4AaABAg', 'snippet': {'videoId': 'C1hpLcQc7NE', 'textDisplay': 'Dagora Parente Vocês', 'textOriginal': 'Dagora Parente Vocês', 'authorDisplayName': 'Enesio Delatore da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfkDEGy57hLvfV-wTMOk4Sw', 'authorChannelId': {'value': 'UCfkDEGy57hLvfV-wTMOk4Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:08:27Z', 'updatedAt': '2022-11-02T14:08:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfkDEGy57hLvfV-wTMOk4Sw,2022-11-02T14:08:27Z,Dagora Parente Vocês,QURTSl9pMUtWYU81VFlKMHp2bVRHN0pGLWRnRUFqaHZOTWlrS0VjQUQ4ZWpBSEdzQmZCLUtrR1VJQzRYckVmR2xlVHhqT1d5eDFCcnFvSQ==,2023-06-09 05:32:49.850912
youtube#commentThread,P2Yz0cYYJPvltREuQoTRTs8uu4Q,Ugz9OFv3UfSrCDZh5UR4AaABAg,"{'videoId': 'C1hpLcQc7NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T4zpwjV_L_QfUeT3-tc-wU6pJ1E', 'id': 'Ugz9OFv3UfSrCDZh5UR4AaABAg', 'snippet': {'videoId': 'C1hpLcQc7NE', 'textDisplay': 'Achei que Mota estava sumido também!!!', 'textOriginal': 'Achei que Mota estava sumido também!!!', 'authorDisplayName': 'Fernando Paes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkhEzjoZzbb6Lw1lTgzL1ekUibL56G_cU5QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCip2mXD3dK2TPKZmVVzuAoA', 'authorChannelId': {'value': 'UCip2mXD3dK2TPKZmVVzuAoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:11:13Z', 'updatedAt': '2022-11-01T17:11:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCip2mXD3dK2TPKZmVVzuAoA,2022-11-01T17:11:13Z,Achei que Mota estava sumido também!!!,QURTSl9pMUtWYU81VFlKMHp2bVRHN0pGLWRnRUFqaHZOTWlrS0VjQUQ4ZWpBSEdzQmZCLUtrR1VJQzRYckVmR2xlVHhqT1d5eDFCcnFvSQ==,2023-06-09 05:32:49.850912
youtube#commentThread,pt-tK716NBJX6AhCcpliRTqKQBQ,UgxP2vWtGZTKCENwEAd4AaABAg,"{'videoId': 'C1hpLcQc7NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SUwrAt630dXflyJA1_Fg0eO6ZgI', 'id': 'UgxP2vWtGZTKCENwEAd4AaABAg', 'snippet': {'videoId': 'C1hpLcQc7NE', 'textDisplay': 'Se o Augusto, Fiuza e Ana Henkel não voltarem, vamos abandonar a JP. A quem poderemos recorrer contra essa censura absurda, que nos impede de saber a verdade?', 'textOriginal': 'Se o Augusto, Fiuza e Ana Henkel não voltarem, vamos abandonar a JP. A quem poderemos recorrer contra essa censura absurda, que nos impede de saber a verdade?', 'authorDisplayName': 'Fernando Paes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkhEzjoZzbb6Lw1lTgzL1ekUibL56G_cU5QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCip2mXD3dK2TPKZmVVzuAoA', 'authorChannelId': {'value': 'UCip2mXD3dK2TPKZmVVzuAoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:08:04Z', 'updatedAt': '2022-11-01T17:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCip2mXD3dK2TPKZmVVzuAoA,2022-11-01T17:08:04Z,"Se o Augusto, Fiuza e Ana Henkel não voltarem, vamos abandonar a JP. A quem poderemos recorrer contra essa censura absurda, que nos impede de saber a verdade?",QURTSl9pMUtWYU81VFlKMHp2bVRHN0pGLWRnRUFqaHZOTWlrS0VjQUQ4ZWpBSEdzQmZCLUtrR1VJQzRYckVmR2xlVHhqT1d5eDFCcnFvSQ==,2023-06-09 05:32:49.850912
