kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DVv5Cm7x_CbUcigYdS9BgAzbcD8,UgxnOHuUT0FfA3JwGUN4AaABAg,"{'videoId': 'Kjho0Mbszx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e3WjUblSG7EqpZIkegNytGV2f1k', 'id': 'UgxnOHuUT0FfA3JwGUN4AaABAg', 'snippet': {'videoId': 'Kjho0Mbszx0', 'textDisplay': 'É MUITA BOSTA PRA ENTUPIR PRIVADA', 'textOriginal': 'É MUITA BOSTA PRA ENTUPIR PRIVADA', 'authorDisplayName': 'Gaspar Romao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND8ErniofG-j6f5qRHdboih-kddv2g7B9DNqwfLb2tklIIHcLDu2nYY0LpQZWa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH28pnfO9hANQVh6I9b8JGQ', 'authorChannelId': {'value': 'UCH28pnfO9hANQVh6I9b8JGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T07:00:52Z', 'updatedAt': '2022-10-30T07:00:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH28pnfO9hANQVh6I9b8JGQ,2022-10-30T07:00:52Z,É MUITA BOSTA PRA ENTUPIR PRIVADA,QURTSl9pMWpDQURoYzJscFhrcTZYcXg2ME5YWTdVX2hVaE9JRWp0TXp1aks1aW5XU2laMzZ1QVo3QmxPMXBMUDAzWVpsUzZBd2QwdG1uNA==,2023-06-09 05:47:15.073517
youtube#commentThread,v-s5wwyWZy-LBF-3axdxaUhUitM,Ugyfyz_86pwX9rPrTpF4AaABAg,"{'videoId': 'Kjho0Mbszx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fn-_jG1sLT8J_jP_gOXKPUyeL7c', 'id': 'Ugyfyz_86pwX9rPrTpF4AaABAg', 'snippet': {'videoId': 'Kjho0Mbszx0', 'textDisplay': 'Pará lascar a vida do povo o que tem já está de mais tem que acabar e não aumentar.', 'textOriginal': 'Pará lascar a vida do povo o que tem já está de mais tem que acabar e não aumentar.', 'authorDisplayName': 'osmar alves pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD6UlvbkYZNy4H2lye0pG4ZRUeRg7Mcrg-1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCshDlv9edZe-vZsKVubzs-g', 'authorChannelId': {'value': 'UCshDlv9edZe-vZsKVubzs-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:26:52Z', 'updatedAt': '2022-10-28T15:26:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCshDlv9edZe-vZsKVubzs-g,2022-10-28T15:26:52Z,Pará lascar a vida do povo o que tem já está de mais tem que acabar e não aumentar.,QURTSl9pMWpDQURoYzJscFhrcTZYcXg2ME5YWTdVX2hVaE9JRWp0TXp1aks1aW5XU2laMzZ1QVo3QmxPMXBMUDAzWVpsUzZBd2QwdG1uNA==,2023-06-09 05:47:15.073517
youtube#commentThread,QAdqQu729yp_HQi-kYWgk88sj58,UgwhQ08eDnxK2miRroB4AaABAg,"{'videoId': 'Kjho0Mbszx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qMM1KHrWe9tCR1HgHBdotIAhMcA', 'id': 'UgwhQ08eDnxK2miRroB4AaABAg', 'snippet': {'videoId': 'Kjho0Mbszx0', 'textDisplay': '⚠️🚫⚠️🚫🤬🤬  Será que é ela quem vai bancar os salários dos referidos &#39; <b>**</b>  &quot;  ? Eu é que não vou bancar esses  por cargo vitalício 🤬🤬🤬🤬⚠️', 'textOriginal': '⚠️🚫⚠️🚫🤬🤬  Será que é ela quem vai bancar os salários dos referidos \\' ****  ""  ? Eu é que não vou bancar esses  por cargo vitalício 🤬🤬🤬🤬⚠️', 'authorDisplayName': 'olivier franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1nVjgdtLgQ6JELvLXHEu_K8GsFmHQLreMP0Ubkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmWKJ0JQcbDmt8vTcPV40bA', 'authorChannelId': {'value': 'UCmWKJ0JQcbDmt8vTcPV40bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:32:33Z', 'updatedAt': '2022-10-27T20:32:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmWKJ0JQcbDmt8vTcPV40bA,2022-10-27T20:32:33Z,"⚠️🚫⚠️🚫🤬🤬  Será que é ela quem vai bancar os salários dos referidos ' ****  ""  ? Eu é que não vou bancar esses  por cargo vitalício 🤬🤬🤬🤬⚠️",QURTSl9pMWpDQURoYzJscFhrcTZYcXg2ME5YWTdVX2hVaE9JRWp0TXp1aks1aW5XU2laMzZ1QVo3QmxPMXBMUDAzWVpsUzZBd2QwdG1uNA==,2023-06-09 05:47:15.073517
youtube#commentThread,eawR2VRpm8Gqfj8ObslETYl5tbs,UgxIN6qss-08565CjUl4AaABAg,"{'videoId': 'Kjho0Mbszx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RhJeRDoLEhplURcW_9VaoPBQveo', 'id': 'UgxIN6qss-08565CjUl4AaABAg', 'snippet': {'videoId': 'Kjho0Mbszx0', 'textDisplay': 'Tem é que diminuir urgente ou acabar e repassar a competência para outros tribunais.<br>Como acontece em outros países onde a justiça funciona!<br>Não há a menor necessidade de 11 ministros sugando o povo com salários, benefícios, regalias e um monte de gastos com demais funcionários, com salários astronômicos.', 'textOriginal': 'Tem é que diminuir urgente ou acabar e repassar a competência para outros tribunais.\\nComo acontece em outros países onde a justiça funciona!\\nNão há a menor necessidade de 11 ministros sugando o povo com salários, benefícios, regalias e um monte de gastos com demais funcionários, com salários astronômicos.', 'authorDisplayName': 'Will', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fqKpPj5NdUkSolPQms3JKcI4gyE4sZ2lRBDo3M3Rx6GIx_E9kdIMmVrmSojZbzKWV1WzGaHiBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9DSyegUqFy9kfhRJrww0OA', 'authorChannelId': {'value': 'UC9DSyegUqFy9kfhRJrww0OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:08:24Z', 'updatedAt': '2022-10-25T15:08:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9DSyegUqFy9kfhRJrww0OA,2022-10-25T15:08:24Z,"Tem é que diminuir urgente ou acabar e repassar a competência para outros tribunais.
Como acontece em outros países onde a justiça funciona!
Não há a menor necessidade de 11 ministros sugando o povo com salários, benefícios, regalias e um monte de gastos com demais funcionários, com salários astronômicos.",QURTSl9pMWpDQURoYzJscFhrcTZYcXg2ME5YWTdVX2hVaE9JRWp0TXp1aks1aW5XU2laMzZ1QVo3QmxPMXBMUDAzWVpsUzZBd2QwdG1uNA==,2023-06-09 05:47:15.073517
youtube#commentThread,Y7Z5df1BzCb-RrJ_GPn4hwuCdKQ,UgytLPOj1cZnTeqj6Dh4AaABAg,"{'videoId': 'Kjho0Mbszx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MA0jVlIz465Vm3pYbWmmzoXQCQU', 'id': 'UgytLPOj1cZnTeqj6Dh4AaABAg', 'snippet': {'videoId': 'Kjho0Mbszx0', 'textDisplay': 'Já tem ministros demais , deveriam ser três prá no caso de empate, o terceiro desempata e eleitos pelos brasileiros.<br>Fooooooooora essa ideia não queremos mordaça.', 'textOriginal': 'Já tem ministros demais , deveriam ser três prá no caso de empate, o terceiro desempata e eleitos pelos brasileiros.\\nFooooooooora essa ideia não queremos mordaça.', 'authorDisplayName': 'Célio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0Ar35_3AhrArnNZq3Wb1Gq8kQhxmt50qP-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxnsQyMJK8ZwE2xAJnxGWOw', 'authorChannelId': {'value': 'UCxnsQyMJK8ZwE2xAJnxGWOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:44:24Z', 'updatedAt': '2022-10-25T14:46:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxnsQyMJK8ZwE2xAJnxGWOw,2022-10-25T14:44:24Z,"Já tem ministros demais , deveriam ser três prá no caso de empate, o terceiro desempata e eleitos pelos brasileiros.
Fooooooooora essa ideia não queremos mordaça.",QURTSl9pMWpDQURoYzJscFhrcTZYcXg2ME5YWTdVX2hVaE9JRWp0TXp1aks1aW5XU2laMzZ1QVo3QmxPMXBMUDAzWVpsUzZBd2QwdG1uNA==,2023-06-09 05:47:15.073517
youtube#commentThread,rluwHFIz-JabRLXF18-mlHVhNUk,UgwDpPYRC2yphBSqEtl4AaABAg,"{'videoId': 'Kjho0Mbszx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '913nEmxBmxIeDNBhyO-BhZo6Ops', 'id': 'UgwDpPYRC2yphBSqEtl4AaABAg', 'snippet': {'videoId': 'Kjho0Mbszx0', 'textDisplay': 'A velha da corrupção, querem. aumentar a barganha! coisa dos LARÁPIOS hipócritas!', 'textOriginal': 'A velha da corrupção, querem. aumentar a barganha! coisa dos LARÁPIOS hipócritas!', 'authorDisplayName': 'Elisban PS Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkOX18CgUSRXKljS_dI0fvH4nSqxqviGF3IDC8aaE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQvPn5Qu6vNPUkwc-HCdbOQ', 'authorChannelId': {'value': 'UCQvPn5Qu6vNPUkwc-HCdbOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T13:24:37Z', 'updatedAt': '2022-10-25T13:24:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQvPn5Qu6vNPUkwc-HCdbOQ,2022-10-25T13:24:37Z,"A velha da corrupção, querem. aumentar a barganha! coisa dos LARÁPIOS hipócritas!",QURTSl9pMWpDQURoYzJscFhrcTZYcXg2ME5YWTdVX2hVaE9JRWp0TXp1aks1aW5XU2laMzZ1QVo3QmxPMXBMUDAzWVpsUzZBd2QwdG1uNA==,2023-06-09 05:47:15.073517
youtube#commentThread,OlPPO3knhqpH0FqoAkpkw4nEjIA,Ugwf8vivVS4Lp1lfNs94AaABAg,"{'videoId': 'Kjho0Mbszx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PGEbNenoO2CvyF7yK6JpVbEZ9GE', 'id': 'Ugwf8vivVS4Lp1lfNs94AaABAg', 'snippet': {'videoId': 'Kjho0Mbszx0', 'textDisplay': 'Na verdade deveriam diminuir na medida que esses políticos do judiciário fossem aposentando , deixando um número razoável pra se estabelecer menos confusão no país.', 'textOriginal': 'Na verdade deveriam diminuir na medida que esses políticos do judiciário fossem aposentando , deixando um número razoável pra se estabelecer menos confusão no país.', 'authorDisplayName': 'Rosana Macedo Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUoqJEH_ViOtojiQAfq2wxPHwPAP9ppcPQZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zXcyjvVOrkLu9n3QqK1Vw', 'authorChannelId': {'value': 'UC1zXcyjvVOrkLu9n3QqK1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:30:01Z', 'updatedAt': '2022-10-25T12:30:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1zXcyjvVOrkLu9n3QqK1Vw,2022-10-25T12:30:01Z,"Na verdade deveriam diminuir na medida que esses políticos do judiciário fossem aposentando , deixando um número razoável pra se estabelecer menos confusão no país.",QURTSl9pMWpDQURoYzJscFhrcTZYcXg2ME5YWTdVX2hVaE9JRWp0TXp1aks1aW5XU2laMzZ1QVo3QmxPMXBMUDAzWVpsUzZBd2QwdG1uNA==,2023-06-09 05:47:15.073517
youtube#commentThread,6988IAsLKCdYTZTKHBOFHqmX7Cs,Ugyc8Lc9i0ioNJh626t4AaABAg,"{'videoId': 'Kjho0Mbszx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5j7ddBmrm3rcM7usAw01GvUQzMw', 'id': 'Ugyc8Lc9i0ioNJh626t4AaABAg', 'snippet': {'videoId': 'Kjho0Mbszx0', 'textDisplay': 'Kkkk. Esse tal diogo gosta de inverter a fala dos amigos da bancada sera q ele é meio esquerda.', 'textOriginal': 'Kkkk. Esse tal diogo gosta de inverter a fala dos amigos da bancada sera q ele é meio esquerda.', 'authorDisplayName': 'Jurandir Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtvoD_XJkLZLVpGGyQROUfzQ3YXfHq97NFhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCarpT0_H2LBz85qlBC8plWQ', 'authorChannelId': {'value': 'UCarpT0_H2LBz85qlBC8plWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:27:46Z', 'updatedAt': '2022-10-25T12:27:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCarpT0_H2LBz85qlBC8plWQ,2022-10-25T12:27:46Z,Kkkk. Esse tal diogo gosta de inverter a fala dos amigos da bancada sera q ele é meio esquerda.,QURTSl9pMWpDQURoYzJscFhrcTZYcXg2ME5YWTdVX2hVaE9JRWp0TXp1aks1aW5XU2laMzZ1QVo3QmxPMXBMUDAzWVpsUzZBd2QwdG1uNA==,2023-06-09 05:47:15.073517
youtube#commentThread,3wabluQ-4FsQ9finlwTgm0ABSxI,UgxIyBbB63FEaHANAmB4AaABAg,"{'videoId': 'Kjho0Mbszx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f-X-LDDvD-JNRGICjOGPt3ljy7I', 'id': 'UgxIyBbB63FEaHANAmB4AaABAg', 'snippet': {'videoId': 'Kjho0Mbszx0', 'textDisplay': 'Eu discordo desse aumento , o Brasil não aguenta sustentar tanto semi deuses', 'textOriginal': 'Eu discordo desse aumento , o Brasil não aguenta sustentar tanto semi deuses', 'authorDisplayName': 'Rosana Macedo Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUoqJEH_ViOtojiQAfq2wxPHwPAP9ppcPQZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zXcyjvVOrkLu9n3QqK1Vw', 'authorChannelId': {'value': 'UC1zXcyjvVOrkLu9n3QqK1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:26:41Z', 'updatedAt': '2022-10-25T12:26:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1zXcyjvVOrkLu9n3QqK1Vw,2022-10-25T12:26:41Z,"Eu discordo desse aumento , o Brasil não aguenta sustentar tanto semi deuses",QURTSl9pMWpDQURoYzJscFhrcTZYcXg2ME5YWTdVX2hVaE9JRWp0TXp1aks1aW5XU2laMzZ1QVo3QmxPMXBMUDAzWVpsUzZBd2QwdG1uNA==,2023-06-09 05:47:15.073517
youtube#commentThread,kwVlRJYuUZ3PyQLVoFLa1oWxy0Q,UgwFYozlC74ViA8IV0p4AaABAg,"{'videoId': 'Kjho0Mbszx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gcM39aQ1MeWtnffYqyQ2LenN08Q', 'id': 'UgwFYozlC74ViA8IV0p4AaABAg', 'snippet': {'videoId': 'Kjho0Mbszx0', 'textDisplay': 'Só servem pra gastar dinheiro público e prejudicar o país em nome do ativismo judicial.', 'textOriginal': 'Só servem pra gastar dinheiro público e prejudicar o país em nome do ativismo judicial.', 'authorDisplayName': 'Vivaldo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8KUbVmU0pctQwXKMdboY-KO0H8p39S0m4QQni=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezvDHIPdr0szEfuWjyNKKg', 'authorChannelId': {'value': 'UCezvDHIPdr0szEfuWjyNKKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:47:04Z', 'updatedAt': '2022-10-25T10:47:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCezvDHIPdr0szEfuWjyNKKg,2022-10-25T10:47:04Z,Só servem pra gastar dinheiro público e prejudicar o país em nome do ativismo judicial.,QURTSl9pMWpDQURoYzJscFhrcTZYcXg2ME5YWTdVX2hVaE9JRWp0TXp1aks1aW5XU2laMzZ1QVo3QmxPMXBMUDAzWVpsUzZBd2QwdG1uNA==,2023-06-09 05:47:15.073517
