kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,D63YYOwMdNhKw0U1GzuahDP9NZw,UgywPHAiBduqpXHHqYt4AaABAg,"{'videoId': 'xG6jEUahi6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AjKnufXyFTkkchcEZXxk0SznEgc', 'id': 'UgywPHAiBduqpXHHqYt4AaABAg', 'snippet': {'videoId': 'xG6jEUahi6U', 'textDisplay': 'A esquerda está em pânico', 'textOriginal': 'A esquerda está em pânico', 'authorDisplayName': 'Alencar belchior ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uex8O5EdRVirVSk7AMy89ipuS4_3i5BU8Y3y_r7gPzvYKIg-J5byUtfGmtqk8Zr1xytcc5Bo4eY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcXU8oGqhmE7fxQ7oyI1UWQ', 'authorChannelId': {'value': 'UCcXU8oGqhmE7fxQ7oyI1UWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:58:33Z', 'updatedAt': '2022-10-11T14:58:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcXU8oGqhmE7fxQ7oyI1UWQ,2022-10-11T14:58:33Z,A esquerda está em pânico,QURTSl9pMXp3Y2hrZUpjUmlhNjFMUUw1OU13SzYzVU9jN0U3X3pCR2JVMW9ybFRRZGo4X3lSTzVOQkh5MTE2OEtSbXFBRngwamExSDhxQQ==,2023-06-09 06:10:03.020921
youtube#commentThread,zEqG5WXCJAtkivs9t3mMk_Dfeho,UgzzDgRwtY5LqvdWn0Z4AaABAg,"{'videoId': 'xG6jEUahi6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQRtW1hZc-cq_hMHLIGvc6fTaug', 'id': 'UgzzDgRwtY5LqvdWn0Z4AaABAg', 'snippet': {'videoId': 'xG6jEUahi6U', 'textDisplay': 'pior que o ipec ja entrou em acao de novo com suas mentiras nas pesquisas queria ver e ser fechados todos os institutos de pesquisas e serem responsabilizados pelos erros proposital em prol da esquerda tinha que serem multados com multas minhonarias pra nunca mais fazerem pesquisas direcionadas a favorecer a esquerda de proposito mentindo toda hora ja na passada erraram feio tamvem entao nao foi por erro e sim por intencao de prejudicar certos candidatos', 'textOriginal': 'pior que o ipec ja entrou em acao de novo com suas mentiras nas pesquisas queria ver e ser fechados todos os institutos de pesquisas e serem responsabilizados pelos erros proposital em prol da esquerda tinha que serem multados com multas minhonarias pra nunca mais fazerem pesquisas direcionadas a favorecer a esquerda de proposito mentindo toda hora ja na passada erraram feio tamvem entao nao foi por erro e sim por intencao de prejudicar certos candidatos', 'authorDisplayName': 'Haroldo Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEPLQwxd-Aw-kHRFHlUujFi7i0FSytPUFHkbfaxXAEcBnVlGhomaw0c_CzceM9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo2uXGi_Vm6RAFuvtBSLU_A', 'authorChannelId': {'value': 'UCo2uXGi_Vm6RAFuvtBSLU_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T11:24:04Z', 'updatedAt': '2022-10-11T11:24:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo2uXGi_Vm6RAFuvtBSLU_A,2022-10-11T11:24:04Z,pior que o ipec ja entrou em acao de novo com suas mentiras nas pesquisas queria ver e ser fechados todos os institutos de pesquisas e serem responsabilizados pelos erros proposital em prol da esquerda tinha que serem multados com multas minhonarias pra nunca mais fazerem pesquisas direcionadas a favorecer a esquerda de proposito mentindo toda hora ja na passada erraram feio tamvem entao nao foi por erro e sim por intencao de prejudicar certos candidatos,QURTSl9pMXp3Y2hrZUpjUmlhNjFMUUw1OU13SzYzVU9jN0U3X3pCR2JVMW9ybFRRZGo4X3lSTzVOQkh5MTE2OEtSbXFBRngwamExSDhxQQ==,2023-06-09 06:10:03.020921
youtube#commentThread,LFoDBZPFy01IIK0ABGpLvjGLSZ8,UgyUkErrmsWToIjw3lZ4AaABAg,"{'videoId': 'xG6jEUahi6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2zij_OF4kFmCaBQy2VERmkiqkX8', 'id': 'UgyUkErrmsWToIjw3lZ4AaABAg', 'snippet': {'videoId': 'xG6jEUahi6U', 'textDisplay': 'DEIXA OS BANDIDOS RETORNAREM, POVO NÃO MERECE POVO NAO ESTUDA NAO QUER TRABALHAR SÓ QUER MAMATAS ENTÃO DEIXA SE FERRAR FICA EM CASA PQ AAAAA NAO ACEITO VOTAR NAQUELE VOU DEIXAR DE VOTAR, VAI COLHER PAO QUE DIABO AMASSOU VAGABUNDOS', 'textOriginal': 'DEIXA OS BANDIDOS RETORNAREM, POVO NÃO MERECE POVO NAO ESTUDA NAO QUER TRABALHAR SÓ QUER MAMATAS ENTÃO DEIXA SE FERRAR FICA EM CASA PQ AAAAA NAO ACEITO VOTAR NAQUELE VOU DEIXAR DE VOTAR, VAI COLHER PAO QUE DIABO AMASSOU VAGABUNDOS', 'authorDisplayName': 'Marcio Kronfly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw9eXLx4iSsuvcmboMzWIc6n95wp8-VCQUBPXn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_B_S3q8A5amE85lfeLfIqQ', 'authorChannelId': {'value': 'UC_B_S3q8A5amE85lfeLfIqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:53:47Z', 'updatedAt': '2022-10-10T18:53:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_B_S3q8A5amE85lfeLfIqQ,2022-10-10T18:53:47Z,"DEIXA OS BANDIDOS RETORNAREM, POVO NÃO MERECE POVO NAO ESTUDA NAO QUER TRABALHAR SÓ QUER MAMATAS ENTÃO DEIXA SE FERRAR FICA EM CASA PQ AAAAA NAO ACEITO VOTAR NAQUELE VOU DEIXAR DE VOTAR, VAI COLHER PAO QUE DIABO AMASSOU VAGABUNDOS",QURTSl9pMXp3Y2hrZUpjUmlhNjFMUUw1OU13SzYzVU9jN0U3X3pCR2JVMW9ybFRRZGo4X3lSTzVOQkh5MTE2OEtSbXFBRngwamExSDhxQQ==,2023-06-09 06:10:03.020921
youtube#commentThread,GAW7gcsFas0QFvIs8q20VMknvf0,UgzWL_xjioxIV2xctVN4AaABAg,"{'videoId': 'xG6jEUahi6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HM9nJGHStkp6rEkKP-prI3NviO0', 'id': 'UgzWL_xjioxIV2xctVN4AaABAg', 'snippet': {'videoId': 'xG6jEUahi6U', 'textDisplay': 'POVO BRASILEIRO, SE PREVINE, RETIRE SUAS ECONOMIAS, TUDO PODE ACONTECER COMO NO PASSADO.', 'textOriginal': 'POVO BRASILEIRO, SE PREVINE, RETIRE SUAS ECONOMIAS, TUDO PODE ACONTECER COMO NO PASSADO.', 'authorDisplayName': 'Gilberto Sanchez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2UGUZWjZxmeMgMsfSKbTkQ', 'authorChannelId': {'value': 'UC2UGUZWjZxmeMgMsfSKbTkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:19:25Z', 'updatedAt': '2022-10-10T18:19:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2UGUZWjZxmeMgMsfSKbTkQ,2022-10-10T18:19:25Z,"POVO BRASILEIRO, SE PREVINE, RETIRE SUAS ECONOMIAS, TUDO PODE ACONTECER COMO NO PASSADO.",QURTSl9pMXp3Y2hrZUpjUmlhNjFMUUw1OU13SzYzVU9jN0U3X3pCR2JVMW9ybFRRZGo4X3lSTzVOQkh5MTE2OEtSbXFBRngwamExSDhxQQ==,2023-06-09 06:10:03.020921
youtube#commentThread,F4qbH-rHhZeFQAeuM5QScZYe5VE,Ugz6dhASRv-KgU37T_J4AaABAg,"{'videoId': 'xG6jEUahi6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZQol41D7U4UUwCs-lERja9ZjYJM', 'id': 'Ugz6dhASRv-KgU37T_J4AaABAg', 'snippet': {'videoId': 'xG6jEUahi6U', 'textDisplay': 'Sou bahiano e sou pelo Brasil 22', 'textOriginal': 'Sou bahiano e sou pelo Brasil 22', 'authorDisplayName': 'Claudio De Jesus 11', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw5XqhE5KyCAHKzW-byWxJNLIHwODKJWUwsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc0GWYVzP9VV5LFx2bHSiQw', 'authorChannelId': {'value': 'UCc0GWYVzP9VV5LFx2bHSiQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:35:50Z', 'updatedAt': '2022-10-09T20:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc0GWYVzP9VV5LFx2bHSiQw,2022-10-09T20:35:50Z,Sou bahiano e sou pelo Brasil 22,QURTSl9pMXp3Y2hrZUpjUmlhNjFMUUw1OU13SzYzVU9jN0U3X3pCR2JVMW9ybFRRZGo4X3lSTzVOQkh5MTE2OEtSbXFBRngwamExSDhxQQ==,2023-06-09 06:10:03.020921
youtube#commentThread,U4ITx985_jWSUXm-eeyi7IVysXI,Ugyq54IBSsavLf-6slh4AaABAg,"{'videoId': 'xG6jEUahi6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fV2PTQC0lHxLbqDbyZwLbTmZ3PA', 'id': 'Ugyq54IBSsavLf-6slh4AaABAg', 'snippet': {'videoId': 'xG6jEUahi6U', 'textDisplay': 'Tarcísio eleito governador de São Paulo 💪🇧🇷', 'textOriginal': 'Tarcísio eleito governador de São Paulo 💪🇧🇷', 'authorDisplayName': 'Wânia Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTQCb33CEEuEWIwADMQj7DKZzTRnSRQNIG8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2hUlMr7zLjhozPlEnMQing', 'authorChannelId': {'value': 'UC2hUlMr7zLjhozPlEnMQing'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:08:12Z', 'updatedAt': '2022-10-09T16:08:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2hUlMr7zLjhozPlEnMQing,2022-10-09T16:08:12Z,Tarcísio eleito governador de São Paulo 💪🇧🇷,QURTSl9pMXp3Y2hrZUpjUmlhNjFMUUw1OU13SzYzVU9jN0U3X3pCR2JVMW9ybFRRZGo4X3lSTzVOQkh5MTE2OEtSbXFBRngwamExSDhxQQ==,2023-06-09 06:10:03.020921
youtube#commentThread,4wdOmb2p2UZRl25aHCPHwvt2J5M,UgxmtOXqXg367K3ui8p4AaABAg,"{'videoId': 'xG6jEUahi6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xxSNQIT6ANW3cOxyuwujqvFPegE', 'id': 'UgxmtOXqXg367K3ui8p4AaABAg', 'snippet': {'videoId': 'xG6jEUahi6U', 'textDisplay': 'Conforme Mara Gabrilli, a vice da Simone Tebet, Lula pagou 12 milhões para calar Ronan Maria Pinto pelo assassinato de Celso Daniel.', 'textOriginal': 'Conforme Mara Gabrilli, a vice da Simone Tebet, Lula pagou 12 milhões para calar Ronan Maria Pinto pelo assassinato de Celso Daniel.', 'authorDisplayName': 'Francisco Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KpN3XyYfMmPysmLY195_WY_fbO_zZ9yumNLXLZ3wJewkGvghR_ApE2WoEhL5RA3eZsJ0-1Hs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfDJFYsRxnrojaI_DHRn7qA', 'authorChannelId': {'value': 'UCfDJFYsRxnrojaI_DHRn7qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T09:03:18Z', 'updatedAt': '2022-10-09T09:03:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfDJFYsRxnrojaI_DHRn7qA,2022-10-09T09:03:18Z,"Conforme Mara Gabrilli, a vice da Simone Tebet, Lula pagou 12 milhões para calar Ronan Maria Pinto pelo assassinato de Celso Daniel.",QURTSl9pMXp3Y2hrZUpjUmlhNjFMUUw1OU13SzYzVU9jN0U3X3pCR2JVMW9ybFRRZGo4X3lSTzVOQkh5MTE2OEtSbXFBRngwamExSDhxQQ==,2023-06-09 06:10:03.020921
youtube#commentThread,91ebMjzxYoASnNvgJm1Q4RM0QtY,UgyL9H616Hzsp5ZZ1HZ4AaABAg,"{'videoId': 'xG6jEUahi6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GqfkTEJSDTfV8bqtf6bFXToS6NU', 'id': 'UgyL9H616Hzsp5ZZ1HZ4AaABAg', 'snippet': {'videoId': 'xG6jEUahi6U', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Henrique Germano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBL7h-t-iDnNEdTh5oRUsLcDSXVj4i-3UEip6F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhplCEDLr_tEvrl2zzQ3Aw', 'authorChannelId': {'value': 'UChhplCEDLr_tEvrl2zzQ3Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:48:27Z', 'updatedAt': '2022-10-08T23:48:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhplCEDLr_tEvrl2zzQ3Aw,2022-10-08T23:48:27Z,22,QURTSl9pMXp3Y2hrZUpjUmlhNjFMUUw1OU13SzYzVU9jN0U3X3pCR2JVMW9ybFRRZGo4X3lSTzVOQkh5MTE2OEtSbXFBRngwamExSDhxQQ==,2023-06-09 06:10:03.020921
youtube#commentThread,cL4x2Ur7x_9zQQItMDk0HLNDmS4,UgxdPyNR_SuYftUv7ud4AaABAg,"{'videoId': 'xG6jEUahi6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gdio1H_lEtjkfoEri1kGGh4GX4Y', 'id': 'UgxdPyNR_SuYftUv7ud4AaABAg', 'snippet': {'videoId': 'xG6jEUahi6U', 'textDisplay': 'Quem apóia o nosso presidente, dá uma força pro vídeo chegar nele...     Por falar em eleição, meu nenê é mais esperto que muito marmanjo por aí...  <a href=""https://youtube.com/shorts/FnQBsIPNiBA?feature=share"">https://youtube.com/shorts/FnQBsIPNiBA?feature=share</a>', 'textOriginal': 'Quem apóia o nosso presidente, dá uma força pro vídeo chegar nele...     Por falar em eleição, meu nenê é mais esperto que muito marmanjo por aí...  https://youtube.com/shorts/FnQBsIPNiBA?feature=share', 'authorDisplayName': 'Felipe Burba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPn216Jfy04sRO5zszBDsixLhuzVCS2wLqpX0Adw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVSbA-D17O0vs4JQJGHjBxQ', 'authorChannelId': {'value': 'UCVSbA-D17O0vs4JQJGHjBxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:51:25Z', 'updatedAt': '2022-10-08T21:51:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVSbA-D17O0vs4JQJGHjBxQ,2022-10-08T21:51:25Z,"Quem apóia o nosso presidente, dá uma força pro vídeo chegar nele...     Por falar em eleição, meu nenê é mais esperto que muito marmanjo por aí...  https://youtube.com/shorts/FnQBsIPNiBA?feature=share",QURTSl9pMXp3Y2hrZUpjUmlhNjFMUUw1OU13SzYzVU9jN0U3X3pCR2JVMW9ybFRRZGo4X3lSTzVOQkh5MTE2OEtSbXFBRngwamExSDhxQQ==,2023-06-09 06:10:03.020921
youtube#commentThread,xr8qRD3mOtcAm7H3FjMJF0zI0g0,UgwjzcGUGK7wI-l2ssx4AaABAg,"{'videoId': 'xG6jEUahi6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5uKws3RMTmjmzt0aTu8IopYqYNo', 'id': 'UgwjzcGUGK7wI-l2ssx4AaABAg', 'snippet': {'videoId': 'xG6jEUahi6U', 'textDisplay': 'Kkkkkkk mas como o larapio safado fala bonito, tudo fake. Seu hipocrita', 'textOriginal': 'Kkkkkkk mas como o larapio safado fala bonito, tudo fake. Seu hipocrita', 'authorDisplayName': 'Epitácio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPWVBSMItDrcdwv6LJgWTAxphrc_OgzCTAxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuekD4zMM3spMLce__O10SA', 'authorChannelId': {'value': 'UCuekD4zMM3spMLce__O10SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:42:08Z', 'updatedAt': '2022-10-08T19:42:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuekD4zMM3spMLce__O10SA,2022-10-08T19:42:08Z,"Kkkkkkk mas como o larapio safado fala bonito, tudo fake. Seu hipocrita",QURTSl9pMXp3Y2hrZUpjUmlhNjFMUUw1OU13SzYzVU9jN0U3X3pCR2JVMW9ybFRRZGo4X3lSTzVOQkh5MTE2OEtSbXFBRngwamExSDhxQQ==,2023-06-09 06:10:03.020921
