kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7LlbtJpBpUOXYBtDmFwzM8TrUB8,UgydN7XiX9_aEaMNsLB4AaABAg,"{'videoId': 'CPEinC8hejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PITsYtd2MhdX5xJhDuKNmM6V6XE', 'id': 'UgydN7XiX9_aEaMNsLB4AaABAg', 'snippet': {'videoId': 'CPEinC8hejw', 'textDisplay': 'Eu não guento você não engana mais o povo !seu safado sem vergonha', 'textOriginal': 'Eu não guento você não engana mais o povo !seu safado sem vergonha', 'authorDisplayName': 'Walmir Queiroz de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCa6L8bXDBabuBYfkl65h2Ibze6T8luKZJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsAfkEkLedOC046l2iUXyNg', 'authorChannelId': {'value': 'UCsAfkEkLedOC046l2iUXyNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-17T15:10:38Z', 'updatedAt': '2023-05-17T15:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsAfkEkLedOC046l2iUXyNg,2023-05-17T15:10:38Z,Eu não guento você não engana mais o povo !seu safado sem vergonha,QURTSl9pM3FRRVZtbTFuY3VfWEZ3bzd0aFItRUFDcUxJOUd4cXZkVnhRQVE5NHBqdG12WXFPSTk3emxuM20yZHkyTVF5dWt4b2J2UFkxMA==,2023-06-09 05:32:52.825302
youtube#commentThread,OayFh4w5RqQzC-872U-mcUB1P_A,Ugy_w2GIS3I8w8wWtXF4AaABAg,"{'videoId': 'CPEinC8hejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4p2IkP91GhlO2iuxSLBs-VtK5Yc', 'id': 'Ugy_w2GIS3I8w8wWtXF4AaABAg', 'snippet': {'videoId': 'CPEinC8hejw', 'textDisplay': 'Sempre votei nesse senhor  achei que era respeitador do povo brasileiro mais me enganei que triste', 'textOriginal': 'Sempre votei nesse senhor  achei que era respeitador do povo brasileiro mais me enganei que triste', 'authorDisplayName': 'Maria de Fátima Pereira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEF3kokFg3KAAxckvqu4it4ezKBySbltughQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiIadHKl5aXiw_MoPebLUow', 'authorChannelId': {'value': 'UCiIadHKl5aXiw_MoPebLUow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T00:37:59Z', 'updatedAt': '2023-05-17T00:37:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiIadHKl5aXiw_MoPebLUow,2023-05-17T00:37:59Z,Sempre votei nesse senhor  achei que era respeitador do povo brasileiro mais me enganei que triste,QURTSl9pM3FRRVZtbTFuY3VfWEZ3bzd0aFItRUFDcUxJOUd4cXZkVnhRQVE5NHBqdG12WXFPSTk3emxuM20yZHkyTVF5dWt4b2J2UFkxMA==,2023-06-09 05:32:52.825302
youtube#commentThread,iDW38Wydyn39-PtGHqKVBNjXYGA,UgzodE8mxyfMYM1KT914AaABAg,"{'videoId': 'CPEinC8hejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MFPMcX0vLK8JFWLzQBWpOFLbE6c', 'id': 'UgzodE8mxyfMYM1KT914AaABAg', 'snippet': {'videoId': 'CPEinC8hejw', 'textDisplay': 'SÓ  BESTEIROL.', 'textOriginal': 'SÓ  BESTEIROL.', 'authorDisplayName': 'Pedro Sartori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIjR-ekwXc2sil3dlkNsD4A', 'authorChannelId': {'value': 'UCIjR-ekwXc2sil3dlkNsD4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T22:20:02Z', 'updatedAt': '2023-05-16T22:20:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIjR-ekwXc2sil3dlkNsD4A,2023-05-16T22:20:02Z,SÓ  BESTEIROL.,QURTSl9pM3FRRVZtbTFuY3VfWEZ3bzd0aFItRUFDcUxJOUd4cXZkVnhRQVE5NHBqdG12WXFPSTk3emxuM20yZHkyTVF5dWt4b2J2UFkxMA==,2023-06-09 05:32:52.825302
youtube#commentThread,4FxmmHPI_Yqw120cJc773b_A9rQ,UgxbCXmWiGQOX5XllK14AaABAg,"{'videoId': 'CPEinC8hejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'laN4ea9MGpkIaMpr6yPD-KRfKMM', 'id': 'UgxbCXmWiGQOX5XllK14AaABAg', 'snippet': {'videoId': 'CPEinC8hejw', 'textDisplay': 'Esse povo do pt só tem gente esquesita😂', 'textOriginal': 'Esse povo do pt só tem gente esquesita😂', 'authorDisplayName': 'Ediney Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLSZSCrP8q7ctxpC5CQ6mZQ', 'authorChannelId': {'value': 'UCLSZSCrP8q7ctxpC5CQ6mZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T16:11:30Z', 'updatedAt': '2023-05-16T16:11:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLSZSCrP8q7ctxpC5CQ6mZQ,2023-05-16T16:11:30Z,Esse povo do pt só tem gente esquesita😂,QURTSl9pM3FRRVZtbTFuY3VfWEZ3bzd0aFItRUFDcUxJOUd4cXZkVnhRQVE5NHBqdG12WXFPSTk3emxuM20yZHkyTVF5dWt4b2J2UFkxMA==,2023-06-09 05:32:52.825302
youtube#commentThread,ZhbFloWL846hIXVrWXbwszsP-tA,Ugzdtc_SlBKxF1B5y_x4AaABAg,"{'videoId': 'CPEinC8hejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J-hA4MQ81iXeRASPnoWhQnwdM6w', 'id': 'Ugzdtc_SlBKxF1B5y_x4AaABAg', 'snippet': {'videoId': 'CPEinC8hejw', 'textDisplay': 'Vergonha ALHEIA', 'textOriginal': 'Vergonha ALHEIA', 'authorDisplayName': 'MCB MCB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLcW2MmtnME8eGH3NtrBpYrGObfmakXxC5-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuOwNhb7rLk-VfNQDwoGgUw', 'authorChannelId': {'value': 'UCuOwNhb7rLk-VfNQDwoGgUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T17:48:12Z', 'updatedAt': '2023-05-14T17:48:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuOwNhb7rLk-VfNQDwoGgUw,2023-05-14T17:48:12Z,Vergonha ALHEIA,QURTSl9pM3FRRVZtbTFuY3VfWEZ3bzd0aFItRUFDcUxJOUd4cXZkVnhRQVE5NHBqdG12WXFPSTk3emxuM20yZHkyTVF5dWt4b2J2UFkxMA==,2023-06-09 05:32:52.825302
youtube#commentThread,J2PIFyVCUvfzrpdm1lCXhQizG6c,UgwS0XqadWVSaGs6Ip14AaABAg,"{'videoId': 'CPEinC8hejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B2vhOvA_ESctUDqjyJcMgalRhTA', 'id': 'UgwS0XqadWVSaGs6Ip14AaABAg', 'snippet': {'videoId': 'CPEinC8hejw', 'textDisplay': 'Esse elemento tinha q jorrar como lavas ardentes de um vulcão para tbém corroer a sociedade! Ele não brotou do PSDB, o partido do FHC q teve tbém seus dias de detonar o Brasil, usurpar e se tornar rico fazendeiro? Não há mal q sempre dure e nem bem q nunca se acabe! Daqui eles não levam nada para o juízo final.', 'textOriginal': 'Esse elemento tinha q jorrar como lavas ardentes de um vulcão para tbém corroer a sociedade! Ele não brotou do PSDB, o partido do FHC q teve tbém seus dias de detonar o Brasil, usurpar e se tornar rico fazendeiro? Não há mal q sempre dure e nem bem q nunca se acabe! Daqui eles não levam nada para o juízo final.', 'authorDisplayName': 'Eco Universal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuCkWuulSiKhHAPcU4tedTg', 'authorChannelId': {'value': 'UCuCkWuulSiKhHAPcU4tedTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T17:01:13Z', 'updatedAt': '2023-05-14T17:01:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuCkWuulSiKhHAPcU4tedTg,2023-05-14T17:01:13Z,"Esse elemento tinha q jorrar como lavas ardentes de um vulcão para tbém corroer a sociedade! Ele não brotou do PSDB, o partido do FHC q teve tbém seus dias de detonar o Brasil, usurpar e se tornar rico fazendeiro? Não há mal q sempre dure e nem bem q nunca se acabe! Daqui eles não levam nada para o juízo final.",QURTSl9pM3FRRVZtbTFuY3VfWEZ3bzd0aFItRUFDcUxJOUd4cXZkVnhRQVE5NHBqdG12WXFPSTk3emxuM20yZHkyTVF5dWt4b2J2UFkxMA==,2023-06-09 05:32:52.825302
youtube#commentThread,NUYhVwa9OVghNW4Sl9LIvv5Mpuo,Ugx0g-Emw1fzEybo8LN4AaABAg,"{'videoId': 'CPEinC8hejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's6FTEgJWuwZuZARZiO2UV8XXBP4', 'id': 'Ugx0g-Emw1fzEybo8LN4AaABAg', 'snippet': {'videoId': 'CPEinC8hejw', 'textDisplay': 'O MST mudou sim pra pior   só pro Vice Presidente Aclkiman o MST  é importante para o nosso Brasil', 'textOriginal': 'O MST mudou sim pra pior   só pro Vice Presidente Aclkiman o MST  é importante para o nosso Brasil', 'authorDisplayName': 'Ema Carom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6P246yciq986r6QYxLgG5cv1lSqgeAuAbfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfuSnEQTKH0_Jv_LiOnycSg', 'authorChannelId': {'value': 'UCfuSnEQTKH0_Jv_LiOnycSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T15:24:21Z', 'updatedAt': '2023-05-14T15:24:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfuSnEQTKH0_Jv_LiOnycSg,2023-05-14T15:24:21Z,O MST mudou sim pra pior   só pro Vice Presidente Aclkiman o MST  é importante para o nosso Brasil,QURTSl9pM3FRRVZtbTFuY3VfWEZ3bzd0aFItRUFDcUxJOUd4cXZkVnhRQVE5NHBqdG12WXFPSTk3emxuM20yZHkyTVF5dWt4b2J2UFkxMA==,2023-06-09 05:32:52.825302
youtube#commentThread,iTJG1yTIqIaojkBGPsf0j92Yjro,UgyMbTelyVZTYtRVa6B4AaABAg,"{'videoId': 'CPEinC8hejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R1LFkHfBbOc4pV4ziROEw_b2drY', 'id': 'UgyMbTelyVZTYtRVa6B4AaABAg', 'snippet': {'videoId': 'CPEinC8hejw', 'textDisplay': 'É LASTIMÁVEL VER ESSE TAL DE ALCKMIN FAZER MÉDIA COM O PC DO LULA,DECADENTE...', 'textOriginal': 'É LASTIMÁVEL VER ESSE TAL DE ALCKMIN FAZER MÉDIA COM O PC DO LULA,DECADENTE...', 'authorDisplayName': 'Carlos Alberto Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzrrkedYCFJeBcrh8Vvz75A', 'authorChannelId': {'value': 'UCzrrkedYCFJeBcrh8Vvz75A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-25T15:08:02Z', 'updatedAt': '2023-04-25T15:08:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzrrkedYCFJeBcrh8Vvz75A,2023-04-25T15:08:02Z,"É LASTIMÁVEL VER ESSE TAL DE ALCKMIN FAZER MÉDIA COM O PC DO LULA,DECADENTE...",QURTSl9pM3FRRVZtbTFuY3VfWEZ3bzd0aFItRUFDcUxJOUd4cXZkVnhRQVE5NHBqdG12WXFPSTk3emxuM20yZHkyTVF5dWt4b2J2UFkxMA==,2023-06-09 05:32:52.825302
youtube#commentThread,VJIZLab-q-KFNAj2GQ-ZMEFXZYM,Ugz87Z_57Nl97VDlw2d4AaABAg,"{'videoId': 'CPEinC8hejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4SaD3v44Mdt-bu_c3z91Al3AkXc', 'id': 'Ugz87Z_57Nl97VDlw2d4AaABAg', 'snippet': {'videoId': 'CPEinC8hejw', 'textDisplay': 'ESSE TAL ALCKMIN CHUCHU NÃO PASSA DE UM VENDIDO PRO PT...VERGONHA...', 'textOriginal': 'ESSE TAL ALCKMIN CHUCHU NÃO PASSA DE UM VENDIDO PRO PT...VERGONHA...', 'authorDisplayName': 'Carlos Alberto Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzrrkedYCFJeBcrh8Vvz75A', 'authorChannelId': {'value': 'UCzrrkedYCFJeBcrh8Vvz75A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-25T15:06:08Z', 'updatedAt': '2023-04-25T15:06:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzrrkedYCFJeBcrh8Vvz75A,2023-04-25T15:06:08Z,ESSE TAL ALCKMIN CHUCHU NÃO PASSA DE UM VENDIDO PRO PT...VERGONHA...,QURTSl9pM3FRRVZtbTFuY3VfWEZ3bzd0aFItRUFDcUxJOUd4cXZkVnhRQVE5NHBqdG12WXFPSTk3emxuM20yZHkyTVF5dWt4b2J2UFkxMA==,2023-06-09 05:32:52.825302
youtube#commentThread,EtAHbOkXrsJCheL2xtGCh4DAcAw,UgwJUGWBU7jVkBONA394AaABAg,"{'videoId': 'CPEinC8hejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W3DaBZSq4O2Y-H1SXTFSCQGY61Q', 'id': 'UgwJUGWBU7jVkBONA394AaABAg', 'snippet': {'videoId': 'CPEinC8hejw', 'textDisplay': 'Alkimim na cena do crime divide os espolios do roubo.', 'textOriginal': 'Alkimim na cena do crime divide os espolios do roubo.', 'authorDisplayName': 'mvita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjaVouRyqi85xXB_5YwjUPl5ISwx3XRfSXOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9us7DmhsvzRUY7LjgNGSOw', 'authorChannelId': {'value': 'UC9us7DmhsvzRUY7LjgNGSOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T14:21:00Z', 'updatedAt': '2023-04-25T14:21:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9us7DmhsvzRUY7LjgNGSOw,2023-04-25T14:21:00Z,Alkimim na cena do crime divide os espolios do roubo.,QURTSl9pM3FRRVZtbTFuY3VfWEZ3bzd0aFItRUFDcUxJOUd4cXZkVnhRQVE5NHBqdG12WXFPSTk3emxuM20yZHkyTVF5dWt4b2J2UFkxMA==,2023-06-09 05:32:52.825302
