kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Vu0dMxxz41Lc7BHwRwOwDa_Kl-Q,UgztHCCNM7lzorYyb194AaABAg,"{'videoId': 'nLJ_uVSv7ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xxMZTSv5VDr4KbPoV5a9F0XjQG4', 'id': 'UgztHCCNM7lzorYyb194AaABAg', 'snippet': {'videoId': 'nLJ_uVSv7ls', 'textDisplay': 'Acha Rivotril para  acalmar os  nervos chega dia  30 pelo  amor de Deus', 'textOriginal': 'Acha Rivotril para  acalmar os  nervos chega dia  30 pelo  amor de Deus', 'authorDisplayName': 'Enara De fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu3q3faaILNAv9rFkrF_2tbaKfuWC08gfhdgHU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2EmHcL7-9FgUTYNdd5qLvA', 'authorChannelId': {'value': 'UC2EmHcL7-9FgUTYNdd5qLvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:18:00Z', 'updatedAt': '2022-10-27T22:18:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2EmHcL7-9FgUTYNdd5qLvA,2022-10-27T22:18:00Z,Acha Rivotril para  acalmar os  nervos chega dia  30 pelo  amor de Deus,QURTSl9pM2NGb1ZXWWlyOUpBcndkLUFNUDBVR1lubWtveDJaMW80cU9Lelp2by1WSlZHeGFLLXBxajJVaEhnZkRHU0M3eVdEemJMRjZabw==,2023-06-09 05:36:20.048964
youtube#commentThread,Pw9F-Qk90yqWRJslDc44B28ehW0,UgzQqm3m-Zo0lNQeuLh4AaABAg,"{'videoId': 'nLJ_uVSv7ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zMHUZDu03lvuhmjRvQGRL3x8_-4', 'id': 'UgzQqm3m-Zo0lNQeuLh4AaABAg', 'snippet': {'videoId': 'nLJ_uVSv7ls', 'textDisplay': 'A MARACUTAIA TÁ SENDO ARMADA CAÍ QUEM QUER .', 'textOriginal': 'A MARACUTAIA TÁ SENDO ARMADA CAÍ QUEM QUER .', 'authorDisplayName': 'Dirnei Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK-sc2X6OL3yDQHTHCG0oaHyaVvd-p6HdPmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4jNwBq3-pi8USw2EGncNiA', 'authorChannelId': {'value': 'UC4jNwBq3-pi8USw2EGncNiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:47:57Z', 'updatedAt': '2022-10-27T17:47:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4jNwBq3-pi8USw2EGncNiA,2022-10-27T17:47:57Z,A MARACUTAIA TÁ SENDO ARMADA CAÍ QUEM QUER .,QURTSl9pM2NGb1ZXWWlyOUpBcndkLUFNUDBVR1lubWtveDJaMW80cU9Lelp2by1WSlZHeGFLLXBxajJVaEhnZkRHU0M3eVdEemJMRjZabw==,2023-06-09 05:36:20.048964
youtube#commentThread,HXJaAAT71BcLPazISZ5k5A6fKwE,Ugz8vG960tQFZeNBwLN4AaABAg,"{'videoId': 'nLJ_uVSv7ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'euAg9C2uzUp0ZPlksWdkhzHGCC4', 'id': 'Ugz8vG960tQFZeNBwLN4AaABAg', 'snippet': {'videoId': 'nLJ_uVSv7ls', 'textDisplay': 'Não dá mais ouvir  sobre pesquisa, tudo errado, tudo mentira. Sigo a querida Ana.', 'textOriginal': 'Não dá mais ouvir  sobre pesquisa, tudo errado, tudo mentira. Sigo a querida Ana.', 'authorDisplayName': 'Maria da Silva Lopes Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4aoXAqVpPyw2KShpB551Kw', 'authorChannelId': {'value': 'UC4aoXAqVpPyw2KShpB551Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:51:46Z', 'updatedAt': '2022-10-27T02:51:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4aoXAqVpPyw2KShpB551Kw,2022-10-27T02:51:46Z,"Não dá mais ouvir  sobre pesquisa, tudo errado, tudo mentira. Sigo a querida Ana.",QURTSl9pM2NGb1ZXWWlyOUpBcndkLUFNUDBVR1lubWtveDJaMW80cU9Lelp2by1WSlZHeGFLLXBxajJVaEhnZkRHU0M3eVdEemJMRjZabw==,2023-06-09 05:36:20.048964
youtube#commentThread,7pP2ktMG4pzQ2F4BTDzz2oMvykY,Ugxc8IhWJy4VsnLUCLJ4AaABAg,"{'videoId': 'nLJ_uVSv7ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jFfnmpqC6JRIHArqzBw-ABiIkoY', 'id': 'Ugxc8IhWJy4VsnLUCLJ4AaABAg', 'snippet': {'videoId': 'nLJ_uVSv7ls', 'textDisplay': 'Infelizmente com Moraes no TSE vai ser complicado! Aff', 'textOriginal': 'Infelizmente com Moraes no TSE vai ser complicado! Aff', 'authorDisplayName': 'Wanderson De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMBLmMLJCnuNLzFbUQCYoa5-scFgYtNXMX0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9OJeSd5Ot9ZnV6qQM-Pzcw', 'authorChannelId': {'value': 'UC9OJeSd5Ot9ZnV6qQM-Pzcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:01:09Z', 'updatedAt': '2022-10-26T19:01:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9OJeSd5Ot9ZnV6qQM-Pzcw,2022-10-26T19:01:09Z,Infelizmente com Moraes no TSE vai ser complicado! Aff,QURTSl9pM2NGb1ZXWWlyOUpBcndkLUFNUDBVR1lubWtveDJaMW80cU9Lelp2by1WSlZHeGFLLXBxajJVaEhnZkRHU0M3eVdEemJMRjZabw==,2023-06-09 05:36:20.048964
youtube#commentThread,6CWd8uVFpZosKPCHPDwIkFrOgB8,Ugx2XcfwbfFEMMyT03J4AaABAg,"{'videoId': 'nLJ_uVSv7ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i9VoqKZqgnHBqVToBw5qanzatyo', 'id': 'Ugx2XcfwbfFEMMyT03J4AaABAg', 'snippet': {'videoId': 'nLJ_uVSv7ls', 'textDisplay': 'Cadê o senadores covardes que não se move', 'textOriginal': 'Cadê o senadores covardes que não se move', 'authorDisplayName': 'Edmar Moschen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkR-GYIIdQr5pPD3ACWOAmw', 'authorChannelId': {'value': 'UCkR-GYIIdQr5pPD3ACWOAmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:11:19Z', 'updatedAt': '2022-10-25T19:11:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkR-GYIIdQr5pPD3ACWOAmw,2022-10-25T19:11:19Z,Cadê o senadores covardes que não se move,QURTSl9pM2NGb1ZXWWlyOUpBcndkLUFNUDBVR1lubWtveDJaMW80cU9Lelp2by1WSlZHeGFLLXBxajJVaEhnZkRHU0M3eVdEemJMRjZabw==,2023-06-09 05:36:20.048964
youtube#commentThread,zqGJnY3ZGwHiiDVzHM6ZVhDnvVM,UgzNkrScRbEEGUuiWFt4AaABAg,"{'videoId': 'nLJ_uVSv7ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lx5nev0GfPA2fs8EhPI9tU7ttP0', 'id': 'UgzNkrScRbEEGUuiWFt4AaABAg', 'snippet': {'videoId': 'nLJ_uVSv7ls', 'textDisplay': 'Não entra nessa não. Isso é falso .Não vejo petista na minha cidade.', 'textOriginal': 'Não entra nessa não. Isso é falso .Não vejo petista na minha cidade.', 'authorDisplayName': 'Rita Siqueira Laurenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvX7xtxQ0ubvNg6sfzPAiKt3Lh10yqHIesLZTSqOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj_9DjBfpSXdxUqoglkmz8Q', 'authorChannelId': {'value': 'UCj_9DjBfpSXdxUqoglkmz8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:46:45Z', 'updatedAt': '2022-10-25T18:46:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj_9DjBfpSXdxUqoglkmz8Q,2022-10-25T18:46:45Z,Não entra nessa não. Isso é falso .Não vejo petista na minha cidade.,QURTSl9pM2NGb1ZXWWlyOUpBcndkLUFNUDBVR1lubWtveDJaMW80cU9Lelp2by1WSlZHeGFLLXBxajJVaEhnZkRHU0M3eVdEemJMRjZabw==,2023-06-09 05:36:20.048964
youtube#commentThread,cItnWfYQWz30K8CqT4LSp4fup9U,Ugw8aQxXce5e2eryakl4AaABAg,"{'videoId': 'nLJ_uVSv7ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aWhz1qSjejBEbLvuIRCzyLaFPFk', 'id': 'Ugw8aQxXce5e2eryakl4AaABAg', 'snippet': {'videoId': 'nLJ_uVSv7ls', 'textDisplay': 'ATITUDES DO TSE, TEM EFEITO CONTRÁRIO DO ESPERADO POR ELES, O POVO ESTÁ ACORDANDO PARA A INFLUÊNCIA DELES, EM FAVOR DA ESQUERDA.', 'textOriginal': 'ATITUDES DO TSE, TEM EFEITO CONTRÁRIO DO ESPERADO POR ELES, O POVO ESTÁ ACORDANDO PARA A INFLUÊNCIA DELES, EM FAVOR DA ESQUERDA.', 'authorDisplayName': 'Del delta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaa0moOp-9GLgr858qYrEoGvsiKWqf2_t9Hbtv9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWTLbujqQa79G5Bj7pHRHcg', 'authorChannelId': {'value': 'UCWTLbujqQa79G5Bj7pHRHcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:43:50Z', 'updatedAt': '2022-10-25T15:43:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWTLbujqQa79G5Bj7pHRHcg,2022-10-25T15:43:50Z,"ATITUDES DO TSE, TEM EFEITO CONTRÁRIO DO ESPERADO POR ELES, O POVO ESTÁ ACORDANDO PARA A INFLUÊNCIA DELES, EM FAVOR DA ESQUERDA.",QURTSl9pM2NGb1ZXWWlyOUpBcndkLUFNUDBVR1lubWtveDJaMW80cU9Lelp2by1WSlZHeGFLLXBxajJVaEhnZkRHU0M3eVdEemJMRjZabw==,2023-06-09 05:36:20.048964
youtube#commentThread,h2j164FCBSs2tybxSkdBTMs_AlM,Ugyd-hN7yhN3YPIXcpR4AaABAg,"{'videoId': 'nLJ_uVSv7ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7g4IF3mHyac1JeP7VS8imgyID5U', 'id': 'Ugyd-hN7yhN3YPIXcpR4AaABAg', 'snippet': {'videoId': 'nLJ_uVSv7ls', 'textDisplay': 'Gente todos sabem da fraude, apenas Deus pode impedir nova fraude no 2° turno!', 'textOriginal': 'Gente todos sabem da fraude, apenas Deus pode impedir nova fraude no 2° turno!', 'authorDisplayName': 'JPzinn#077', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dvkuq5JnkwR5Cph5nVPfDtL3Byqr0BLSFrtZf9xNo0FRvSNzJ6KMbyjwjL_-LkOzbxPc9eFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMSKNp6AyvpsLceVRgY77Ow', 'authorChannelId': {'value': 'UCMSKNp6AyvpsLceVRgY77Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:46:51Z', 'updatedAt': '2022-10-25T03:46:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMSKNp6AyvpsLceVRgY77Ow,2022-10-25T03:46:51Z,"Gente todos sabem da fraude, apenas Deus pode impedir nova fraude no 2° turno!",QURTSl9pM2NGb1ZXWWlyOUpBcndkLUFNUDBVR1lubWtveDJaMW80cU9Lelp2by1WSlZHeGFLLXBxajJVaEhnZkRHU0M3eVdEemJMRjZabw==,2023-06-09 05:36:20.048964
youtube#commentThread,ZNkDC9ev3HsVznGW6nYwtc3wWnc,Ugz04AgDntHJjXnEbB94AaABAg,"{'videoId': 'nLJ_uVSv7ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QD76bntAKmEDFZRjHjv7o-UYNic', 'id': 'Ugz04AgDntHJjXnEbB94AaABAg', 'snippet': {'videoId': 'nLJ_uVSv7ls', 'textDisplay': 'Pesquisas a favor do 9 dedos, lula ladrão', 'textOriginal': 'Pesquisas a favor do 9 dedos, lula ladrão', 'authorDisplayName': 'Claudio Aoliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJcsDKE1NxxEnk4Q-cChZVg2l5Qg3zay3jYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbo6QvAELziATDoeic0_DTQ', 'authorChannelId': {'value': 'UCbo6QvAELziATDoeic0_DTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:51:27Z', 'updatedAt': '2022-10-25T00:51:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbo6QvAELziATDoeic0_DTQ,2022-10-25T00:51:27Z,"Pesquisas a favor do 9 dedos, lula ladrão",QURTSl9pM2NGb1ZXWWlyOUpBcndkLUFNUDBVR1lubWtveDJaMW80cU9Lelp2by1WSlZHeGFLLXBxajJVaEhnZkRHU0M3eVdEemJMRjZabw==,2023-06-09 05:36:20.048964
youtube#commentThread,wEjSdbHpL-D6eSv5dKZPdzb6lsI,UgxlEZimU0YNr-1NORZ4AaABAg,"{'videoId': 'nLJ_uVSv7ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NIqdEpqCzfVq1MzMa1d2fN4eu6A', 'id': 'UgxlEZimU0YNr-1NORZ4AaABAg', 'snippet': {'videoId': 'nLJ_uVSv7ls', 'textDisplay': 'Essas pesquisas são compradas para levar o eleitor votar errado', 'textOriginal': 'Essas pesquisas são compradas para levar o eleitor votar errado', 'authorDisplayName': 'Claudio Aoliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJcsDKE1NxxEnk4Q-cChZVg2l5Qg3zay3jYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbo6QvAELziATDoeic0_DTQ', 'authorChannelId': {'value': 'UCbo6QvAELziATDoeic0_DTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:50:54Z', 'updatedAt': '2022-10-25T00:50:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbo6QvAELziATDoeic0_DTQ,2022-10-25T00:50:54Z,Essas pesquisas são compradas para levar o eleitor votar errado,QURTSl9pM2NGb1ZXWWlyOUpBcndkLUFNUDBVR1lubWtveDJaMW80cU9Lelp2by1WSlZHeGFLLXBxajJVaEhnZkRHU0M3eVdEemJMRjZabw==,2023-06-09 05:36:20.048964
