kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FRgeGT-fk5a_Oyx7ewcNMf37mcw,UgzQIusUmUEVvawe6bd4AaABAg,"{'videoId': 'OkHX_SdzbN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZbHGLgPHYjIoNZ9tjYI8AwcnXh8', 'id': 'UgzQIusUmUEVvawe6bd4AaABAg', 'snippet': {'videoId': 'OkHX_SdzbN4', 'textDisplay': 'Diogo, tem uma diferença, credibilidade. Os institutos de pesquisa, disfarçados de &quot;Ciência&quot; e com &quot;metodologia&quot; e tudo, ainda que novatos, gozam de credibilidade e convencem o povo leigo que estão dizendo a verdade, e que é baseado em &quot;ciência&quot;. Mas uma pessoa X fala que a cloroquina funciona contra o COVID, sem ter feito ou citado a &quot;pesquisa&quot;, não tem credibilidade, e não convence ninguém, ainda que seja verdade. Só se considera mentira e não opinião quando há provas do contrário, e o que não dá pra fazer com pesquisa, pois eles sempre argumentam a margem de erro. Se é pra mentir, não se diga cientista. <br><br>Pesquisa eleitoral tem que acabar mesmo. Se é de mentir e manipular o eleitor a &quot;não perder o voto&quot;, é melhor mesmo que não existam, ou pelo menos não sejam divulgadas. Ou proíbam ou enfiem na cabeça dos brasileiros que dá pra mentir falando a verdade, é só ser seletivo em que verdades você conta.', 'textOriginal': 'Diogo, tem uma diferença, credibilidade. Os institutos de pesquisa, disfarçados de ""Ciência"" e com ""metodologia"" e tudo, ainda que novatos, gozam de credibilidade e convencem o povo leigo que estão dizendo a verdade, e que é baseado em ""ciência"". Mas uma pessoa X fala que a cloroquina funciona contra o COVID, sem ter feito ou citado a ""pesquisa"", não tem credibilidade, e não convence ninguém, ainda que seja verdade. Só se considera mentira e não opinião quando há provas do contrário, e o que não dá pra fazer com pesquisa, pois eles sempre argumentam a margem de erro. Se é pra mentir, não se diga cientista. \\n\\nPesquisa eleitoral tem que acabar mesmo. Se é de mentir e manipular o eleitor a ""não perder o voto"", é melhor mesmo que não existam, ou pelo menos não sejam divulgadas. Ou proíbam ou enfiem na cabeça dos brasileiros que dá pra mentir falando a verdade, é só ser seletivo em que verdades você conta.', 'authorDisplayName': 'Antonio Lobo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmKCj7zuHdZaTAi1mXqY8v9bP9waXAqjVxefT2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDRX3nogtVMqU6Az4cE536A', 'authorChannelId': {'value': 'UCDRX3nogtVMqU6Az4cE536A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:46:12Z', 'updatedAt': '2022-10-22T21:46:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDRX3nogtVMqU6Az4cE536A,2022-10-22T21:46:12Z,"Diogo, tem uma diferença, credibilidade. Os institutos de pesquisa, disfarçados de ""Ciência"" e com ""metodologia"" e tudo, ainda que novatos, gozam de credibilidade e convencem o povo leigo que estão dizendo a verdade, e que é baseado em ""ciência"". Mas uma pessoa X fala que a cloroquina funciona contra o COVID, sem ter feito ou citado a ""pesquisa"", não tem credibilidade, e não convence ninguém, ainda que seja verdade. Só se considera mentira e não opinião quando há provas do contrário, e o que não dá pra fazer com pesquisa, pois eles sempre argumentam a margem de erro. Se é pra mentir, não se diga cientista. 

Pesquisa eleitoral tem que acabar mesmo. Se é de mentir e manipular o eleitor a ""não perder o voto"", é melhor mesmo que não existam, ou pelo menos não sejam divulgadas. Ou proíbam ou enfiem na cabeça dos brasileiros que dá pra mentir falando a verdade, é só ser seletivo em que verdades você conta.",QURTSl9pM3hqQlh6UHU0d1BsYlNoN3ZZamo2S3VKVWxpQmIwUjNNTjFnMjhBRHBnRzVoOTZxWGlwRUlGMUV1QzRKaXlVMGFvQl9QRDNqUQ==,2023-06-09 06:00:54.478915
youtube#commentThread,Zpks4BnvmRU_BbSboX-rDVWAiyo,UgzoEDcRSexCo1zHt5h4AaABAg,"{'videoId': 'OkHX_SdzbN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xerj95Hfw5_v6ynaxax3MQmVy3E', 'id': 'UgzoEDcRSexCo1zHt5h4AaABAg', 'snippet': {'videoId': 'OkHX_SdzbN4', 'textDisplay': 'Cpi não vai provar nada. Quem contrata o resultado apenas paga a pesquisa e diz o resultado que quer. Não tem prova material.<br>Eu acho que, havendo manipulação ou não, pesquisas deveriam ser proibidas em período eleitoral. Acertando ou errando pesquisas influenciam o voto.', 'textOriginal': 'Cpi não vai provar nada. Quem contrata o resultado apenas paga a pesquisa e diz o resultado que quer. Não tem prova material.\\nEu acho que, havendo manipulação ou não, pesquisas deveriam ser proibidas em período eleitoral. Acertando ou errando pesquisas influenciam o voto.', 'authorDisplayName': 'Gabriel Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCz901Mom2mZd4eVtXceV8qUD2IiU6xfzib6GCeUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC518lhtiUWUA61DqMuQ3MDQ', 'authorChannelId': {'value': 'UC518lhtiUWUA61DqMuQ3MDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T03:17:32Z', 'updatedAt': '2022-10-12T03:17:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC518lhtiUWUA61DqMuQ3MDQ,2022-10-12T03:17:32Z,"Cpi não vai provar nada. Quem contrata o resultado apenas paga a pesquisa e diz o resultado que quer. Não tem prova material.
Eu acho que, havendo manipulação ou não, pesquisas deveriam ser proibidas em período eleitoral. Acertando ou errando pesquisas influenciam o voto.",QURTSl9pM3hqQlh6UHU0d1BsYlNoN3ZZamo2S3VKVWxpQmIwUjNNTjFnMjhBRHBnRzVoOTZxWGlwRUlGMUV1QzRKaXlVMGFvQl9QRDNqUQ==,2023-06-09 06:00:54.478915
youtube#commentThread,l2vlqhT6kxCto6klHiJLvuvOY4Y,UgxTYaPGyA2IeUYSsal4AaABAg,"{'videoId': 'OkHX_SdzbN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IE0_ZXNfqeHBtAvoLxEyWz7nBEo', 'id': 'UgxTYaPGyA2IeUYSsal4AaABAg', 'snippet': {'videoId': 'OkHX_SdzbN4', 'textDisplay': 'Não tem nada a ver liberdade de expressão com um instrumento de fraude eleitoral...<br>Liberdade de expressão é uma coisa totalmente diferente de mecanismo que interferem no processo eleitoral...<br>Se fosse assim, pode-se-ia fazer inserções de propaganda politica paga em qualquer horário público durante qualquer período, outdoors, pintura em muros, adesivos para carro, etc...', 'textOriginal': 'Não tem nada a ver liberdade de expressão com um instrumento de fraude eleitoral...\\nLiberdade de expressão é uma coisa totalmente diferente de mecanismo que interferem no processo eleitoral...\\nSe fosse assim, pode-se-ia fazer inserções de propaganda politica paga em qualquer horário público durante qualquer período, outdoors, pintura em muros, adesivos para carro, etc...', 'authorDisplayName': 'Matheus Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvETIpyXfqsuxhJQSPN0G6OcmqfbcD7LxnjO11M84=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHZq4FGMv7Dh93ZpQq5W6Lw', 'authorChannelId': {'value': 'UCHZq4FGMv7Dh93ZpQq5W6Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:22:24Z', 'updatedAt': '2022-10-11T01:22:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHZq4FGMv7Dh93ZpQq5W6Lw,2022-10-11T01:22:24Z,"Não tem nada a ver liberdade de expressão com um instrumento de fraude eleitoral...
Liberdade de expressão é uma coisa totalmente diferente de mecanismo que interferem no processo eleitoral...
Se fosse assim, pode-se-ia fazer inserções de propaganda politica paga em qualquer horário público durante qualquer período, outdoors, pintura em muros, adesivos para carro, etc...",QURTSl9pM3hqQlh6UHU0d1BsYlNoN3ZZamo2S3VKVWxpQmIwUjNNTjFnMjhBRHBnRzVoOTZxWGlwRUlGMUV1QzRKaXlVMGFvQl9QRDNqUQ==,2023-06-09 06:00:54.478915
youtube#commentThread,v27btHtTlq8GnJVRdYdI0dyY3Ao,UgxYoShTEZXEqiWuJet4AaABAg,"{'videoId': 'OkHX_SdzbN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OA5GOPLQWCYI0cyKwtc_SgnqVvk', 'id': 'UgxYoShTEZXEqiWuJet4AaABAg', 'snippet': {'videoId': 'OkHX_SdzbN4', 'textDisplay': 'Uma coisa é a liberdade de expressão de uma pessoa, outra coisa é uma empresa divulgar pesquisas falseadas para convencer o leitor mudar o seu voto em função das mesmas e ficar impune com a justificativa de liberdade de expressão.', 'textOriginal': 'Uma coisa é a liberdade de expressão de uma pessoa, outra coisa é uma empresa divulgar pesquisas falseadas para convencer o leitor mudar o seu voto em função das mesmas e ficar impune com a justificativa de liberdade de expressão.', 'authorDisplayName': 'Hélio Bezerra Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fNryIm-fKWcCdszosmtLf4ISikj8X99J4R-z2fdsJo7mi7ZiTkOd09lIU0iSNfRKWimb6aSM_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoROlQChXc9PP4pRI-Jknvg', 'authorChannelId': {'value': 'UCoROlQChXc9PP4pRI-Jknvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:31:06Z', 'updatedAt': '2022-10-10T19:31:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoROlQChXc9PP4pRI-Jknvg,2022-10-10T19:31:06Z,"Uma coisa é a liberdade de expressão de uma pessoa, outra coisa é uma empresa divulgar pesquisas falseadas para convencer o leitor mudar o seu voto em função das mesmas e ficar impune com a justificativa de liberdade de expressão.",QURTSl9pM3hqQlh6UHU0d1BsYlNoN3ZZamo2S3VKVWxpQmIwUjNNTjFnMjhBRHBnRzVoOTZxWGlwRUlGMUV1QzRKaXlVMGFvQl9QRDNqUQ==,2023-06-09 06:00:54.478915
youtube#commentThread,HzT5THd_BIJK2Gsi80cdaRXZg4I,UgwPcPKSKsd9b0CTqWR4AaABAg,"{'videoId': 'OkHX_SdzbN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sx14UKJowV6gcVbb2G2TN_fe3Kg', 'id': 'UgwPcPKSKsd9b0CTqWR4AaABAg', 'snippet': {'videoId': 'OkHX_SdzbN4', 'textDisplay': 'Esse Shelp acha mesmo que está enganando alguém? Kkkkkkk coitado.<br>Qualquer um mesmo sem ser jornalista já percebeu que essas fábricas de porcentagens exitem pra validar fraude .<br>Ele não é burro , só se acha inteligente de mais .', 'textOriginal': 'Esse Shelp acha mesmo que está enganando alguém? Kkkkkkk coitado.\\nQualquer um mesmo sem ser jornalista já percebeu que essas fábricas de porcentagens exitem pra validar fraude .\\nEle não é burro , só se acha inteligente de mais .', 'authorDisplayName': 'Robson Bragança', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LpJMcVpBGDTZzLeJ8bjk9HCTFn5Huz154lHWjWVV0pNJlDLO32jSo644045uIe_D-fxBy5PJng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCptuoRkb-EBnW-RCCE1CQ7A', 'authorChannelId': {'value': 'UCptuoRkb-EBnW-RCCE1CQ7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:18:03Z', 'updatedAt': '2022-10-10T18:18:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCptuoRkb-EBnW-RCCE1CQ7A,2022-10-10T18:18:03Z,"Esse Shelp acha mesmo que está enganando alguém? Kkkkkkk coitado.
Qualquer um mesmo sem ser jornalista já percebeu que essas fábricas de porcentagens exitem pra validar fraude .
Ele não é burro , só se acha inteligente de mais .",QURTSl9pM3hqQlh6UHU0d1BsYlNoN3ZZamo2S3VKVWxpQmIwUjNNTjFnMjhBRHBnRzVoOTZxWGlwRUlGMUV1QzRKaXlVMGFvQl9QRDNqUQ==,2023-06-09 06:00:54.478915
youtube#commentThread,BnqKCjUYyvZO4n1qU-64brUHExI,UgwLtWzG5PEYwzFAFCR4AaABAg,"{'videoId': 'OkHX_SdzbN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h13AGsQ9wHHdq1g4vdkCketyq08', 'id': 'UgwLtWzG5PEYwzFAFCR4AaABAg', 'snippet': {'videoId': 'OkHX_SdzbN4', 'textDisplay': 'Imagina que punição grave para essa turma de bonzinhos que recebe para COMPRAR a mente dos outros lá por trás tem a globo varrendo mentes enfiando estrume no cerebro dos outros na marra e dale lei ruanne pra ivetes anittas e tudo mais os artistas globais da amada bahia e rio de janeiro, os josé joão de todas as outras cidades não viram nem 1 real, enquanto a ivete 10 milhão por ano pinico de ouro junto com a globo e o PTCC PTCV,  que até em indice fajuto tenta comprar os outros e rios de dinheiro, pena que não ficam 1h preso, mas mereciam ir tudo ser jogado de paraquedas lá em venezuela e cuba pra ver o que é bom pra tosse', 'textOriginal': 'Imagina que punição grave para essa turma de bonzinhos que recebe para COMPRAR a mente dos outros lá por trás tem a globo varrendo mentes enfiando estrume no cerebro dos outros na marra e dale lei ruanne pra ivetes anittas e tudo mais os artistas globais da amada bahia e rio de janeiro, os josé joão de todas as outras cidades não viram nem 1 real, enquanto a ivete 10 milhão por ano pinico de ouro junto com a globo e o PTCC PTCV,  que até em indice fajuto tenta comprar os outros e rios de dinheiro, pena que não ficam 1h preso, mas mereciam ir tudo ser jogado de paraquedas lá em venezuela e cuba pra ver o que é bom pra tosse', 'authorDisplayName': 'Bravus36', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-9-oAdzAcNDyL1rPIiV2zNujVc9iVanB2VXLh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_ilCHxZ5fyD0Y8Hxh9SLg', 'authorChannelId': {'value': 'UCg_ilCHxZ5fyD0Y8Hxh9SLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:57:37Z', 'updatedAt': '2022-10-10T13:57:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_ilCHxZ5fyD0Y8Hxh9SLg,2022-10-10T13:57:37Z,"Imagina que punição grave para essa turma de bonzinhos que recebe para COMPRAR a mente dos outros lá por trás tem a globo varrendo mentes enfiando estrume no cerebro dos outros na marra e dale lei ruanne pra ivetes anittas e tudo mais os artistas globais da amada bahia e rio de janeiro, os josé joão de todas as outras cidades não viram nem 1 real, enquanto a ivete 10 milhão por ano pinico de ouro junto com a globo e o PTCC PTCV,  que até em indice fajuto tenta comprar os outros e rios de dinheiro, pena que não ficam 1h preso, mas mereciam ir tudo ser jogado de paraquedas lá em venezuela e cuba pra ver o que é bom pra tosse",QURTSl9pM3hqQlh6UHU0d1BsYlNoN3ZZamo2S3VKVWxpQmIwUjNNTjFnMjhBRHBnRzVoOTZxWGlwRUlGMUV1QzRKaXlVMGFvQl9QRDNqUQ==,2023-06-09 06:00:54.478915
youtube#commentThread,vp9KziM8Nx-g5Zv1mxvpLqsDT7c,UgzkqBc90fVKF45GqM54AaABAg,"{'videoId': 'OkHX_SdzbN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y5-5IyKNl4sfZ96eOLCVIrfMpnw', 'id': 'UgzkqBc90fVKF45GqM54AaABAg', 'snippet': {'videoId': 'OkHX_SdzbN4', 'textDisplay': 'SE CRIA LEIS DE DEFESA .<br>PORQUE À (BANDIDAGEM QUE JÁ AGIRAM CONTRA NÓS (SERAM BENIFICIANDOS) ATÉ QUANDO.', 'textOriginal': 'SE CRIA LEIS DE DEFESA .\\nPORQUE À (BANDIDAGEM QUE JÁ AGIRAM CONTRA NÓS (SERAM BENIFICIANDOS) ATÉ QUANDO.', 'authorDisplayName': 'Lourenço Valle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZU3aeJDD208xR1e4sn6o_pSWfGuC1W5H6uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJCUhzQZGj1s8XNwOQegMQg', 'authorChannelId': {'value': 'UCJCUhzQZGj1s8XNwOQegMQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:10:59Z', 'updatedAt': '2022-10-10T11:10:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJCUhzQZGj1s8XNwOQegMQg,2022-10-10T11:10:59Z,"SE CRIA LEIS DE DEFESA .
PORQUE À (BANDIDAGEM QUE JÁ AGIRAM CONTRA NÓS (SERAM BENIFICIANDOS) ATÉ QUANDO.",QURTSl9pM3hqQlh6UHU0d1BsYlNoN3ZZamo2S3VKVWxpQmIwUjNNTjFnMjhBRHBnRzVoOTZxWGlwRUlGMUV1QzRKaXlVMGFvQl9QRDNqUQ==,2023-06-09 06:00:54.478915
youtube#commentThread,ojTMkp3duXnaSaXllPUl9V7ViGg,UgyX0AW-m_4wlGmSh6x4AaABAg,"{'videoId': 'OkHX_SdzbN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wo6vxTLsLVqujz7g2tETQwODgsw', 'id': 'UgyX0AW-m_4wlGmSh6x4AaABAg', 'snippet': {'videoId': 'OkHX_SdzbN4', 'textDisplay': 'Entendo a JP quer fazer um jornalismo mais imparcial mas esse tal de Shelp é um esquerdista de carteirinha e tudo que ele fala é tentencioso já não basta a Amanda.', 'textOriginal': 'Entendo a JP quer fazer um jornalismo mais imparcial mas esse tal de Shelp é um esquerdista de carteirinha e tudo que ele fala é tentencioso já não basta a Amanda.', 'authorDisplayName': 'Genilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVfdvOspvBNoy8FU5B23xiaBt74xm7yNGcSe5evg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEsl8avilH2S1fdSeVD0uaA', 'authorChannelId': {'value': 'UCEsl8avilH2S1fdSeVD0uaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:29:00Z', 'updatedAt': '2022-10-10T10:29:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEsl8avilH2S1fdSeVD0uaA,2022-10-10T10:29:00Z,Entendo a JP quer fazer um jornalismo mais imparcial mas esse tal de Shelp é um esquerdista de carteirinha e tudo que ele fala é tentencioso já não basta a Amanda.,QURTSl9pM3hqQlh6UHU0d1BsYlNoN3ZZamo2S3VKVWxpQmIwUjNNTjFnMjhBRHBnRzVoOTZxWGlwRUlGMUV1QzRKaXlVMGFvQl9QRDNqUQ==,2023-06-09 06:00:54.478915
youtube#commentThread,aUbiEPw-AXxmn3HsuPqKnWa_6Ro,UgwwTa0Ni2lLF2xY0HJ4AaABAg,"{'videoId': 'OkHX_SdzbN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iTv1fAEGyrpufqMt4saJKkhv__k', 'id': 'UgwwTa0Ni2lLF2xY0HJ4AaABAg', 'snippet': {'videoId': 'OkHX_SdzbN4', 'textDisplay': 'O Shelp fala tanta merda, que se perde nas próprias palavras! 😂', 'textOriginal': 'O Shelp fala tanta merda, que se perde nas próprias palavras! 😂', 'authorDisplayName': 'Beto Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOib7Tyf-bAaH3eFqT8lB2inLtE5nWc4mr_Ml7uow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOwqf0csBMoOHhDCdcV-jow', 'authorChannelId': {'value': 'UCOwqf0csBMoOHhDCdcV-jow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T09:03:51Z', 'updatedAt': '2022-10-10T09:03:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOwqf0csBMoOHhDCdcV-jow,2022-10-10T09:03:51Z,"O Shelp fala tanta merda, que se perde nas próprias palavras! 😂",QURTSl9pM3hqQlh6UHU0d1BsYlNoN3ZZamo2S3VKVWxpQmIwUjNNTjFnMjhBRHBnRzVoOTZxWGlwRUlGMUV1QzRKaXlVMGFvQl9QRDNqUQ==,2023-06-09 06:00:54.478915
youtube#commentThread,f4EGXnvOaqBXONzGrTxNs_DrA_c,Ugw4emMfKFoN2Aaznc14AaABAg,"{'videoId': 'OkHX_SdzbN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NjdYWA7Kr-xlHNBdvUp8MHsqw1o', 'id': 'Ugw4emMfKFoN2Aaznc14AaABAg', 'snippet': {'videoId': 'OkHX_SdzbN4', 'textDisplay': 'A culpa não foi dos institutos, a culpa não foi do Nordeste, o segredo encontra-se nas urnas  FRAUDADAS...', 'textOriginal': 'A culpa não foi dos institutos, a culpa não foi do Nordeste, o segredo encontra-se nas urnas  FRAUDADAS...', 'authorDisplayName': 'Genilson Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwPi6BWVMucNn0x5fHiVW1bSCm9EEnLcr_Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSIEesvIUVEChFQjk5HEbA', 'authorChannelId': {'value': 'UCCSIEesvIUVEChFQjk5HEbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T07:11:41Z', 'updatedAt': '2022-10-10T07:11:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCSIEesvIUVEChFQjk5HEbA,2022-10-10T07:11:41Z,"A culpa não foi dos institutos, a culpa não foi do Nordeste, o segredo encontra-se nas urnas  FRAUDADAS...",QURTSl9pM3hqQlh6UHU0d1BsYlNoN3ZZamo2S3VKVWxpQmIwUjNNTjFnMjhBRHBnRzVoOTZxWGlwRUlGMUV1QzRKaXlVMGFvQl9QRDNqUQ==,2023-06-09 06:00:54.478915
