kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,81XtnngIHZO21Nif2pIM52qHWx0,Ugw7vqYLX0d54gRL2kh4AaABAg,"{'videoId': 'aDeslyhEUGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cw6GjDAOYyEH2uPgsYTpEKKuAq8', 'id': 'Ugw7vqYLX0d54gRL2kh4AaABAg', 'snippet': {'videoId': 'aDeslyhEUGU', 'textDisplay': 'O shelp e Amanda tem que montar um canal de esquerda a faltou o Guga nada tá bom para esses três sempre o mais', 'textOriginal': 'O shelp e Amanda tem que montar um canal de esquerda a faltou o Guga nada tá bom para esses três sempre o mais', 'authorDisplayName': 'nildo avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF11tjVKaFB_uOwo5kezmlvWehXBhkPWTYZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyRuUXdMgL8itU6eD93Gibg', 'authorChannelId': {'value': 'UCyRuUXdMgL8itU6eD93Gibg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:02:26Z', 'updatedAt': '2022-10-24T20:02:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyRuUXdMgL8itU6eD93Gibg,2022-10-24T20:02:26Z,O shelp e Amanda tem que montar um canal de esquerda a faltou o Guga nada tá bom para esses três sempre o mais,QURTSl9pMThrbnFianlFMzVMVmhQVlozbmdQVnZncW5tX0xlMVpweXRKdWEwMVMwMktaRjBjNUJkdllVcDVMV2NCelFuQzlodHhLU3U5dw==,2023-06-09 05:53:47.599051
youtube#commentThread,6U5OG2kUMTh9It94ZlX_0V7lTqU,Ugz1FCvoBfu6szR2t1t4AaABAg,"{'videoId': 'aDeslyhEUGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W-3_wDP6BN-Pursg-ekvh3r1UVQ', 'id': 'Ugz1FCvoBfu6szR2t1t4AaABAg', 'snippet': {'videoId': 'aDeslyhEUGU', 'textDisplay': 'Cala BOCA  Diogo', 'textOriginal': 'Cala BOCA  Diogo', 'authorDisplayName': 'Marcos Aurélio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4FGjVUgvqW3g5TFIkAdhx7lm7c2j8bU78xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDGPuEvskR7Et1LyBmt5fnA', 'authorChannelId': {'value': 'UCDGPuEvskR7Et1LyBmt5fnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:39:29Z', 'updatedAt': '2022-10-24T10:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDGPuEvskR7Et1LyBmt5fnA,2022-10-24T10:39:29Z,Cala BOCA  Diogo,QURTSl9pMThrbnFianlFMzVMVmhQVlozbmdQVnZncW5tX0xlMVpweXRKdWEwMVMwMktaRjBjNUJkdllVcDVMV2NCelFuQzlodHhLU3U5dw==,2023-06-09 05:53:47.599051
youtube#commentThread,_oBXLuuS03qsyOM6hfNFJTedgqs,Ugx7-7JcmFRQRqe3K5N4AaABAg,"{'videoId': 'aDeslyhEUGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZbeuFI-ZxXSo0oa5Goo3Q9iAVn0', 'id': 'Ugx7-7JcmFRQRqe3K5N4AaABAg', 'snippet': {'videoId': 'aDeslyhEUGU', 'textDisplay': 'O Schelp tem que decidir se a queda do preço dos combustíveis foi causada pela conjuntura internacional ou se por uma medida eleitoreira. Advinhem quem é o alvo dele, como sempre.', 'textOriginal': 'O Schelp tem que decidir se a queda do preço dos combustíveis foi causada pela conjuntura internacional ou se por uma medida eleitoreira. Advinhem quem é o alvo dele, como sempre.', 'authorDisplayName': 'Celso Mitidieri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZZIBdYpapTyPPuCQ7iYjlciU7_E-b_qS8WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn54ojOjXuSelGb_-WlQ6-w', 'authorChannelId': {'value': 'UCn54ojOjXuSelGb_-WlQ6-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:41:03Z', 'updatedAt': '2022-10-13T22:41:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn54ojOjXuSelGb_-WlQ6-w,2022-10-13T22:41:03Z,"O Schelp tem que decidir se a queda do preço dos combustíveis foi causada pela conjuntura internacional ou se por uma medida eleitoreira. Advinhem quem é o alvo dele, como sempre.",QURTSl9pMThrbnFianlFMzVMVmhQVlozbmdQVnZncW5tX0xlMVpweXRKdWEwMVMwMktaRjBjNUJkdllVcDVMV2NCelFuQzlodHhLU3U5dw==,2023-06-09 05:53:47.599051
youtube#commentThread,Qwd3C_egvFFXV7pBLsshOaUh_LE,UgxYbgfLEIsJ83KaRsN4AaABAg,"{'videoId': 'aDeslyhEUGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'niWaioq4hCjTyH4lBO6azpsOPeU', 'id': 'UgxYbgfLEIsJ83KaRsN4AaABAg', 'snippet': {'videoId': 'aDeslyhEUGU', 'textDisplay': 'Ordem e progresso 🇧🇷', 'textOriginal': 'Ordem e progresso 🇧🇷', 'authorDisplayName': 'Clebson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x-X9XgRpVqo4r-WiCW4eu4fd2C_CjjmSawhFwjUYiJLO6qOHtukfzpvyQE5N9ppzaTxNnAs47A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0VZNDXTRfOhxnGBjCCYRzw', 'authorChannelId': {'value': 'UC0VZNDXTRfOhxnGBjCCYRzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:08:34Z', 'updatedAt': '2022-10-13T13:08:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0VZNDXTRfOhxnGBjCCYRzw,2022-10-13T13:08:34Z,Ordem e progresso 🇧🇷,QURTSl9pMThrbnFianlFMzVMVmhQVlozbmdQVnZncW5tX0xlMVpweXRKdWEwMVMwMktaRjBjNUJkdllVcDVMV2NCelFuQzlodHhLU3U5dw==,2023-06-09 05:53:47.599051
youtube#commentThread,8RJKgQbHMSpEfC9raCC2nPI57LI,Ugz1Iny8g3r6HLYrUSt4AaABAg,"{'videoId': 'aDeslyhEUGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lgfsVqR_8ANr8YaawV3TGqjWt3E', 'id': 'Ugz1Iny8g3r6HLYrUSt4AaABAg', 'snippet': {'videoId': 'aDeslyhEUGU', 'textDisplay': 'O Brasil que dá certo tem que continuar. Dia 30 vote 22.', 'textOriginal': 'O Brasil que dá certo tem que continuar. Dia 30 vote 22.', 'authorDisplayName': 'Flavio Cadena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA7KdJG1mD-xX4bDuQ2QvwhEtDd04gPwoJYeo6XYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiqlj-uNNj6KTPhW9-w9QBQ', 'authorChannelId': {'value': 'UCiqlj-uNNj6KTPhW9-w9QBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:34:52Z', 'updatedAt': '2022-10-13T10:34:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiqlj-uNNj6KTPhW9-w9QBQ,2022-10-13T10:34:52Z,O Brasil que dá certo tem que continuar. Dia 30 vote 22.,QURTSl9pMThrbnFianlFMzVMVmhQVlozbmdQVnZncW5tX0xlMVpweXRKdWEwMVMwMktaRjBjNUJkdllVcDVMV2NCelFuQzlodHhLU3U5dw==,2023-06-09 05:53:47.599051
youtube#commentThread,LXUhSyje0ji8ZqKCO1rwp8JSgqY,Ugw4KR_SYqVnAnw7jW54AaABAg,"{'videoId': 'aDeslyhEUGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5GtrhfVsnNxN9dpHdAJkH6JQtmg', 'id': 'Ugw4KR_SYqVnAnw7jW54AaABAg', 'snippet': {'videoId': 'aDeslyhEUGU', 'textDisplay': 'Faltou a análise dos outros comentaristas sobre esse assunto.', 'textOriginal': 'Faltou a análise dos outros comentaristas sobre esse assunto.', 'authorDisplayName': 'A Verdade Liberta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIFoPIgwfSl7FFaVXK1UgYujp5Hfvbz4JGfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMCuzhGf2Kp7OUgxguVFtCg', 'authorChannelId': {'value': 'UCMCuzhGf2Kp7OUgxguVFtCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T04:55:22Z', 'updatedAt': '2022-10-13T04:55:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMCuzhGf2Kp7OUgxguVFtCg,2022-10-13T04:55:22Z,Faltou a análise dos outros comentaristas sobre esse assunto.,QURTSl9pMThrbnFianlFMzVMVmhQVlozbmdQVnZncW5tX0xlMVpweXRKdWEwMVMwMktaRjBjNUJkdllVcDVMV2NCelFuQzlodHhLU3U5dw==,2023-06-09 05:53:47.599051
youtube#commentThread,eQ8wNv_At3Cgg2yShZK-0XOmJc4,Ugxwde4RR1tE0tz_64Z4AaABAg,"{'videoId': 'aDeslyhEUGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S3gtxcY2zWou1wXXbkvAuxdQOOc', 'id': 'Ugxwde4RR1tE0tz_64Z4AaABAg', 'snippet': {'videoId': 'aDeslyhEUGU', 'textDisplay': 'Nosso governo foi perfeito! Parabéns a todos envolvidos.', 'textOriginal': 'Nosso governo foi perfeito! Parabéns a todos envolvidos.', 'authorDisplayName': 'Jorge L M Baptista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyIU0pIF4lvOeqMVQmoFh4XWLrTLIKfOvlLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT_iQtzRHD2ps8OvZ9n9epw', 'authorChannelId': {'value': 'UCT_iQtzRHD2ps8OvZ9n9epw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:08:26Z', 'updatedAt': '2022-10-13T01:08:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT_iQtzRHD2ps8OvZ9n9epw,2022-10-13T01:08:26Z,Nosso governo foi perfeito! Parabéns a todos envolvidos.,QURTSl9pMThrbnFianlFMzVMVmhQVlozbmdQVnZncW5tX0xlMVpweXRKdWEwMVMwMktaRjBjNUJkdllVcDVMV2NCelFuQzlodHhLU3U5dw==,2023-06-09 05:53:47.599051
youtube#commentThread,UJtspaljkfKlZhvgqng84wG958c,Ugys8GwTrRUnGeRvL2x4AaABAg,"{'videoId': 'aDeslyhEUGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7uol2RN9ERLeAzhstikT6uLtru4', 'id': 'Ugys8GwTrRUnGeRvL2x4AaABAg', 'snippet': {'videoId': 'aDeslyhEUGU', 'textDisplay': '🇧🇷 22 🇧🇷💚💛💚💛💚💛⚖⚖⚖🙌🏼🙌🏼🙌🏼👏🏼👏🏼👏🏼', 'textOriginal': '🇧🇷 22 🇧🇷💚💛💚💛💚💛⚖⚖⚖🙌🏼🙌🏼🙌🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'Maria Cavalcante Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMz_pKA4aVp5UZ7s_Kbi2oymxKI1wM7kJKOnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZhsQBsuoqL5hCAPn2k3XpQ', 'authorChannelId': {'value': 'UCZhsQBsuoqL5hCAPn2k3XpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:06:34Z', 'updatedAt': '2022-10-13T01:06:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZhsQBsuoqL5hCAPn2k3XpQ,2022-10-13T01:06:34Z,🇧🇷 22 🇧🇷💚💛💚💛💚💛⚖⚖⚖🙌🏼🙌🏼🙌🏼👏🏼👏🏼👏🏼,QURTSl9pMThrbnFianlFMzVMVmhQVlozbmdQVnZncW5tX0xlMVpweXRKdWEwMVMwMktaRjBjNUJkdllVcDVMV2NCelFuQzlodHhLU3U5dw==,2023-06-09 05:53:47.599051
youtube#commentThread,XcfICPMslRY65ABm2PI3Mkrs_MI,UgyJGuuyiQA7xoJkV614AaABAg,"{'videoId': 'aDeslyhEUGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h2WB19IomTHtpLR022Hr5Zj04LY', 'id': 'UgyJGuuyiQA7xoJkV614AaABAg', 'snippet': {'videoId': 'aDeslyhEUGU', 'textDisplay': 'Uma sugestão para o nosso presidente,deixar de atacar o Lula  que todos sabem o que ele fez,e leve para os debates seu plano de governo,suas metas para desenvolver o Brasil,como investimentos em educaçao,saúde,e segurança,mostrar tudo que foi executado e entregue ao povo,principalmente a transposição do rio São Francisco para o povo sofrido do Nordeste,e tantas outras,inacabadas pelos governos anteriores.', 'textOriginal': 'Uma sugestão para o nosso presidente,deixar de atacar o Lula  que todos sabem o que ele fez,e leve para os debates seu plano de governo,suas metas para desenvolver o Brasil,como investimentos em educaçao,saúde,e segurança,mostrar tudo que foi executado e entregue ao povo,principalmente a transposição do rio São Francisco para o povo sofrido do Nordeste,e tantas outras,inacabadas pelos governos anteriores.', 'authorDisplayName': 'Geraldo Resende de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-j9wUZ9JpGekmKGniUXC-0ptIngrB9kUTVlvksTuOP4T363Bn4L5T6rckpksB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAOKcl8cjjeCL8TqZfpVmnw', 'authorChannelId': {'value': 'UCAOKcl8cjjeCL8TqZfpVmnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:51:28Z', 'updatedAt': '2022-10-13T00:51:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAOKcl8cjjeCL8TqZfpVmnw,2022-10-13T00:51:28Z,"Uma sugestão para o nosso presidente,deixar de atacar o Lula  que todos sabem o que ele fez,e leve para os debates seu plano de governo,suas metas para desenvolver o Brasil,como investimentos em educaçao,saúde,e segurança,mostrar tudo que foi executado e entregue ao povo,principalmente a transposição do rio São Francisco para o povo sofrido do Nordeste,e tantas outras,inacabadas pelos governos anteriores.",QURTSl9pMThrbnFianlFMzVMVmhQVlozbmdQVnZncW5tX0xlMVpweXRKdWEwMVMwMktaRjBjNUJkdllVcDVMV2NCelFuQzlodHhLU3U5dw==,2023-06-09 05:53:47.599051
youtube#commentThread,-I5ZerudbbrgDSaEG7j0bOYO-yE,UgwcTUpiFHhIOFde_354AaABAg,"{'videoId': 'aDeslyhEUGU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bd-4uqQY_iUPwqIamq6P45jxbNs', 'id': 'UgwcTUpiFHhIOFde_354AaABAg', 'snippet': {'videoId': 'aDeslyhEUGU', 'textDisplay': 'Que tristeza para o diogo comentar esse assunto. Olha cara que ele faz.', 'textOriginal': 'Que tristeza para o diogo comentar esse assunto. Olha cara que ele faz.', 'authorDisplayName': 'José Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNA0GFOmG7J2kjxaIwMBlJim92vPLUw7ChNf5o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfbdv6NfWeIEOixNq5KEvhQ', 'authorChannelId': {'value': 'UCfbdv6NfWeIEOixNq5KEvhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T23:57:24Z', 'updatedAt': '2022-10-12T23:57:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfbdv6NfWeIEOixNq5KEvhQ,2022-10-12T23:57:24Z,Que tristeza para o diogo comentar esse assunto. Olha cara que ele faz.,QURTSl9pMThrbnFianlFMzVMVmhQVlozbmdQVnZncW5tX0xlMVpweXRKdWEwMVMwMktaRjBjNUJkdllVcDVMV2NCelFuQzlodHhLU3U5dw==,2023-06-09 05:53:47.599051
